1613	271	272	46.401681	0.909837	0.313725
1653	268	273	100.725162	0.997279	0.627451
1662	268	273	41.563485	0.814970	0.000000
1675	268	273	77.743914	0.959801	0.470588
1731	293	273	21.185667	1.059283	0.470588
1753	273	274	11.957024	1.103175	1.254902
1861	268	273	116.024999	1.008913	0.627451
1864	268	273	23.079200	0.854785	0.156863
1897	273	274	3.686469	0.921617	1.098039
1962	268	273	84.933734	0.976250	0.627451
2010	293	273	36.744649	0.896211	0.313725
2023	293	273	26.070974	0.766793	0.627451
2031	268	273	88.882743	1.021641	0.156863
2061	293	273	47.061508	1.023076	0.000000
2110	273	274	41.361152	1.088451	0.627451
2120	273	274	27.997464	0.933249	1.254902
2133	267	271	120.196673	0.755954	0.156863
2158	273	274	37.489569	1.136048	0.627451
2188	293	273	27.452625	0.885569	0.470588
2210	293	273	12.703731	0.747278	0.313725
2212	293	273	3.861468	0.965367	0.627451
2218	268	273	66.699436	0.980874	0.470588
2269	267	271	92.302460	0.668858	0.000000
2306	271	272	5.419566	0.774224	0.156863
2307	293	273	36.319852	1.068231	0.470588
2336	272	293	13.040976	1.003152	0.466096
2337	268	273	50.740401	0.906079	0.000000
2351	271	272	62.954627	0.968533	0.536067
2384	267	268	60.734630	0.578425	0.000000
2442	271	272	33.133871	0.871944	0.156863
2509	293	273	3.682684	0.736537	0.470588
2510	268	273	34.196200	0.876826	0.156863
2514	268	273	87.894406	0.976605	0.313725
2526	273	274	32.879392	1.060626	1.098039
2636	268	273	64.414223	0.933539	0.470588
2691	293	273	35.916882	0.897922	0.627451
2741	268	273	57.965459	0.920087	0.313725
2774	273	274	22.672533	0.975000	1.411765
2779	273	274	46.057868	0.959539	0.627451
2794	273	274	48.494131	1.154622	1.156168
2804	271	272	20.278816	0.844951	0.156863
2820	273	274	18.130089	1.066476	0.627451
2852	267	271	123.887811	0.658978	0.000000
2923	268	273	65.161583	0.958259	0.470588
2944	268	273	102.482160	0.891149	0.313725
2954	268	273	41.415254	0.881176	0.156863
2983	267	268	130.425378	0.790457	0.000000
3079	268	273	23.647218	0.844543	0.000000
3088	273	274	17.724432	1.042614	1.098039
3124	293	273	29.110673	1.003816	0.313725
3163	268	273	18.847832	0.673137	0.784314
3214	272	293	8.868151	0.985350	0.313725
3259	268	273	96.554210	0.975295	0.784314
3274	293	273	0.981144	0.981144	0.470588
3315	268	273	84.783794	1.009331	0.784314
3326	268	273	115.284192	1.077422	0.784314
3388	273	274	42.583777	1.064594	0.470588
3410	293	273	23.795931	0.991497	0.627451
3428	268	273	12.311806	0.820787	0.000000
3459	273	274	14.557513	1.039822	1.098039
3463	273	274	28.459061	0.948635	1.098039
3479	273	274	51.493125	0.457393	2.376573
3512	273	274	31.154276	1.038476	1.098039
3564	268	273	18.566916	0.843951	1.098039
3838	268	273	22.829913	0.845552	0.313725
3847	271	272	37.229983	0.809347	0.000000
3854	268	273	71.478489	0.979157	0.000000
3857	273	274	25.065593	1.044400	1.098039
3962	273	274	5.178777	1.035755	0.784314
3998	268	273	85.093105	0.956102	0.470588
4023	293	273	9.636805	0.963680	0.156863
4029	273	274	6.339873	1.056646	0.784314
4061	267	271	110.390010	0.641802	0.000000
4172	273	274	12.141791	0.975000	1.411765
4214	293	273	18.870412	1.048356	0.470588
4220	273	274	50.894245	0.643245	1.908305
4227	273	274	34.242689	1.037657	0.627451
4232	268	273	118.801828	1.024154	0.156863
4250	271	272	48.091905	0.924844	0.313725
4354	273	274	24.837638	1.137638	1.098039
4360	268	273	119.361754	1.085107	0.000000
4375	268	273	97.600013	0.871429	0.627451
4377	273	274	14.362201	1.104785	1.254902
4403	268	273	96.658518	1.039339	0.784314
4449	293	273	22.868018	0.994262	0.627451
4486	271	272	45.026398	0.703537	0.313725
4508	273	274	52.223800	1.137246	0.000000
4541	273	274	0.000000	1.040278	0.000000
4550	273	274	52.138041	0.656250	1.882353
4565	268	273	80.493816	0.993751	0.784314
4569	273	274	20.087370	1.057230	0.941176
4583	271	272	51.369461	0.917312	0.313725
4667	267	268	115.837548	0.742548	0.000000
4710	273	274	14.736038	1.052574	0.941176
4715	293	273	6.059674	0.865668	0.313725
4718	273	274	30.853508	1.134375	1.254902
4729	293	273	8.792299	0.976922	0.313725
4764	268	273	59.335266	0.927114	0.470588
4836	271	272	9.939186	0.828266	0.156863
4856	268	273	19.368661	0.842116	0.627451
4863	271	272	23.096364	0.796426	0.000000
4866	273	274	26.186497	1.101659	1.254902
4868	268	273	81.372679	0.980394	0.627451
4881	268	273	103.970285	1.050205	0.156863
