621	284	283	9.639224	0.900287	1.411765
623	719	725	61.694341	1.434752	0.333333
624	719	725	40.962755	1.280086	0.250000
626	283	282	61.844708	1.392894	1.014589
633	283	282	31.582595	1.339286	1.098039
642	698	722	14.490651	0.966043	0.250000
643	366	370	98.290477	0.519643	2.196078
644	922	923	8.437500	0.975000	1.411765
647	926	641	11.923405	0.745213	0.916667
648	366	370	94.838945	0.656250	1.882353
656	913	943	64.145781	1.187885	0.740092
659	722	718	19.752245	1.161897	0.500000
661	366	370	127.256038	0.001974	5.960784
662	926	641	44.593347	0.891867	1.083333
667	284	283	1.590682	0.847500	1.568627
669	284	283	1.399432	0.743182	1.725490
671	944	915	22.669286	1.193120	0.156863
675	283	282	21.814794	1.090740	0.470588
680	913	943	15.935489	0.937382	0.470588
682	923	924	35.236871	1.225937	1.098039
686	719	725	1.420145	1.420145	0.750000
690	722	718	57.606991	1.152140	0.829085
691	920	910	9.914144	0.762626	0.156863
692	926	641	19.241070	0.836568	0.750000
693	366	370	131.770155	0.000089	5.998221
698	366	370	25.466585	0.821503	0.313725
701	366	370	119.363000	0.027857	5.490196
706	487	284	16.095105	0.975000	1.411765
709	718	719	1.280790	1.280790	0.833333
714	366	370	110.063136	0.109821	4.392157
716	487	284	27.331875	0.975000	1.411765
727	926	641	44.779301	0.995096	1.000000
733	64	95	10.323033	1.147004	0.000000
735	943	944	9.873714	0.822809	0.313725
752	637	638	24.775018	1.303948	0.166667
758	284	283	6.826364	0.975000	1.411765
761	944	915	4.848741	0.808124	0.941176
762	926	641	48.494706	1.199507	0.916667
767	698	722	28.595989	0.866545	0.166667
769	366	370	108.726191	0.125000	4.235294
771	282	270	17.937759	1.134375	1.254902
780	366	370	120.602069	0.010135	5.803922
782	366	370	131.927122	0.000086	5.998287
783	722	718	49.803843	1.106752	0.666667
785	722	718	44.322660	1.197910	0.666667
789	366	370	113.687486	0.047727	5.176471
792	366	370	132.869301	0.000034	5.999323
793	366	370	99.525955	0.465000	2.352941
799	283	282	55.406525	1.178862	0.941176
802	366	370	111.126510	0.082500	4.705882
807	719	725	37.719332	1.397012	0.250000
808	366	370	133.340235	0.000011	5.999788
811	913	943	27.571223	1.102849	0.627451
814	487	284	23.482500	0.975000	1.411765
817	924	638	6.412879	1.068813	0.500000
825	924	926	32.748329	0.909676	0.333333
826	638	637	7.161942	1.193657	0.750000
831	924	926	24.558967	1.637264	0.250000
833	487	284	12.461271	0.975000	1.411765
840	722	718	27.174293	1.045165	0.333333
844	487	284	34.126373	1.005138	1.098039
846	282	270	18.565572	1.237705	1.098039
848	366	370	119.961544	0.010135	5.803922
849	366	370	128.047589	0.001974	5.960784
852	283	282	31.946756	1.101612	0.941176
855	640	626	16.297766	1.164126	0.583333
857	924	926	45.330774	1.007351	0.551701
859	638	637	2.383106	1.191553	0.583333
862	641	640	1.254447	1.254447	1.157968
877	366	370	78.658044	0.975000	1.411765
879	366	370	131.077910	0.010135	5.803922
881	698	722	26.600372	0.950013	0.250000
883	718	719	18.012389	1.501239	0.374539
884	926	641	19.062203	1.003274	0.833333
888	913	943	18.474462	0.659802	0.627451
890	719	725	16.247293	1.353941	0.750000
896	718	719	6.356895	1.059483	1.250000
899	926	641	10.043375	1.004337	1.083333
900	719	725	6.364716	1.272943	0.666667
901	922	923	19.372500	0.975000	1.411765
906	926	641	26.072829	1.086368	0.916667
907	366	370	135.222722	0.000000	6.000000
908	672	718	43.821275	1.019099	0.250000
910	345	265	46.032935	0.836962	0.156863
911	283	282	4.089379	1.022345	1.098039
917	924	638	10.184040	1.018404	0.500000
920	366	370	130.433613	0.001974	5.960784
921	487	284	14.625000	0.975000	1.411765
922	926	641	26.411310	1.257681	0.833333
923	366	370	120.111298	0.010135	5.803922
925	638	637	20.951842	1.309490	0.500000
927	718	719	16.498247	1.269096	0.885639
930	696	686	74.562306	1.818593	0.000000
935	719	725	54.776295	1.336007	0.333333
936	943	944	9.259517	1.157440	0.470588
940	922	923	24.705058	0.975000	1.411765
942	719	725	44.584598	1.438213	0.250000
944	283	282	7.192814	0.653892	0.313725
948	698	722	37.781806	1.049495	0.500000
954	926	641	20.485077	1.205005	0.750000
968	722	718	52.890400	0.997932	0.433386
969	284	283	12.853584	0.956790	1.411765
974	944	915	9.447027	1.180878	0.627451
976	719	725	20.511475	1.367432	0.750000
979	487	284	22.042500	0.975000	1.411765
980	487	284	21.560980	0.975000	1.411765
981	366	370	61.107929	0.885622	0.313725
983	640	626	13.221942	1.101828	0.833333
985	926	641	27.655740	0.892121	1.000000
986	913	943	18.637142	1.035397	0.784314
993	366	370	114.024278	0.037500	5.333333
995	722	718	13.838522	1.064502	0.833333
996	366	370	35.937136	0.835747	0.313725
1003	626	625	4.850218	1.212555	0.313725
1004	922	923	5.671875	1.134375	1.254902
1012	366	370	25.014156	0.833805	0.627451
1013	924	638	0.980416	0.980416	0.583333
1021	366	370	133.183318	0.000014	5.999713
1022	626	625	2.759065	1.379532	0.784314
1024	640	626	6.968493	1.161416	0.583333
1025	366	370	135.536447	0.000000	6.000000
1032	283	282	46.249324	1.166020	0.784314
1041	283	282	25.235172	0.934636	0.627451
1043	913	943	3.300974	1.100325	0.000000
1046	638	637	35.007495	1.093984	0.500000
1047	922	923	22.175162	0.923965	1.254902
1053	923	924	3.667428	0.916857	0.941176
1067	65	64	105.270982	1.042287	0.156863
1069	366	370	125.986742	0.001974	5.960784
1078	944	915	29.363657	0.889808	0.939188
1079	637	638	46.860017	1.562001	0.083333
1085	283	282	28.237229	1.411861	0.784314
1087	366	370	75.724016	0.975000	1.411765
1089	282	270	69.465810	1.157763	0.470588
1093	719	725	43.053596	1.537628	0.250000
1094	626	625	16.231786	1.352649	0.313725
1098	922	923	26.182687	0.975000	1.411765
1101	926	641	16.512022	1.032001	0.916667
1105	282	270	7.170068	1.195011	0.941176
1106	926	641	31.439402	1.086645	1.250000
1107	366	370	131.419767	0.000000	6.746185
1111	926	641	49.340674	1.006953	1.000000
1114	926	641	7.357239	1.051034	1.166667
1116	282	270	12.505105	1.279544	1.098039
1118	366	370	126.778634	0.001974	5.960784
1124	283	282	21.336429	1.016020	0.627451
1125	926	641	8.692162	0.869216	1.000000
1130	366	370	117.455846	0.018750	5.647059
1136	366	370	100.035655	0.465000	2.352941
1139	638	637	11.709912	1.301101	0.250000
1145	366	370	127.887050	0.001974	5.960784
1147	944	915	15.577820	1.298152	0.470588
1151	719	725	23.869239	1.326069	0.500000
1153	366	370	54.686301	0.976541	0.470588
1162	366	370	127.408429	0.001974	5.960784
1166	640	626	33.477458	1.115915	0.583333
1168	923	924	36.254464	1.134375	1.254902
1172	638	637	7.991122	1.331854	0.666667
1183	626	625	14.034346	1.275850	0.470588
1186	282	270	54.404824	1.265228	0.470588
1189	638	637	27.858934	1.211258	0.500000
1190	283	282	22.074934	1.226385	0.470588
1191	637	638	5.447740	1.361935	0.166667
1196	719	725	33.375667	1.283680	0.500000
1198	922	923	21.773557	0.946676	1.254902
1199	923	924	6.261888	1.252378	1.098039
1207	926	641	41.616245	1.015030	1.083333
1208	926	641	43.343352	1.242857	1.166667
1215	488	487	85.960426	0.968036	0.969749
1216	719	725	17.072868	1.313298	0.916667
1217	924	926	19.529697	0.849117	0.333333
1218	282	270	91.637183	1.502249	0.000000
1222	640	626	17.566253	1.097891	0.666667
1223	282	270	36.103069	1.094032	0.627451
1225	944	915	14.712232	1.337476	0.627451
1226	719	725	12.776410	1.161492	0.666667
1229	638	637	35.976332	1.439053	0.416667
1237	698	722	37.009943	1.028054	0.500000
1238	366	370	119.480131	0.001974	5.960784
1239	640	626	14.163666	1.089513	0.666667
1244	640	626	35.088888	1.169630	0.333333
1245	722	718	52.066498	1.131880	0.333333
1246	719	725	66.799929	1.452172	0.500000
1250	926	641	19.826311	1.101462	0.666667
1253	637	638	69.668427	1.699230	0.000000
1257	672	718	52.151615	1.022581	0.166667
1258	366	370	132.398148	0.000066	5.998673
1270	719	725	19.536431	1.395459	0.833333
1276	922	923	29.252301	1.071200	1.123212
1278	944	915	8.839262	0.803569	0.784314
1280	488	487	83.102863	0.877711	1.325869
1282	698	722	45.054132	1.185635	0.904076
1287	282	270	36.889748	1.317491	0.470588
1288	943	944	3.864039	1.288013	0.470588
1289	282	270	1.787313	0.893657	0.941176
1294	283	282	44.701343	1.175051	1.098039
1295	366	370	88.924286	0.847500	1.568627
1299	944	915	10.108395	0.842366	0.470588
1300	282	270	74.619519	1.203541	0.627451
1303	366	370	127.574424	0.001974	5.960784
1305	282	270	1.134375	1.134375	1.254902
1308	366	370	114.193177	0.037500	5.333333
1317	487	284	34.020682	1.134375	1.254902
1320	366	370	118.659821	0.018750	5.647059
1327	913	943	51.401509	1.142256	0.627451
1328	924	638	5.063481	1.265870	0.750000
1329	672	718	21.955705	1.097785	0.250000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712214	0.000048	5.999041
1333	923	924	13.625514	1.048116	0.470588
1334	366	370	110.410618	0.095690	4.549020
1337	669	672	37.828204	0.995479	0.158500
1347	640	626	11.500563	1.045506	0.666667
1348	924	926	40.528822	0.942531	0.666667
1349	366	370	123.017133	0.001974	5.960784
1355	924	926	15.782452	0.789123	0.333333
1356	718	719	13.937767	1.267070	0.833333
1358	282	270	30.931595	1.104700	1.098039
1360	926	641	47.636577	1.107827	0.916667
1363	926	641	36.037317	1.092040	0.833333
1369	366	370	112.634502	0.058594	5.019608
1370	722	718	40.533519	0.988622	0.666667
1372	487	284	1.846708	0.923354	0.784314
1373	672	718	20.204685	1.122483	0.250000
1375	924	926	34.972420	0.896729	0.250000
1376	719	725	55.492288	1.353470	0.250000
1381	366	370	93.498862	0.656250	1.882353
1387	923	924	42.490090	1.253203	0.313725
1388	366	370	94.463352	0.656250	1.882353
1390	366	370	89.447005	0.847500	1.568627
1394	366	370	32.501336	0.855298	0.156863
1398	638	637	17.811645	1.272260	0.250000
1400	366	370	134.124674	0.000001	5.999984
1405	944	915	2.386226	1.193113	0.941176
1406	366	370	96.727920	0.582692	2.039216
1407	366	370	128.526252	0.001974	5.960784
1408	638	637	46.260935	1.250296	0.333333
1410	283	282	8.800840	1.100105	0.313725
1414	366	370	104.452418	0.273750	3.137255
1415	926	641	25.824821	1.229753	0.916667
1418	366	370	103.155096	0.337500	2.823529
1421	283	282	3.801828	0.950457	1.254902
1424	719	725	57.155289	1.329193	0.333333
1427	366	370	127.095316	0.001974	5.960784
1434	719	725	23.978877	1.410522	0.416667
1438	722	718	16.883454	1.055216	0.583333
1440	698	722	35.019801	1.029994	0.583333
1441	283	282	16.553588	1.273353	0.941176
1447	284	283	24.764615	0.728371	1.164507
1448	637	638	33.245698	1.329828	0.333333
1454	698	722	24.020352	0.857870	0.166667
1457	924	926	24.098647	0.860666	0.166667
1467	926	641	20.799538	0.945434	0.666667
1474	283	282	5.492569	1.098514	0.784314
1477	926	641	49.226976	1.144813	1.000000
1481	284	283	2.972727	0.743182	1.725490
1484	718	719	2.507511	1.253756	0.833333
1486	65	64	51.582102	0.937856	0.000000
1490	923	924	1.112713	1.112713	0.941176
1492	366	370	114.611761	0.037500	5.333333
1493	366	370	125.465103	0.000000	6.117647
1497	719	725	9.912452	1.239056	0.500000
1499	922	923	16.320000	0.975000	1.411765
1501	366	370	91.510402	0.743182	1.725490
1503	283	282	48.756162	1.241574	0.941176
1504	361	366	20.112181	0.693523	0.156863
1522	722	718	48.342638	1.179089	0.916667
1523	672	718	27.678529	1.064559	0.250000
1529	366	370	109.392661	0.125000	4.235294
1534	926	641	30.106873	1.220344	1.166667
1535	718	719	12.237656	1.223766	0.916667
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	33.201965	1.420756	0.784314
1543	926	641	37.002011	1.236621	0.666667
1550	366	370	133.654043	0.000004	5.999911
1554	640	626	33.420575	1.078083	0.666667
1555	487	284	23.017500	0.975000	1.411765
1556	366	370	129.485710	0.001974	5.960784
1559	913	943	36.932679	1.055219	0.313725
1560	640	626	2.004688	1.002344	1.083333
1561	719	725	5.295946	1.323986	0.750000
1562	696	686	5.898066	1.474516	0.000000
1564	719	725	73.039794	1.404611	0.000000
1566	640	626	0.000000	1.231845	0.000000
1567	640	626	31.907289	1.181751	0.583333
1568	626	625	36.032323	1.385859	0.313725
1569	366	370	25.385838	0.846195	0.470588
1572	366	370	108.193832	0.141346	4.078431
1573	366	370	117.104895	0.018750	5.647059
1580	722	718	4.413852	1.103463	0.416667
1583	366	370	89.891358	0.847500	1.568627
1585	922	923	31.868637	1.023793	1.194459
1589	722	718	50.720667	1.268017	0.500000
1591	719	725	12.311758	1.367973	0.583333
1598	283	282	47.182315	1.025702	0.941176
1601	922	923	5.786371	0.964395	1.098039
1610	944	915	17.866393	0.940336	0.784314
1611	366	370	129.963874	0.001974	5.960784
1613	944	915	18.196738	0.909837	0.627451
1614	282	270	62.546484	1.158268	0.627451
1627	722	718	38.972841	1.113510	0.666667
1631	487	284	38.041376	1.120949	1.069770
1632	718	719	11.331992	1.259110	0.833333
1634	366	370	121.253482	0.010135	5.803922
1637	282	270	4.469137	1.117284	0.627451
1639	924	638	16.057975	1.146998	0.083333
1649	366	370	106.966535	0.178125	3.764706
1653	922	923	15.900921	0.975000	1.411765
1657	722	718	51.706007	1.231095	0.500000
1660	719	725	27.216127	1.360806	0.166667
1662	924	926	22.004198	0.814970	0.250000
1663	926	641	30.841770	0.994896	1.250000
1669	699	674	31.061814	0.586072	0.000000
1672	719	725	63.822498	1.418278	0.583333
1674	719	725	22.909736	1.272763	0.666667
1675	916	922	6.718610	0.959801	0.941176
1680	722	718	13.109411	1.310941	0.833333
1681	283	282	39.772500	1.134375	1.254902
1696	924	926	6.409811	1.602453	0.166667
1698	366	370	125.426205	0.018750	5.647059
1699	283	282	41.191336	0.858153	1.254902
1700	366	370	136.007035	0.000000	6.000000
1712	283	282	61.515633	0.992188	0.527667
1725	669	672	35.458233	0.958331	0.455589
1726	282	270	51.097445	1.135499	0.784314
1731	914	913	7.414983	1.059283	0.156863
1735	722	718	37.837696	1.051047	0.666667
1736	943	944	14.369196	1.197433	0.000000
1742	284	283	5.212500	0.847500	1.568627
1744	283	282	45.180123	1.151399	0.941176
1745	640	626	29.256445	1.329838	0.833333
1746	366	370	118.298681	0.010135	5.803922
1749	282	270	19.081137	1.192571	0.784314
1753	913	943	54.055562	1.103175	0.470588
1754	487	284	14.370000	0.975000	1.411765
1758	926	641	54.207857	1.194367	1.204523
1765	674	698	10.247711	0.788285	0.083333
1771	283	282	19.228930	1.281929	0.784314
1772	638	637	38.520155	1.375720	0.083333
1776	926	641	40.436425	1.189307	0.833333
1777	487	284	39.179718	1.083679	0.803202
1782	487	284	32.654489	1.134375	1.254902
1787	366	370	122.048175	0.001974	5.960784
1789	719	725	22.824354	1.342609	0.750000
1790	284	283	2.333864	0.847500	1.568627
1794	487	284	18.677713	0.975000	1.411765
1800	698	722	19.865087	0.945957	0.250000
1806	640	626	13.977397	1.164783	0.750000
1807	283	282	36.688125	1.134375	1.254902
1808	282	270	39.107441	1.261530	0.313725
1810	718	719	0.000000	1.126995	0.000000
1817	722	718	2.474870	1.237435	0.500000
1819	722	718	52.009386	1.106583	0.416667
1820	718	719	9.887567	1.235946	0.750000
1831	924	638	10.266059	1.283257	0.583333
1835	926	641	50.007006	0.980530	0.916667
1838	366	370	123.488724	0.001974	5.960784
1840	92	93	67.184456	0.790405	0.000000
1844	640	626	30.124978	1.115740	0.750000
1847	719	725	34.178258	1.424094	0.416667
1849	674	698	19.412695	0.808862	0.089654
1850	366	370	103.808258	0.273750	3.137255
1861	922	923	30.948058	1.008913	1.151443
1864	921	920	35.900978	0.854785	0.000000
1865	487	284	14.590322	0.911895	1.254902
1867	698	722	23.778619	0.990776	0.250000
1869	366	370	101.237115	0.375000	2.666667
1871	916	922	0.000000	1.181501	0.000000
1876	366	370	109.574574	0.125000	4.235294
1878	366	370	115.134858	0.027857	5.490196
1881	638	637	51.984287	1.404981	0.416667
1882	641	640	0.000000	1.095721	0.000000
1885	626	625	16.058813	1.235293	0.470588
1886	672	718	81.893060	1.153423	0.083333
1889	913	943	47.389619	1.155844	0.313725
1893	722	718	10.480467	1.164496	0.583333
1897	924	926	38.707925	0.921617	0.500000
1898	926	641	37.146029	1.125637	0.500000
1900	366	370	97.309248	0.582692	2.039216
1904	366	370	84.465682	0.847500	1.568627
1915	926	641	49.300707	1.190357	0.916667
1916	672	718	33.642039	1.085227	0.166667
1925	641	640	3.257786	1.085929	0.775843
1926	366	370	110.656271	0.095690	4.549020
1929	638	637	11.334220	1.133422	0.333333
1936	638	637	10.155727	1.128414	0.583333
1937	366	370	126.461790	0.001974	5.960784
1939	672	718	55.033394	1.079086	0.000000
1940	698	722	36.651759	1.110659	0.583333
1952	366	370	109.822425	0.109821	4.392157
1953	638	637	8.671980	1.083998	0.666667
1962	916	922	5.857499	0.976250	1.098039
1965	487	284	17.550000	0.975000	1.411765
1970	722	718	49.336366	1.174675	0.833333
1978	638	637	62.836943	1.282387	0.250000
1980	718	719	6.300000	1.050000	1.333333
1983	638	637	72.576658	1.344012	0.166667
1990	487	284	25.012500	1.134375	1.254902
1991	718	719	1.208674	1.208674	0.750000
1993	366	370	107.890104	0.159000	3.921569
2006	698	722	18.858501	0.942925	0.333333
2007	923	924	42.269439	1.174151	0.470588
2010	924	926	44.810547	0.896211	0.675170
2016	366	370	86.587814	0.883921	1.411765
2017	283	282	11.309702	1.028155	0.627451
2018	366	370	104.820549	0.246429	3.294118
2023	366	370	28.371354	0.766793	0.313725
2024	926	641	22.903834	0.995819	0.666667
2026	719	725	69.749941	1.484041	0.170329
2027	640	626	39.462834	1.233214	0.583333
2028	487	284	30.019866	0.789996	1.254902
2031	914	913	2.043281	1.021641	0.313725
2034	283	282	32.900909	1.316036	0.941176
2035	718	719	7.403913	1.057702	1.000000
2039	638	637	94.435636	1.276157	0.189933
2043	282	270	51.232400	1.113748	0.627451
2046	916	922	13.191115	1.319112	0.000000
2054	672	718	68.336764	1.120275	0.166667
2057	65	64	114.374247	1.030399	0.000000
2061	923	924	10.230763	1.023076	0.941176
2065	718	719	6.703012	1.117169	1.166667
2067	626	625	20.203992	1.346933	0.313725
2070	672	718	66.807113	1.172055	0.250000
2072	698	722	32.162598	0.893406	0.416667
2073	283	282	1.486729	0.743365	1.568627
2096	922	923	16.758920	0.975000	1.411765
2099	722	718	26.477588	1.103233	0.416667
2100	698	722	18.326597	0.964558	0.416667
2103	669	672	35.452053	0.932949	0.365751
2104	669	672	26.463459	0.778337	0.083333
2109	366	370	132.241142	0.000073	5.998539
2110	922	923	27.431416	0.847500	1.568627
2111	922	923	12.420000	0.975000	1.411765
2115	366	370	125.081750	0.010135	5.803922
2119	366	370	78.089230	0.944334	1.254902
2120	926	641	36.396703	0.933249	0.750000
2121	640	626	1.140000	1.140000	1.250000
2127	915	916	5.020991	1.255248	0.313725
2128	669	672	31.445813	0.827521	0.416667
2131	719	725	68.116993	1.548113	0.500000
2133	913	943	58.208451	0.755954	0.627451
2134	282	270	13.235450	1.491727	0.941176
2140	640	626	7.389198	1.055600	0.583333
2142	487	284	17.031332	0.975000	1.411765
2152	944	915	30.307712	1.377623	0.738145
2154	284	283	0.656250	0.656250	1.882353
2155	672	718	5.323782	1.064756	0.250000
