859	273	274	2.383106	1.191553	0.627451
901	267	268	92.167859	1.001825	0.416667
917	267	271	121.190078	1.018404	0.784314
936	268	273	35.880630	1.157440	0.941176
940	268	273	23.135068	1.101670	0.470588
974	271	272	54.320408	1.180878	0.156863
985	267	271	119.544169	0.892121	0.941176
986	267	268	83.867139	1.035397	0.083333
1013	267	268	103.924085	0.980416	0.333333
1046	272	293	3.281953	1.093984	0.156863
1047	267	271	65.601522	0.923965	0.470588
1053	267	268	62.346282	0.916857	0.250000
1078	267	268	46.270005	0.889808	0.083333
1098	268	273	38.982343	1.113781	0.627451
1125	267	271	105.175154	0.869216	0.000000
1147	273	274	14.279668	1.298152	0.156863
1198	267	271	71.947404	0.946676	0.313725
1199	273	274	13.776153	1.252378	0.313725
1217	267	268	82.364374	0.849117	0.416667
1225	273	274	32.099415	1.337476	0.156863
1276	267	268	128.544035	1.071200	0.142647
1278	267	271	23.303510	0.803569	0.470588
1288	273	274	10.304104	1.288013	0.627451
1299	267	268	36.221748	0.842366	0.166667
1327	271	272	12.564813	1.142256	0.627451
1348	271	272	22.620738	0.942531	0.313725
1355	267	268	39.456129	0.789123	0.083333
1375	267	268	122.851834	0.896729	0.250000
1387	273	274	41.355715	1.253203	0.156863
1457	267	271	88.648594	0.860666	0.156863
1467	271	272	33.090175	0.945434	0.313725
1490	271	272	38.944964	1.112713	0.156863
1504	267	268	67.965301	0.693523	0.083333
1559	267	271	91.804087	1.055219	0.470588
1601	267	268	79.080406	0.964395	0.583333
1610	267	271	68.644562	0.940336	0.627451
1613	267	271	50.950866	0.909837	0.470588
1639	293	273	12.616980	1.146998	0.470588
1653	267	268	92.746931	0.997279	0.416667
1662	267	268	58.677861	0.814970	0.416667
1675	267	268	74.864510	0.959801	0.416667
1731	267	271	84.742668	1.059283	0.313725
1736	268	273	59.871651	1.197433	0.313725
1753	267	268	122.452396	1.103175	0.250000
1861	267	268	105.935869	1.008913	0.250000
1864	267	268	35.046192	0.854785	0.333333
1871	268	273	70.890084	1.181501	0.941176
1897	268	273	7.372938	0.921617	0.470588
1929	268	273	88.406914	1.133422	0.470588
1936	268	273	89.144714	1.128414	0.313725
1953	268	273	50.947883	1.083998	0.627451
1962	267	268	80.052485	0.976250	0.500000
2007	268	273	105.673597	1.174151	0.627451
2010	267	271	121.884688	0.896211	0.470588
2023	267	271	129.588076	0.766793	0.713467
2031	267	268	77.644695	1.021641	0.666667
2061	267	271	114.584541	1.023076	0.627451
2110	268	273	21.769027	1.088451	0.627451
2120	271	272	27.997464	0.933249	0.784314
2127	293	273	47.699415	1.255248	0.207201
2133	267	271	14.363124	0.755954	0.000000
2158	268	273	11.360475	1.136048	0.156863
2188	267	271	113.352775	0.885569	0.627451
2210	267	271	118.817245	0.747278	0.941176
2212	267	271	80.125453	0.965367	0.627451
2218	267	268	60.814192	0.980874	0.416667
2269	259	267	119.837591	0.668858	0.000000
2271	268	273	87.562079	1.137170	0.627451
2306	267	271	28.646277	0.774224	0.313725
2307	267	271	98.277247	1.068231	0.470588
2309	273	274	28.365172	1.233268	0.156863
2336	267	271	69.217488	1.003152	0.470588
2337	267	268	55.270794	0.906079	0.416667
2351	267	271	59.080496	0.968533	0.000000
2384	259	267	101.224384	0.578425	0.000000
2391	268	273	89.734842	1.150447	0.156863
2394	271	272	33.062929	1.102098	0.470588
2442	267	271	42.725255	0.871944	0.156863
2509	267	271	111.217066	0.736537	0.627451
2510	267	268	42.964456	0.876826	0.166667
2514	267	268	83.011384	0.976605	0.333333
2519	273	274	36.037143	1.242660	0.313725
2526	271	272	15.909383	1.060626	0.470588
2565	268	273	129.486652	1.156131	0.257519
2636	267	268	65.347762	0.933539	0.166667
2685	268	273	37.713433	1.142831	0.627451
2691	267	271	120.321555	0.897922	0.941176
2717	272	293	7.906367	0.988296	0.313725
2741	267	268	60.725719	0.920087	0.500000
2774	267	271	128.972751	1.121502	1.043331
2779	268	273	44.138790	0.959539	0.313725
2794	268	273	19.628577	1.154622	0.784314
2796	293	273	13.661607	1.138467	0.313725
2804	267	271	33.798027	0.844951	0.000000
2820	268	273	1.066476	1.066476	0.470588
2845	268	273	74.491432	0.967421	0.784314
2852	267	271	31.630930	0.658978	0.156863
2923	267	268	62.286808	0.958259	0.333333
2944	267	268	108.720204	0.891149	0.083333
2954	267	268	49.345835	0.881176	0.083333
2957	293	273	22.687043	1.194055	0.000000
2983	267	268	19.761421	0.790457	0.166667
3031	293	273	14.011697	1.167641	0.156863
3079	267	268	37.159914	0.844543	0.166667
3082	272	293	0.000000	1.188593	0.000000
3088	268	273	4.170455	1.042614	0.627451
3096	271	272	63.083138	1.106722	0.533128
3124	267	271	99.377815	1.003816	0.470588
3125	268	273	77.372912	1.208952	0.313725
3163	267	268	55.870358	0.673137	0.333333
3169	268	273	76.433337	1.124020	0.470588
3197	293	273	19.139323	1.125843	0.156863
3214	267	271	67.003809	0.985350	0.627451
3220	268	273	78.287797	1.102645	0.000000
3259	267	268	91.677735	0.975295	0.500000
3274	267	271	73.585834	0.981144	0.156863
3285	271	272	31.601041	1.170409	0.627451
3292	273	274	41.808500	1.306516	0.000000
3315	267	268	74.690485	1.009331	0.500000
3326	267	268	95.890589	1.077422	0.166667
3365	268	273	50.264762	1.142381	0.784314
3379	268	273	106.908441	1.137324	0.470588
3388	271	272	23.421078	1.064594	0.156863
3401	293	273	44.942846	1.152381	0.470588
3410	267	271	96.175221	0.991497	0.627451
3428	267	268	28.727547	0.820787	0.166667
3437	271	272	49.247992	1.119273	0.470588
3450	271	272	51.737006	1.100787	0.313725
3459	271	272	0.000000	1.039822	0.000000
3463	268	273	28.459061	0.948635	0.000000
3479	268	273	36.630541	1.077369	0.784314
3512	268	273	18.692566	1.038476	0.941176
3517	268	273	107.517139	1.168665	0.313725
3564	267	268	32.070127	0.843951	0.416667
3675	271	272	53.911553	1.123157	0.313725
3838	267	268	35.513198	0.845552	0.250000
3847	267	271	55.844975	0.809347	0.156863
3854	267	268	65.603545	0.979157	0.083333
3857	268	273	11.488397	1.044400	0.000000
3868	268	273	54.828141	1.096563	0.470588
3890	268	273	59.169698	1.095735	0.470588
3935	293	273	37.393820	1.246461	0.000000
3962	267	271	122.219131	1.035755	0.313725
3998	267	268	82.224798	0.956102	0.500000
4014	268	273	40.600865	1.097321	0.470588
4023	267	271	85.767560	0.963680	0.313725
4029	267	271	121.514237	1.056646	0.627451
4031	272	293	9.478954	1.184869	0.163313
4061	267	271	20.537676	0.641802	0.313725
4076	268	273	104.076936	1.156410	0.470588
4100	268	273	77.928590	0.986438	0.156863
4136	273	274	15.405759	1.283813	0.000000
4172	267	271	125.476273	1.063358	0.784314
4214	267	271	82.820141	1.048356	0.470588
4220	268	273	53.391272	0.936689	0.627451
4227	268	273	21.790802	1.037657	0.470588
4232	267	268	106.511984	1.024154	0.166667
4250	267	271	50.866438	0.924844	0.627451
4314	272	293	13.546905	1.128909	0.000000
4354	268	273	1.137638	1.137638	0.627451
4356	273	274	4.700603	1.175151	0.313725
4360	267	268	98.744723	1.085107	0.083333
4375	267	268	107.185728	0.871429	0.166667
4377	267	268	123.735882	1.104785	0.166667
4391	268	273	61.970192	1.087196	0.313725
4403	267	268	83.147112	1.039339	0.250000
4425	268	273	46.985767	1.092692	0.313725
4449	267	271	95.449120	0.994262	0.470588
4486	267	271	78.092659	0.703537	0.627451
4508	271	272	31.842894	1.137246	0.470588
4517	268	273	73.030887	0.973745	0.941176
4541	267	268	117.551412	1.040278	0.250000
4550	268	273	55.256598	0.936553	0.313725
4565	267	268	72.543810	0.993751	0.333333
4569	268	273	4.228920	1.057230	0.470588
4580	293	273	13.303466	1.209406	0.470588
4583	267	271	55.038708	0.917312	0.313725
4591	268	273	40.956674	1.106937	0.156863
4623	268	273	110.127438	1.147161	0.156863
4651	273	274	52.004060	1.333437	0.605968
4667	267	268	11.880774	0.742548	0.000000
4710	267	271	129.466621	1.052574	0.927099
4715	267	271	95.223443	0.865668	0.627451
4718	268	273	5.689692	1.137938	0.784314
4729	267	271	83.038384	0.976922	0.470588
4764	267	268	61.189493	0.927114	0.333333
4777	293	273	47.595776	1.189894	0.410939
4817	268	273	84.820801	0.997892	0.784314
4836	267	271	25.676232	0.828266	0.313725
4853	293	273	49.390079	1.175954	0.000000
4856	267	268	32.842513	0.842116	0.333333
4863	267	271	43.803450	0.796426	0.000000
4866	271	272	2.203318	1.101659	0.156863
4868	267	268	75.490316	0.980394	0.333333
4881	267	268	88.217212	1.050205	0.250000
4901	268	273	66.835268	1.113921	0.470588
4939	268	273	40.709785	1.130827	0.313725
