585	366	370	33.599609	1.134375	1.254902
588	366	370	102.824104	0.743182	1.725490
596	366	370	52.222335	0.246429	3.294118
597	366	370	127.754954	0.975000	1.411765
602	366	370	78.879739	0.465000	2.352941
604	369	383	13.880184	1.067706	0.000000
605	366	370	49.336505	0.273750	3.137255
608	392	390	3.187069	1.062356	0.000000
612	366	370	106.890069	0.743182	1.725490
613	614	611	5.671875	1.134375	1.254902
614	604	615	13.560967	1.130081	0.470588
617	364	361	21.751547	0.836598	0.000000
642	418	419	26.083172	0.966043	0.313725
643	370	369	111.273621	1.049751	0.784314
644	364	361	18.985065	1.265671	0.470588
647	379	364	10.432979	0.745213	0.627451
648	381	380	24.495931	1.065040	0.313725
656	614	611	27.321351	1.187885	0.627451
659	247	241	20.914142	1.161897	0.470588
661	380	350	76.358435	1.106644	0.156863
662	366	370	52.812273	0.246429	3.294118
671	611	379	0.000000	1.193120	0.000000
680	625	623	5.624290	0.937382	0.313725
682	366	370	7.355621	1.225937	0.156863
690	241	228	19.586377	1.152140	0.470588
691	926	641	46.520213	0.762626	0.000000
692	366	370	4.182841	0.836568	0.941176
693	369	383	78.973110	1.039120	0.156863
698	370	369	52.576176	0.821503	0.784314
701	392	390	41.103195	1.141755	0.083333
714	381	382	32.243957	0.895665	0.156863
727	366	370	86.717808	0.582692	2.039216
735	626	625	149.751329	0.822809	0.156863
752	366	370	69.807556	0.337500	2.823529
761	626	625	147.886614	0.808124	0.313725
762	366	370	130.508794	1.134375	1.254902
767	408	418	23.396719	0.866545	0.000000
769	370	369	125.090874	1.000727	0.941176
780	392	390	44.544398	1.113610	0.000000
782	383	351	21.283287	1.182405	0.627451
783	241	228	0.000000	1.106752	0.000000
785	228	238	2.395819	1.197910	0.627451
789	369	383	64.192569	1.426502	0.000000
792	380	350	87.863599	1.058598	0.313725
793	381	382	45.474614	1.196700	0.587980
802	392	390	17.815256	1.187684	0.000000
808	351	346	34.579110	1.440796	0.000000
811	602	604	58.450993	1.102849	0.470588
817	611	379	21.376262	1.068813	0.627451
825	366	370	36.387032	0.909676	0.784314
826	366	370	27.454111	1.193657	0.470588
831	366	370	116.942829	0.975000	1.411765
840	419	412	82.568045	1.045165	0.470588
848	369	383	33.886603	1.026867	0.941176
849	383	351	24.135380	1.270283	0.784314
855	370	369	18.626018	1.164126	0.627451
857	366	370	69.486689	0.337500	2.823529
859	366	370	21.390779	1.191553	0.784314
862	370	359	29.627479	1.339286	1.098039
877	381	382	12.318424	1.119857	0.000000
879	369	383	77.632036	1.049082	0.627451
881	418	419	18.050252	0.950013	0.000000
884	366	370	74.660882	0.417187	2.509804
888	640	626	7.257824	0.659802	0.000000
896	412	247	37.081890	1.059483	0.232332
899	366	370	71.075767	0.337500	2.823529
901	615	608	0.000000	1.001825	0.000000
906	366	370	93.973121	0.743182	1.725490
907	383	351	26.504420	1.160237	1.098039
908	419	412	32.611181	1.019099	0.000000
917	614	611	56.012221	1.018404	0.313725
920	392	390	101.814435	1.212077	0.000000
922	366	370	123.500393	0.975000	1.411765
923	392	390	51.500336	1.170462	0.000000
925	366	370	58.180927	0.246429	3.294118
936	614	611	12.731836	1.157440	0.470588
940	614	611	49.575145	1.101670	0.470588
948	419	412	50.375742	1.049495	0.156863
954	366	370	104.883108	0.743182	1.725490
968	419	412	64.865585	0.997932	0.156863
974	614	611	48.416016	1.180878	0.627451
981	359	381	7.084977	0.885622	0.156863
983	366	370	131.698107	1.101828	1.254902
985	366	370	47.650989	0.303947	2.980392
986	616	602	25.884920	1.035397	0.313725
993	370	369	128.644026	0.918886	0.509590
995	419	412	84.095636	1.064502	0.313725
996	370	359	56.830820	0.835747	0.995590
1003	370	359	39.936120	1.212555	0.784314
1004	366	370	48.630839	0.303947	2.980392
1012	370	359	54.197339	0.833805	0.941176
1013	614	611	11.764991	0.980416	0.470588
1021	383	351	6.751471	1.108744	1.254902
1022	359	381	2.678571	1.339286	1.098039
1024	370	369	5.807078	1.161416	0.313725
1025	350	347	7.335562	1.222594	0.156863
1043	602	604	34.110066	1.100325	0.156863
1046	364	361	31.725542	1.093984	0.878438
1047	602	604	45.274290	0.923965	0.000000
1053	602	604	53.177711	0.916857	0.784314
1069	389	383	52.487276	1.116751	0.156863
1078	623	616	14.236925	0.889808	0.353329
1079	366	370	100.013731	0.743182	1.725490
1087	381	380	8.972395	1.121549	0.000000
1094	370	369	64.900419	1.352649	0.627451
1098	614	611	62.371749	1.113781	0.470588
1101	366	370	82.229024	0.519643	2.196078
1106	366	370	91.635884	0.656250	1.882353
1107	380	350	94.486457	1.138391	0.156863
1111	366	370	90.134403	0.582692	2.039216
1114	366	370	75.286937	0.417187	2.509804
1118	369	383	55.191004	1.003473	0.470588
1125	366	370	22.599620	0.869216	0.470588
1130	380	350	40.650979	1.129194	0.156863
1136	370	369	108.758072	1.019331	0.470588
1139	366	370	55.195472	0.246429	3.294118
1145	369	383	57.877000	0.997879	0.470588
1147	364	361	6.490758	1.298152	0.470588
1153	370	369	75.193663	0.976541	0.627451
1162	389	383	59.873381	1.129686	0.627451
1166	370	359	12.275068	1.115915	0.627451
1168	366	370	68.861657	0.303947	2.980392
1172	366	370	57.630760	0.246429	3.294118
1183	370	369	54.861533	1.275850	0.941176
1189	366	370	48.334833	0.303947	2.980392
1191	366	370	73.330804	0.375000	2.666667
1198	602	604	63.427317	0.946676	0.616093
1199	361	366	23.795174	1.252378	0.627451
1207	366	370	88.876284	0.582692	2.039216
1208	370	359	9.312324	1.330332	0.784314
1217	361	366	3.396469	0.849117	0.784314
1222	366	370	132.867082	1.035755	1.347552
1225	364	361	21.399610	1.337476	0.313725
1226	238	246	8.130443	1.161492	0.313725
1229	366	370	67.145116	0.303947	2.980392
1237	419	412	29.813565	1.028054	0.313725
1238	383	351	0.000000	1.374495	0.839352
1239	366	370	124.766420	1.089513	1.254902
1244	370	369	28.071110	1.169630	0.627451
1245	241	228	3.395641	1.131880	0.313725
1250	366	370	94.367732	0.656250	1.882353
1253	366	370	106.491843	0.847500	1.568627
1257	419	412	41.925808	1.022581	0.470588
1258	383	351	9.028949	1.128619	1.254902
1276	614	611	31.064808	1.071200	0.470588
1278	626	625	147.856751	0.803569	0.470588
1282	241	228	15.413256	1.185635	0.313725
1288	379	364	3.864039	1.288013	0.313725
1295	370	369	120.299552	1.134375	1.254902
1299	626	625	182.793475	0.842366	0.000000
1303	383	351	10.882967	1.218574	0.941176
1308	369	383	30.576738	0.975000	1.411765
1320	369	383	24.068312	1.002846	0.784314
1327	615	608	6.853535	1.142256	0.156863
1328	366	370	47.374741	0.303947	2.980392
1329	419	412	92.213963	1.097785	0.000000
1330	383	351	1.822500	0.975000	1.411765
1331	351	346	3.915081	1.305027	0.156863
1333	614	611	37.732194	1.048116	0.000000
1334	369	383	4.200443	1.050111	0.627451
1337	418	419	48.778474	0.995479	0.313725
1347	366	370	109.267410	0.847500	1.568627
1348	366	370	53.401463	0.246429	3.294118
1349	383	351	18.827945	1.448303	0.313725
1355	379	364	3.156490	0.789123	0.470588
1360	366	370	112.509974	0.847500	1.568627
1363	366	370	100.346216	0.743182	1.725490
1369	380	350	47.126562	1.309071	0.000000
1370	419	412	43.499386	0.988622	0.470588
1373	412	247	17.959720	1.122483	0.470588
1375	366	370	28.695319	0.896729	0.627451
1381	381	380	17.019756	1.001162	0.470588
1387	366	370	27.095162	1.253203	0.627451
1388	381	380	36.795658	1.186957	0.156863
1390	370	369	118.259908	1.301380	1.098039
1394	370	359	58.160285	0.855298	0.550909
1398	366	370	53.112820	0.246429	3.294118
1400	392	390	108.907912	1.171053	0.083333
1405	614	611	50.110745	1.193113	0.313725
1406	380	392	0.000000	1.314468	0.000000
1407	389	383	61.040414	1.109826	0.627451
1408	366	370	56.820788	0.246429	3.294118
1414	381	382	43.784784	1.094620	0.589570
1415	366	370	113.646855	0.847500	1.568627
1418	369	383	24.959149	1.386619	0.784314
1427	351	346	2.837962	1.418981	0.313725
1438	419	412	79.141192	1.055216	0.627451
1440	419	412	15.449912	1.029994	0.313725
1448	366	370	73.977576	0.375000	2.666667
1454	408	418	3.431479	0.857870	0.313725
1457	361	366	17.213319	0.860666	0.784314
1467	366	370	59.850219	0.246429	3.294118
1477	366	370	120.293973	0.975000	1.411765
1484	238	246	58.926510	1.253756	0.627451
1490	611	379	5.563566	1.112713	0.470588
1492	369	383	30.391564	1.134375	1.254902
1493	389	383	53.983311	1.148581	0.156863
1499	366	370	36.581487	1.339286	1.098039
1501	381	380	20.948497	1.047425	0.156863
1504	370	369	36.756744	0.693523	1.254902
1522	241	228	53.058993	1.179089	0.313725
1523	419	412	74.519117	1.064559	0.784314
1529	381	380	28.040182	0.876256	0.000000
1534	366	370	118.580365	0.975000	1.411765
1535	238	246	41.608031	1.223766	0.313725
1536	383	351	28.384408	1.135376	0.784314
1543	366	370	124.450322	0.975000	1.411765
1550	351	346	2.542831	1.271416	0.470588
1554	366	370	135.519307	1.078083	1.264353
1556	351	346	33.454642	1.520666	0.313725
1559	602	604	27.435704	1.055219	0.470588
1560	366	370	95.858601	0.743182	1.725490
1566	370	359	12.318453	1.231845	0.627451
1567	370	369	29.543786	1.181751	0.313725
1568	370	369	77.421789	1.385859	0.627451
1569	370	369	55.848843	0.846195	0.627451
1572	369	383	29.998826	1.304297	1.098039
1573	369	383	32.912427	1.097081	1.098039
1580	412	247	14.345019	1.103463	0.156863
1583	370	369	92.332911	0.971925	0.156863
1585	608	614	3.071380	1.023793	0.204514
1601	602	604	64.614478	0.964395	0.551441
1610	616	602	26.329421	0.940336	0.156863
1611	383	351	32.001561	1.280062	0.470588
1613	616	602	1.819674	0.909837	0.156863
1627	247	241	2.227020	1.113510	0.313725
1634	392	390	89.203488	1.415928	0.000000
1639	361	366	0.000000	1.146998	0.000000
1649	369	383	24.532264	1.291172	0.784314
1653	604	615	33.907480	0.997279	0.470588
1657	238	246	17.235336	1.231095	0.156863
1662	364	361	8.149703	0.814970	0.156863
1663	366	370	77.762237	0.465000	2.352941
1669	444	446	56.262909	0.586072	0.000000
1675	602	604	43.191063	0.959801	0.156863
1680	238	246	61.614230	1.310941	0.854661
1696	366	370	107.547279	0.743182	1.725490
1698	383	351	0.975000	0.975000	1.411765
1700	351	346	12.815832	1.281583	0.784314
1725	408	418	64.208153	0.958331	0.000000
1731	616	602	25.422800	1.059283	0.470588
1735	412	247	3.153141	1.051047	0.470588
1736	614	611	46.699888	1.197433	0.784314
1745	370	359	53.193536	1.329838	0.784314
1746	392	390	26.187578	1.047503	0.166667
1753	604	615	18.753971	1.103175	0.156863
1758	370	359	26.002462	1.444581	0.470588
1765	441	440	2.364856	0.788285	0.000000
1772	366	370	64.839094	0.273750	3.137255
1776	366	370	121.867375	1.134375	1.254902
1787	369	383	78.740254	1.249845	0.313725
1800	418	419	9.459565	0.945957	0.313725
1806	370	359	17.471746	1.164783	0.313725
1810	241	228	11.269950	1.126995	0.784314
1817	241	228	51.972275	1.237435	0.470588
1819	247	241	24.344819	1.106583	0.156863
1820	238	246	28.426755	1.235946	0.470588
1831	366	370	49.617478	0.273750	3.137255
1835	366	370	83.873293	0.519643	2.196078
1838	392	390	28.501762	0.950059	0.000000
1844	370	359	8.925919	1.115740	0.941176
1849	440	409	1.617725	0.808862	0.000000
1850	370	369	126.484593	1.099866	0.941176
1861	615	608	17.151522	1.008913	0.470588
1864	640	626	54.706251	0.854785	0.000000
1867	418	419	56.474219	0.990776	0.313725
1869	381	382	5.672381	0.810340	0.156863
1871	611	379	1.181501	1.181501	0.941176
1876	382	389	3.154990	1.051663	0.000000
1878	369	383	36.251235	1.169395	0.470588
1881	366	370	66.547123	0.303947	2.980392
1882	366	370	114.282002	0.975000	1.411765
1885	370	369	45.705852	1.235293	0.627451
1886	241	228	35.756125	1.153423	0.313725
1889	615	608	17.337666	1.155844	0.627451
1893	241	228	2.328993	1.164496	0.627451
1897	366	370	46.698919	0.337500	2.823529
1898	366	370	111.968599	0.847500	1.568627
1900	370	369	121.189750	1.163994	1.098039
1904	381	382	26.347638	1.197620	0.313725
1915	366	370	133.747335	0.967406	1.420224
1916	419	412	80.306803	1.085227	0.470588
1925	366	370	114.782724	0.847500	1.568627
1926	370	369	108.163157	0.838474	0.470588
1929	361	366	9.067376	1.133422	0.156863
1936	361	366	4.513656	1.128414	0.784314
1937	389	383	68.569357	1.202971	0.585595
1939	412	247	21.581723	1.079086	0.313725
1940	412	247	5.553297	1.110659	0.470588
1952	381	382	46.432931	1.009412	0.457820
1953	364	361	1.083998	1.083998	0.470588
1962	602	604	54.669990	0.976250	0.784314
1970	241	228	35.240262	1.174675	0.313725
1978	366	370	62.266933	0.246429	3.294118
1980	238	246	10.739168	1.193241	0.627451
1983	366	370	66.235860	0.273750	3.137255
1991	238	246	14.504084	1.208674	0.627451
1993	370	369	107.010748	0.877137	0.470588
2006	408	418	59.404278	0.942925	0.313725
2007	361	366	0.000000	1.174151	0.877700
2010	366	370	38.537070	0.896211	0.784314
2016	370	369	81.320710	0.883921	0.941176
2018	369	383	8.408496	1.201214	0.627451
2023	370	369	47.541188	0.766793	0.627451
2024	366	370	75.661522	0.417187	2.509804
2027	370	359	37.735427	1.233214	0.784314
2031	623	616	4.086563	1.021641	0.313725
2035	412	247	37.019567	1.057702	0.457822
2039	366	370	64.268999	0.273750	3.137255
2046	366	370	1.319112	1.319112	0.941176
2054	247	241	1.120275	1.120275	0.313725
2061	614	611	8.184610	1.023076	0.784314
2065	241	228	4.468675	1.117169	0.313725
2067	359	381	4.040798	1.346933	0.470588
2070	241	228	15.236710	1.172055	0.313725
2072	408	418	43.776870	0.893406	0.000000
2096	366	370	48.965400	0.303947	2.980392
2099	412	247	20.961424	1.103233	0.470588
2100	418	419	9.645577	0.964558	0.000000
2103	408	418	37.317950	0.932949	0.470588
2104	441	440	10.896718	0.778337	0.156863
2109	383	351	3.309142	1.103047	1.254902
2110	614	611	44.626506	1.088451	0.627451
2111	366	370	45.708456	0.465000	2.352941
2115	392	390	38.618930	0.990229	0.166667
2119	370	369	79.324066	0.944334	0.627451
2120	366	370	61.736453	0.246429	3.294118
2121	370	359	25.354894	1.267745	0.627451
2127	379	364	16.318221	1.255248	0.156863
2128	440	409	33.928377	0.827521	0.000000
2133	626	625	74.083484	0.755954	0.000000
2140	366	370	108.119337	0.847500	1.568627
2152	366	370	5.510493	1.377623	0.784314
2155	419	412	44.719770	1.064756	0.470588
2158	614	611	4.537500	1.134375	1.254902
2174	350	347	11.806450	1.311828	0.000000
2180	383	351	0.000000	1.262700	0.000000
2184	370	369	106.936432	1.137622	0.627451
2187	383	351	13.107370	1.191579	0.784314
2188	366	370	37.193879	0.885569	1.098039
2203	383	351	4.513030	1.128258	1.098039
2208	418	419	7.314377	0.914297	0.627451
2210	370	359	44.836696	0.747278	0.313725
2212	604	615	27.995640	0.965367	0.313725
2216	366	370	83.068421	0.519643	2.196078
2218	626	625	151.054605	0.980874	0.000000
2226	366	370	60.121227	0.246429	3.294118
2228	370	359	30.390080	1.168849	0.941176
2235	389	383	42.234140	1.055853	0.470588
2245	640	626	51.478597	0.714981	0.119383
2246	364	361	11.381446	1.264605	0.313725
2250	604	615	27.481030	1.017816	0.313725
2269	615	608	18.728035	0.668858	0.627451
2271	364	361	21.606227	1.137170	0.156863
2273	366	370	80.713946	0.465000	2.352941
2277	370	369	127.000879	1.144424	0.845994
2288	370	369	114.563407	0.854951	1.098039
2289	238	246	23.534783	1.238673	0.313725
2306	611	379	27.872053	0.774224	0.313725
2307	602	604	55.548009	1.068231	0.627451
2309	366	370	22.099937	1.233268	0.784314
2318	366	370	81.867677	0.519643	2.196078
2319	419	412	58.720371	1.030182	0.156863
2320	602	604	29.690397	0.957755	0.470588
2326	369	383	74.806650	1.289770	1.098039
2333	351	346	34.436383	1.377455	0.156863
2336	625	623	2.006304	1.003152	0.313725
2337	602	604	3.624314	0.906079	0.313725
2338	412	247	26.289141	1.095381	0.000000
2348	370	359	43.002450	1.228641	0.627451
2350	383	351	29.025737	1.209406	0.784314
2351	626	625	168.524693	0.968533	0.156863
2358	366	370	98.865679	0.743182	1.725490
2359	370	369	98.564805	0.966322	0.470588
2368	370	369	127.590311	1.318558	0.548551
2372	366	370	77.387383	0.417187	2.509804
2384	602	604	31.234953	0.578425	0.313725
2388	366	370	110.815743	0.847500	1.568627
2391	364	361	0.000000	1.150447	0.000000
2394	611	379	7.714684	1.102098	0.156863
2396	366	370	94.808526	0.656250	1.882353
2404	370	359	8.492554	1.213222	1.098039
2407	369	383	54.451327	1.210029	0.784314
2419	241	228	45.787736	1.144693	0.156863
2430	418	419	51.800380	0.959266	0.470588
2435	369	383	45.310294	1.078817	0.313725
2439	419	412	71.172263	1.062273	0.470588
2442	616	602	21.798600	0.871944	0.627451
2444	638	637	8.171966	0.544798	0.000000
2445	238	246	37.515811	1.250527	0.470588
2447	380	350	82.597576	1.232800	0.156863
2463	369	383	20.868925	1.098364	0.627451
2484	366	370	68.283460	0.303947	2.980392
2490	366	370	82.637338	0.519643	2.196078
2502	614	611	6.550771	1.155465	1.098039
2509	370	369	42.719138	0.736537	0.470588
2510	623	616	18.413338	0.876826	0.000000
2511	361	366	25.134678	1.322878	0.000000
2513	369	383	73.164702	1.060358	1.098039
2514	602	604	58.596271	0.976605	0.313725
2518	370	359	31.711636	1.134375	1.254902
2519	366	370	41.007783	1.242660	0.627451
2526	614	611	65.758785	1.060626	0.313725
2527	370	369	24.774912	1.179758	0.627451
2531	366	370	54.332290	0.246429	3.294118
2533	366	370	50.520072	0.273750	3.137255
2537	366	370	101.931259	0.743182	1.725490
2540	380	350	0.000000	1.072303	0.941176
2542	241	228	3.264651	1.088217	0.470588
2544	366	370	72.654952	0.375000	2.666667
2545	366	370	134.881195	1.086047	1.298657
2562	369	383	36.003660	1.285845	0.627451
2565	366	370	39.308448	1.156131	0.627451
2573	241	228	41.732745	1.227434	0.784314
2576	369	383	0.000000	0.920261	0.000000
2578	366	370	137.006771	1.096267	1.247999
2581	370	359	59.960034	1.321810	0.451712
2588	924	809	23.569754	0.760315	0.000000
2590	241	228	8.064433	1.152062	0.627451
2598	370	369	59.062959	0.777144	1.098039
2599	366	370	79.962803	0.465000	2.352941
2600	614	611	18.605424	1.162839	0.156863
2609	408	418	0.000000	0.877433	0.000000
2611	366	370	98.349840	0.743182	1.725490
2622	366	370	134.327504	1.006019	1.378234
2631	241	228	56.796822	1.234714	0.000000
2636	616	602	25.205565	0.933539	0.627451
2643	366	370	71.383303	0.337500	2.823529
2650	366	370	108.777288	0.847500	1.568627
2651	366	370	58.722505	0.246429	3.294118
2655	366	370	126.262372	1.130002	1.254902
2657	383	351	26.951252	1.283393	0.784314
2659	383	351	5.961293	1.131870	1.254902
2663	366	370	64.556391	0.273750	3.137255
2667	366	370	117.425270	0.975000	1.411765
2685	614	611	37.713433	1.142831	0.156863
2686	370	369	67.219917	0.920821	0.627451
2689	419	412	87.253824	1.090673	0.313725
2691	366	370	22.448051	0.897922	0.627451
2703	247	241	22.155750	1.107788	0.156863
2707	351	346	14.123703	1.412370	0.470588
2717	366	370	65.683296	0.273750	3.137255
2726	392	390	112.318344	1.146106	0.000000
2727	370	359	38.787951	1.226521	0.784314
2730	370	369	96.721445	0.895569	0.470588
2741	602	604	7.360693	0.920087	0.156863
2743	926	641	40.729546	0.667697	0.083333
2745	412	247	9.696684	1.077409	0.156863
2757	369	383	36.519927	0.987025	0.000000
2774	604	615	39.252576	1.121502	0.320136
2779	366	370	61.215533	0.246429	3.294118
2780	366	370	115.451394	0.975000	1.411765
2791	389	383	6.147194	1.024532	0.156863
2794	615	608	21.937821	1.154622	0.899571
2796	361	366	16.777857	1.138467	0.784314
2799	241	228	42.652871	1.184802	0.627451
2804	625	623	32.108126	0.844951	0.000000
2820	614	611	31.994275	1.066476	0.627451
2821	383	351	1.950000	0.975000	1.411765
2836	366	370	59.269592	0.246429	3.294118
2841	382	389	0.000000	1.327327	0.000000
2845	366	370	72.969331	0.375000	2.666667
2852	370	359	32.948886	0.658978	0.941176
2867	366	370	62.538090	0.246429	3.294118
2868	366	370	55.963892	0.246429	3.294118
2870	228	238	6.009643	1.201929	0.000000
2873	370	359	57.181051	0.853449	0.642559
2877	419	412	85.923556	1.074044	0.156863
2880	383	351	13.263619	1.326362	0.627451
2888	366	370	102.228932	0.743182	1.725490
2894	366	370	79.586159	0.465000	2.352941
2897	389	383	24.415591	1.061547	0.000000
2898	370	369	74.164119	0.950822	0.627451
2900	366	370	61.486501	0.246429	3.294118
2908	370	359	33.151505	1.183982	1.098039
2911	366	370	84.646604	0.519643	2.196078
2914	381	380	44.385396	1.082571	0.579593
2918	381	382	29.963821	1.070136	0.470588
2919	370	369	115.214371	1.339286	1.098039
2920	366	370	75.992069	0.417187	2.509804
2921	370	369	115.167201	1.210984	0.941176
2923	625	623	22.039947	0.958259	0.156863
2934	614	611	11.412628	1.141263	0.627451
2936	389	383	8.753530	0.972614	0.156863
2943	615	608	6.961463	1.160244	0.000000
2944	366	370	20.496432	0.891149	1.098039
2945	369	383	80.593134	1.119349	0.156863
2949	366	370	95.452756	0.743182	1.725490
2952	366	370	84.261292	0.519643	2.196078
2954	602	604	19.385864	0.881176	0.000000
2957	611	379	34.627591	1.194055	0.470588
2971	366	370	65.121118	0.273750	3.137255
2979	370	369	20.995694	1.312231	0.627451
2980	366	370	67.705430	0.303947	2.980392
2982	366	370	99.437316	0.743182	1.725490
2983	626	625	109.873500	0.790457	0.000000
2987	361	366	24.106753	1.339264	0.313725
3005	370	369	99.495305	1.587160	0.313725
3006	419	412	53.947885	1.057802	0.313725
3029	369	383	54.704990	1.163936	0.627451
3030	370	369	121.002428	1.134375	1.254902
3031	364	361	16.346980	1.167641	0.627451
3042	366	370	70.435373	0.337500	2.823529
3044	380	350	96.166336	1.232902	0.000000
