1189	258	259	8.991037	0.303947	2.980392
1198	262	258	82.900235	0.337500	2.823529
1199	258	259	0.318000	0.159000	3.921569
1207	258	259	21.774400	1.015030	0.941176
1217	262	258	98.527649	0.337500	2.823529
1225	258	259	0.159000	0.159000	3.921569
1276	262	258	102.448381	0.337500	2.823529
1278	262	258	67.246262	0.465000	2.352941
1288	262	258	136.914116	0.334031	2.838977
1299	262	258	71.111104	0.375000	2.666667
1327	262	258	103.421120	0.337500	2.823529
1328	258	259	15.017786	0.303947	2.980392
1348	262	258	126.453490	0.303947	2.980392
1355	262	258	78.955142	0.337500	2.823529
1375	262	258	113.696345	0.337500	2.823529
1387	258	259	6.293905	0.273750	3.137255
1398	258	259	17.716825	0.294528	3.027610
1408	258	259	19.222482	0.307660	2.962180
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	100.826152	0.337500	2.823529
1467	262	258	129.973959	0.303947	2.980392
1490	262	258	117.628119	0.337500	2.823529
1499	258	259	17.420878	0.292348	3.038752
1504	262	258	114.170896	0.337500	2.823529
1559	262	258	87.065115	0.337500	2.823529
1601	262	258	85.175692	0.337500	2.823529
1610	262	258	80.593884	0.337500	2.823529
1613	262	258	75.105918	0.337500	2.823529
1639	262	258	132.156445	0.337500	2.823529
1653	262	258	90.489754	0.337500	2.823529
1662	262	258	87.774617	0.337500	2.823529
1663	258	259	13.804873	0.303947	2.980392
1669	225	215	21.098591	0.586072	0.000000
1675	262	258	82.475504	0.337500	2.823529
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	84.267726	0.337500	2.823529
1736	262	258	119.444103	0.337500	2.823529
1753	262	258	96.230498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1831	258	259	15.642610	0.303947	2.980392
1835	258	259	13.191265	0.303947	2.980392
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	94.440453	0.337500	2.823529
1864	262	258	69.240560	0.375000	2.666667
1871	262	258	123.325753	0.303947	2.980392
1897	262	258	120.134515	0.337500	2.823529
1929	262	258	133.093198	0.337500	2.823529
1936	262	258	132.769940	0.337500	2.823529
1953	262	258	123.619774	0.337500	2.823529
1962	262	258	84.919551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	135.055635	0.317472	2.915114
2010	262	258	114.807066	0.337500	2.823529
2023	258	259	0.833250	0.178125	3.764706
2024	258	259	12.586207	0.273750	3.137255
2031	262	258	81.799153	0.337500	2.823529
2046	258	259	4.377655	0.273750	3.137255
2061	262	258	97.105893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.749657
2110	262	258	108.179960	0.337500	2.823529
2120	262	258	130.915923	0.337500	2.823529
2127	262	258	136.301006	0.325419	2.878071
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	24.946479	0.755954	0.000000
2152	258	259	11.709922	0.303947	2.980392
2158	262	258	105.698483	0.337500	2.823529
2188	262	258	112.075751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	262	258	138.511744	0.362090	2.718662
2212	262	258	86.250841	0.337500	2.823529
2218	262	258	74.599273	0.337500	2.823529
2226	258	259	18.612674	0.302261	2.988736
2245	271	272	6.434825	0.714981	0.000000
2269	262	258	39.462646	0.668858	0.000000
2271	262	258	131.496719	0.303947	2.980392
2306	262	258	74.300846	0.375000	2.666667
2307	262	258	90.245768	0.337500	2.823529
2309	258	259	5.215833	0.273750	3.137255
2336	262	258	76.925074	0.337500	2.823529
2337	262	258	77.211608	0.337500	2.823529
2351	262	258	74.912606	0.337500	2.823529
2384	265	262	46.274004	0.578425	0.000000
2391	262	258	129.313571	0.303947	2.980392
2394	262	258	117.022415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	73.212221	0.337500	2.823529
2444	479	486	40.315031	0.544798	0.000000
2509	262	258	135.985148	0.323653	2.886219
2510	262	258	72.504306	0.375000	2.666667
2511	258	259	5.466942	0.273750	3.137255
2514	262	258	85.493704	0.337500	2.823529
2519	258	259	6.587067	0.273750	3.137255
2526	262	258	109.087914	0.337500	2.823529
2533	258	259	13.500925	0.303947	2.980392
2565	258	259	3.326905	0.246429	3.294118
2598	258	259	14.122873	0.303947	2.980392
2609	270	296	23.579851	0.000001	5.999982
2636	262	258	79.182884	0.337500	2.823529
2685	262	258	113.461483	0.337500	2.823529
2691	262	258	111.661899	0.337500	2.823529
2717	258	259	2.587619	0.246429	3.294118
2741	262	258	78.532845	0.337500	2.823529
2743	300	289	4.673882	0.667697	0.000000
2774	262	258	100.436328	0.337500	2.823529
2779	262	258	133.743109	0.337500	2.823529
2794	262	258	105.055261	0.337500	2.823529
2796	262	258	133.418463	0.337500	2.823529
2804	262	258	69.982520	0.375000	2.666667
2820	262	258	103.091183	0.337500	2.823529
2845	258	259	6.009655	0.303947	2.980392
2852	262	258	95.540872	0.337500	2.823529
2894	258	259	20.477409	0.317569	2.914654
2923	262	258	75.555116	0.337500	2.823529
2944	262	258	110.129229	0.337500	2.823529
2954	262	258	75.812091	0.337500	2.823529
2957	262	258	131.835209	0.337500	2.823529
2983	262	258	64.027004	0.790457	1.098039
2987	258	259	7.167353	0.303947	2.980392
3031	262	258	130.306394	0.303947	2.980392
3079	262	258	71.436634	0.375000	2.666667
3082	262	258	122.071994	0.337500	2.823529
3088	262	258	104.804141	0.337500	2.823529
3096	262	258	125.829195	0.303947	2.980392
3124	262	258	93.060533	0.337500	2.823529
3125	262	258	124.601169	0.303947	2.980392
3163	262	258	107.148500	0.337500	2.823529
3167	258	259	14.404179	0.303947	2.980392
3169	262	258	128.741901	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	258	259	9.626541	0.303947	2.980392
3197	262	258	138.181452	0.356114	2.743428
3199	270	296	24.677905	0.000000	5.999999
3214	262	258	77.618519	0.337500	2.823529
3220	262	258	130.576561	0.303947	2.980392
3259	262	258	91.460541	0.337500	2.823529
3261	258	259	18.313109	0.299353	3.003241
3274	262	258	80.288100	0.337500	2.823529
3285	262	258	106.426410	0.337500	2.823529
3292	258	259	2.263906	0.246429	3.294118
3299	270	296	22.911608	0.010135	5.803922
3315	262	258	79.498913	0.337500	2.823529
3317	258	259	16.836768	0.287869	3.061908
3326	262	258	88.136463	0.337500	2.823529
3363	258	259	14.735840	0.303947	2.980392
3365	262	258	120.754255	0.337500	2.823529
3379	262	258	139.187847	0.377005	2.658770
3388	262	258	111.412463	0.337500	2.823529
3401	258	259	3.548208	0.273750	3.137255
3410	262	258	92.543847	0.337500	2.823529
3427	286	285	14.645944	0.636780	0.000000
3428	262	258	68.881483	0.417187	2.509804
3437	262	258	120.408040	0.337500	2.823529
3450	262	258	122.737436	0.337500	2.823529
3459	262	258	103.798385	0.337500	2.823529
3463	262	258	127.713317	0.303947	2.980392
3479	262	258	118.064356	0.337500	2.823529
3512	262	258	112.393967	0.337500	2.823529
3517	262	258	136.592312	0.332189	2.847249
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	67.804169	0.417187	2.509804
3568	270	296	23.109259	0.000001	5.999979
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	18.010549	0.297485	3.012628
3671	270	296	23.266120	0.000001	5.999976
3674	258	259	8.722647	0.303947	2.980392
3675	262	258	121.053001	0.337500	2.823529
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521042	0.000000	5.999999
3838	262	258	70.704825	0.375000	2.666667
3840	270	296	24.050450	0.000000	5.999993
3847	262	258	87.500059	0.337500	2.823529
3854	262	258	76.494178	0.337500	2.823529
3857	262	258	108.812990	0.337500	2.823529
3868	262	258	123.994058	0.303947	2.980392
3889	258	259	19.532550	0.310068	2.950491
3890	262	258	125.221673	0.303947	2.980392
3935	262	258	135.660172	0.323490	2.886975
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	100.094078	0.337500	2.823529
3998	262	258	86.872910	0.337500	2.823529
4014	262	258	119.677336	0.337500	2.823529
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	88.452697	0.337500	2.823529
4029	262	258	99.443851	0.337500	2.823529
4031	262	258	124.331062	0.303947	2.980392
4061	262	258	88.868360	0.337500	2.823529
4076	262	258	137.214388	0.341421	2.806271
4100	258	259	4.651405	0.273750	3.137255
4105	258	259	7.802857	0.303947	2.980392
4136	262	258	140.160417	0.656250	1.882353
4171	270	296	21.670729	0.001974	5.960784
4172	262	258	101.163177	0.337500	2.823529
4186	258	259	10.530186	0.303947	2.980392
4214	262	258	83.829233	0.337500	2.823529
4220	258	259	0.932201	0.198913	3.607843
4227	262	258	114.437164	0.337500	2.823529
4232	262	258	94.852475	0.337500	2.823529
4250	262	258	73.522578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	128.403669	0.337500	2.823529
4354	262	258	99.720176	0.337500	2.823529
4356	258	259	4.098192	0.273750	3.137255
4360	262	258	89.187515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	107.492725	0.337500	2.823529
4376	258	259	4.942083	0.273750	3.137255
4377	262	258	96.856983	0.337500	2.823529
4391	262	258	127.075691	0.303947	2.980392
4403	262	258	83.591802	0.337500	2.823529
4420	258	259	21.774400	0.656250	1.882353
4425	262	258	121.378414	0.337500	2.823529
4429	270	296	21.898692	0.001974	5.960784
4449	262	258	92.219634	0.337500	2.823529
4486	262	258	119.112733	0.337500	2.823529
4507	258	259	20.160034	0.314979	2.926931
4508	262	258	110.498405	0.337500	2.823529
4517	258	259	3.847083	0.273750	3.137255
4541	262	258	97.457468	0.337500	2.823529
4550	258	259	1.352705	0.221591	3.450980
4565	262	258	77.862903	0.337500	2.823529
4569	262	258	104.149622	0.337500	2.823529
4580	262	258	127.411808	0.303947	2.980392
4583	262	258	76.176957	0.337500	2.823529
4591	262	258	118.368332	0.337500	2.823529
4604	258	259	16.265326	0.283020	3.087373
4623	262	258	139.536736	0.385975	2.624003
4651	258	259	3.055638	0.246429	3.294118
4667	265	262	66.086806	0.742548	0.000000
4698	258	259	7.497305	0.303947	2.980392
4710	262	258	102.821731	0.337500	2.823529
4713	258	259	15.977234	0.337500	2.823529
4715	262	258	104.503024	0.337500	2.823529
4716	271	272	25.062114	0.716060	0.000000
4718	262	258	101.516906	0.337500	2.823529
4729	262	258	86.573086	0.337500	2.823529
4764	262	258	78.298693	0.337500	2.823529
4777	258	259	0.000000	1.189894	0.941176
4803	258	259	11.422616	0.303947	2.980392
4815	258	259	12.914639	0.303947	2.980392
4817	258	259	6.898963	0.303947	2.980392
4820	272	293	9.617338	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	33.958887	0.828266	0.156863
4853	258	259	0.655125	0.178125	3.764706
4856	262	258	69.662474	0.375000	2.666667
4863	262	258	80.879458	0.337500	2.823529
4866	262	258	102.196507	0.337500	2.823529
4868	262	258	81.521601	0.337500	2.823529
4881	262	258	85.829673	0.337500	2.823529
4901	262	258	126.142314	0.303947	2.980392
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	117.395730	0.337500	2.823529
4970	270	296	24.364179	0.000000	5.999998
