643	366	370	107.239315	0.001974	5.960784
644	625	623	11.259743	1.265671	1.098039
647	602	604	32.789363	0.745213	0.156863
648	366	370	105.697555	0.000000	6.117647
656	626	625	85.527708	1.187885	0.000000
659	405	408	62.742426	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	608	614	0.000000	0.891867	0.000000
671	626	625	127.663875	1.193120	1.098039
680	926	641	14.998108	0.937382	0.000000
682	616	602	6.129684	1.225937	0.941176
686	419	412	15.621596	1.420145	0.470588
690	405	408	95.627605	1.152140	0.000000
691	638	637	83.126283	0.762626	0.000000
692	604	615	19.241070	0.836568	0.784314
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	408	418	58.916356	1.280790	0.313725
714	366	370	112.325329	0.000000	6.117647
727	614	611	52.740066	0.995096	0.941176
735	926	641	9.873714	0.822809	0.333333
752	615	608	15.116617	1.134375	1.254902
761	926	641	12.929977	0.808124	0.166667
762	379	364	22.790626	1.199507	0.892200
767	450	441	14.731267	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	440	409	22.135041	1.106752	0.470588
785	409	408	9.583278	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	27.940246	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	640	626	54.039598	1.102849	0.248133
817	625	623	3.206439	1.068813	0.313725
825	604	615	30.928977	0.909676	0.470588
826	602	604	2.387314	1.193657	0.470588
831	611	379	11.460851	1.637264	0.470588
840	450	441	153.639274	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	361	366	15.133640	1.164126	0.313725
857	614	611	7.051454	1.007351	1.098039
859	616	602	30.980382	1.191553	0.515590
862	361	366	18.495838	1.422757	0.156863
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	51.300717	0.950013	0.166667
883	419	412	64.553274	1.501239	0.156863
884	614	611	25.081846	1.003274	0.313725
888	637	638	36.289122	0.659802	0.000000
890	418	419	59.573406	1.353941	0.000000
896	440	409	3.178448	1.059483	0.470588
899	614	611	10.043375	1.004337	0.784314
900	408	418	56.009503	1.272943	0.784314
901	626	625	80.145965	1.001825	0.627451
906	614	611	59.750233	1.086368	0.784314
907	366	370	135.222722	0.000000	6.000000
908	447	448	47.897673	1.019099	0.000000
917	626	625	162.944642	1.018404	0.941176
920	366	370	131.420455	0.000000	6.903865
922	379	364	6.288407	1.257681	0.627451
923	366	370	120.402496	0.000000	6.117647
925	604	615	10.475921	1.309490	0.470588
927	408	418	62.185700	1.269096	0.319270
935	419	412	2.672014	1.336007	0.627451
936	626	625	78.705897	1.157440	0.627451
940	626	625	132.200386	1.101670	0.313725
942	419	412	76.225280	1.438213	0.470588
948	450	441	119.642386	1.049495	0.333333
954	611	379	6.025023	1.205005	0.470588
968	450	441	149.689812	0.997932	0.250000
974	626	625	106.279059	1.180878	0.941176
976	419	412	5.469727	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	364	361	8.814628	1.101828	0.784314
985	615	608	11.597569	0.892121	1.254902
986	640	626	8.283174	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	450	441	149.030241	1.064502	0.500000
996	366	370	98.131705	0.000000	6.117647
1003	366	370	56.990063	1.212555	0.156863
1004	616	602	18.564911	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	131.375731	0.980416	0.627451
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.048591	0.010135	5.803922
1024	364	361	25.551143	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1043	640	626	29.708768	1.100325	0.166667
1046	616	602	9.845858	1.093984	0.313725
1047	626	625	41.578430	0.923965	0.313725
1053	626	625	50.427140	0.916857	0.627451
1069	366	370	126.087400	0.000000	6.117647
1078	640	626	21.355387	0.889808	0.166667
1079	614	611	21.868008	1.562001	0.784314
1087	366	370	101.244124	0.001974	5.960784
1093	412	247	16.913913	1.537628	0.000000
1094	366	370	93.899028	0.010135	5.803922
1098	626	625	141.450217	1.113781	0.313725
1101	614	611	39.216053	1.032001	0.941176
1106	614	611	53.245581	1.086645	0.784314
1107	366	370	131.419767	0.000000	7.059961
1111	614	611	63.438009	1.006953	0.627451
1114	614	611	14.714478	1.051034	0.313725
1118	366	370	126.871397	0.000000	6.117647
1125	604	615	26.945701	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	602	604	65.055064	1.301101	0.284375
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	177.846776	1.298152	0.156863
1151	418	419	51.716686	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	361	366	7.811407	1.115915	0.627451
1168	615	608	6.570000	0.975000	1.411765
1172	604	615	7.991122	1.331854	0.470588
1183	366	370	91.136541	0.125000	4.235294
1189	602	604	32.703967	1.211258	0.313725
1191	615	608	16.491846	0.975000	1.411765
1196	418	419	44.928783	1.283680	0.784314
1198	626	625	51.120524	0.946676	0.156863
1199	623	616	11.271398	1.252378	0.627451
1207	614	611	56.841701	1.015030	0.627451
1208	364	361	18.624649	1.330332	0.470588
1216	407	419	86.677638	1.313298	0.000000
1217	602	604	51.796153	0.849117	0.470588
1222	364	361	12.076799	1.097891	0.627451
1225	625	623	5.349902	1.337476	0.470588
1226	408	418	18.583869	1.161492	0.627451
1229	615	608	5.467500	0.975000	1.411765
1237	450	441	105.889559	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	364	361	0.000000	1.089513	0.927075
1244	366	370	10.526666	1.169630	0.627451
1245	440	409	19.241967	1.131880	0.313725
1246	412	247	4.356517	1.452172	0.156863
1250	614	611	57.276009	1.101462	0.313725
1253	614	611	45.041518	1.134375	1.254902
1257	448	441	4.090323	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	419	412	26.513728	1.395459	0.470588
1276	626	625	124.259233	1.071200	0.470588
1278	926	641	14.464247	0.803569	0.083333
1282	440	409	14.227621	1.185635	0.784314
1288	626	625	140.966549	1.288013	0.470588
1295	366	370	103.970938	0.000000	6.117647
1299	926	641	37.906481	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	43.405719	1.142256	0.313725
1328	602	604	13.924573	1.265870	0.470588
1329	450	441	147.103226	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	135.207028	1.048116	0.470588
1334	366	370	113.092812	0.001974	5.960784
1337	450	441	69.683534	0.995479	0.000000
1347	379	364	0.000000	1.045506	0.941176
1348	615	608	14.137961	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	13.415084	0.789123	0.313725
1356	408	418	57.018140	1.267070	0.784314
1360	611	379	36.026994	1.107827	1.011249
1363	611	379	10.920399	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	132.475402	0.988622	0.166667
1373	450	441	157.147551	1.122483	0.166667
1375	604	615	25.108404	0.896729	0.627451
1376	419	412	18.948586	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	616	602	22.487578	1.134375	1.254902
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	602	604	55.979457	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	106.187054	1.193113	1.098039
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	604	615	8.752069	1.250296	0.313725
1414	366	370	109.186505	0.000000	6.117647
1415	611	379	33.329753	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	23.925470	1.329193	0.627451
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	42.315665	1.410522	0.000000
1438	450	441	147.730225	1.055216	0.583333
1440	447	448	28.839836	1.029994	0.000000
1448	615	608	19.468125	0.975000	1.411765
1454	463	450	6.005088	0.857870	0.000000
1457	602	604	62.828615	0.860666	0.923510
1467	608	614	4.727168	0.945434	0.656360
1477	379	364	12.592947	1.144813	0.627451
1484	408	418	38.866421	1.253756	0.627451
1490	626	625	157.867567	1.112713	0.941176
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	408	418	58.235654	1.239056	0.470588
1499	616	602	9.652772	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	409	408	5.895444	1.179089	0.313725
1523	450	441	139.457204	1.064559	0.166667
1529	366	370	111.854391	0.000000	6.117647
1534	379	364	7.322062	1.220344	0.470588
1535	408	418	31.817906	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	379	364	14.839453	1.236621	0.627451
1550	366	370	133.654094	0.000000	6.000000
1554	364	361	16.171246	1.078083	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	640	626	37.987898	1.055219	0.166667
1560	611	379	7.016407	1.002344	0.470588
1561	418	419	22.507769	1.323986	0.313725
1562	247	241	5.898066	1.474516	0.313725
1564	419	412	78.658239	1.404611	0.313725
1566	364	361	29.564288	1.231845	0.847533
1567	366	370	14.181017	1.181751	0.470588
1568	366	370	95.251987	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	161.105596	1.103463	0.151013
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	102.379337	1.023793	1.098039
1589	408	418	43.112567	1.268017	0.627451
1591	418	419	50.615004	1.367973	0.470588
1601	626	625	47.255364	0.964395	0.941176
1610	640	626	37.613459	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	640	626	22.745922	0.909837	0.083333
1627	441	440	23.383705	1.113510	0.156863
1632	408	418	51.623519	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	623	616	11.469982	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	73.798633	0.997279	0.784314
1657	408	418	6.155477	1.231095	0.627451
1660	407	419	123.833377	1.360806	0.000000
1662	602	604	35.043723	0.814970	0.156863
1663	614	611	34.821353	0.994896	0.941176
1669	686	445	9.377151	0.586072	0.000000
1672	419	412	76.586997	1.418278	0.313725
1674	418	419	3.818289	1.272763	0.470588
1675	626	625	26.874439	0.959801	0.313725
1680	408	418	24.907880	1.310941	0.470588
1696	614	611	47.817857	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	132.249628	0.958331	0.313725
1731	641	640	4.237133	1.059283	0.000000
1735	441	440	2.102094	1.051047	0.000000
1736	626	625	104.176672	1.197433	1.098039
1745	366	370	88.070746	0.656250	1.882353
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	26.476194	1.103175	0.470588
1758	361	366	0.000000	1.444581	0.941176
1765	689	463	44.932271	0.788285	0.000000
1772	615	608	2.542500	0.847500	1.568627
1776	379	364	8.325146	1.189307	0.470588
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	2.685218	1.342609	0.470588
1800	450	441	44.459957	0.945957	0.250000
1806	361	366	12.812614	1.164783	0.470588
1810	440	409	30.428866	1.126995	1.098039
1817	440	409	35.885618	1.237435	0.784314
1819	440	409	16.598740	1.106583	0.784314
1820	407	419	17.303242	1.235946	0.000000
1831	602	604	30.798177	1.283257	0.470588
1835	614	611	50.007006	0.980530	0.784314
1838	366	370	123.695961	0.000000	6.117647
1844	361	366	3.347220	1.115740	0.784314
1847	419	412	52.691480	1.424094	0.000000
1849	689	463	67.135571	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	94.837825	1.008913	0.627451
1864	637	638	23.933985	0.854785	0.000000
1867	450	441	77.280511	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	131.190262	1.181501	0.784314
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	615	608	5.955682	0.975000	1.411765
1882	379	364	2.191442	1.095721	0.470588
1885	366	370	79.058770	1.235293	0.313725
1886	440	409	43.830088	1.153423	0.192898
1889	626	625	50.857152	1.155844	0.313725
1893	440	409	8.151475	1.164496	0.000000
1897	615	608	0.000000	0.921617	0.000000
1898	611	379	33.539019	1.125637	1.254902
1900	366	370	106.928963	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	364	361	2.380714	1.190357	0.470588
1916	448	441	23.874995	1.085227	0.000000
1925	379	364	6.515573	1.085929	0.470588
1926	366	370	113.237494	0.001974	5.960784
1929	616	602	7.933954	1.133422	0.941176
1936	616	602	4.513656	1.128414	1.098039
1937	366	370	126.556526	0.000000	6.117647
1939	441	440	10.790862	1.079086	0.156863
1940	450	441	151.049672	1.110659	0.083333
1952	366	370	112.169977	0.000000	6.117647
1953	625	623	43.359901	1.083998	0.000000
1962	626	625	34.168743	0.976250	0.470588
1970	440	409	38.764288	1.174675	0.627451
1978	615	608	0.000000	1.282387	0.941176
1980	408	418	9.545927	1.193241	0.941176
1983	615	608	5.003864	0.847500	1.568627
1991	408	418	10.878063	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	132.009506	0.942925	0.470588
2007	623	616	4.696604	1.174151	0.156863
2010	604	615	34.952227	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	27.882929	0.995819	0.313725
2026	412	247	32.648909	1.484041	0.000000
2027	366	370	46.862115	1.233214	0.313725
2031	926	641	31.670863	1.021641	0.083333
2035	440	409	3.173106	1.057702	0.627451
2039	615	608	3.390000	0.847500	1.568627
2046	625	623	36.935122	1.319112	0.627451
2054	405	408	57.134016	1.120275	0.156863
2061	626	625	115.607617	1.023076	0.470588
2065	440	409	22.343373	1.117169	0.313725
2067	366	370	94.227607	0.010135	5.803922
2070	405	408	87.904097	1.172055	0.156863
2072	450	441	27.695571	0.893406	0.000000
2096	616	602	19.781250	1.134375	1.254902
2099	405	408	39.716382	1.103233	0.000000
2100	446	447	1.929115	0.964558	0.000000
2103	444	446	119.417440	0.932949	0.156863
2104	689	463	56.040265	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	130.614165	1.088451	0.941176
2111	616	602	16.509635	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	5.599493	0.933249	0.941176
2121	361	366	21.551660	1.267745	0.000000
2127	626	625	165.330087	1.255248	0.784314
2128	461	450	5.792650	0.827521	0.000000
2131	247	241	6.192454	1.548113	0.156863
2133	924	926	2.267862	0.755954	0.083333
2140	611	379	37.901886	0.955895	1.433241
2152	625	623	28.930089	1.377623	0.470588
2155	450	441	110.734669	1.064756	0.000000
2158	626	625	78.387280	1.136048	0.784314
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	604	615	37.193879	0.885569	0.790458
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	52.114938	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	77.229352	0.965367	0.784314
2213	419	412	86.077898	1.434632	0.000000
2216	608	614	5.051041	1.433396	0.931257
2218	924	926	10.789615	0.980874	0.000000
2226	604	615	28.770700	1.250900	0.313725
2228	366	370	16.363889	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	63.633265	0.714981	0.083333
2246	625	623	8.591775	1.134375	1.254902
2247	419	412	22.985903	1.352112	0.784314
2250	626	625	61.068955	1.017816	0.156863
2269	625	623	17.390319	0.668858	0.784314
2271	623	616	1.137170	1.137170	0.470588
2273	614	611	34.312335	1.039768	1.098039
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	408	418	9.909382	1.238673	0.784314
2306	602	604	2.322671	0.774224	0.313725
2307	626	625	6.409386	1.068231	0.000000
2309	616	602	23.280860	1.233268	1.098039
2318	614	611	32.569031	1.050614	0.941176
2319	450	441	134.953836	1.030182	0.166667
2320	626	625	14.366321	0.957755	0.156863
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	924	926	36.113472	1.003152	0.000000
2337	626	625	3.624314	0.906079	0.313725
2338	441	440	10.953809	1.095381	0.000000
2348	366	370	68.803920	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	924	926	30.024514	0.968533	0.083333
2358	611	379	12.173020	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	615	608	21.078278	1.049528	1.333799
2384	626	625	132.459336	0.578425	0.156863
2388	611	379	39.213385	0.996450	1.388406
2390	418	419	45.378480	1.296528	0.470588
2391	625	623	21.858487	1.150447	0.313725
2394	626	625	163.110452	1.102098	0.784314
2396	614	611	22.812679	1.425792	0.784314
2404	364	361	30.330549	1.213222	0.772074
2407	366	370	119.234975	0.001974	5.960784
2419	409	408	8.012854	1.144693	0.470588
2430	450	441	82.496902	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	135.970890	1.062273	0.083333
2442	640	626	54.932471	0.871944	0.000000
2444	944	915	9.261561	0.544798	0.000000
2445	408	418	20.008432	1.250527	0.627451
2447	366	370	123.852523	0.000000	6.117647
2459	418	419	2.592252	1.296126	0.313725
2463	366	370	114.558304	0.000000	6.117647
2477	408	418	50.233295	1.255832	0.941176
2482	419	412	27.215633	1.360782	0.313725
2484	615	608	10.546875	0.975000	1.411765
2490	608	614	3.677558	1.336345	1.092261
2502	626	625	75.105249	1.155465	0.627451
2509	366	370	96.406778	0.000000	6.117647
2510	640	626	29.812072	0.876826	0.083333
2511	625	623	33.071945	1.322878	0.627451
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	38.087576	0.976605	0.627451
2518	366	370	21.198878	1.177715	0.000000
2519	602	604	0.000000	1.242660	0.000000
2526	626	625	160.154460	1.060626	0.941176
2527	366	370	5.898788	1.179758	0.627451
2531	604	615	0.000000	1.267595	0.000000
2532	408	418	53.383286	1.302031	0.941176
2533	602	604	47.581407	1.220036	0.313725
2537	614	611	39.810902	1.531189	0.784314
2540	366	370	110.597915	0.000000	6.117647
2542	440	409	32.646512	1.088217	0.627451
2544	615	608	19.162500	0.975000	1.411765
2545	364	361	12.143915	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	602	604	25.434878	1.156131	0.313725
2573	440	409	29.662196	1.227434	1.098039
2576	366	370	115.814732	0.000000	6.117647
2578	364	361	17.540277	1.096267	0.470588
2581	366	370	93.491195	0.018750	5.647059
2588	638	637	13.685664	0.760315	0.000000
2590	440	409	17.280927	1.152062	0.627451
2594	418	419	14.017845	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	24.696888	1.073778	0.470588
2600	626	625	83.724409	1.162839	0.156863
2609	461	450	23.690692	0.877433	0.083333
2611	611	379	2.091108	1.045554	0.470588
2622	364	361	4.679791	1.169948	0.627451
2631	440	409	41.980260	1.234714	0.313725
2636	640	626	39.208657	0.933539	0.000000
2643	615	608	13.647502	1.305417	1.098039
2650	611	379	31.669263	1.100713	1.098039
2651	604	615	18.539461	1.235964	0.784314
2655	379	364	21.470047	1.130002	1.065703
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	615	608	3.900000	0.975000	1.411765
2667	379	364	14.220229	1.093864	0.627451
2685	626	625	106.283312	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	143.968809	1.090673	0.583333
2691	604	615	19.754285	0.897922	0.627451
2701	412	247	15.124789	1.512479	0.156863
2703	440	409	14.401238	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	1.963296	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	47.834332	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	418	419	8.773264	1.253323	0.627451
2741	626	625	4.600433	0.920087	0.156863
