292	406	418	123.457241	1.341927	0.000000
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	408	418	58.575746	1.362227	0.313725
303	689	463	95.387672	0.899884	0.156863
304	626	625	145.087293	1.051357	0.627451
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.894296	0.001974	5.960784
314	440	409	25.037564	1.138071	0.470588
321	408	418	18.897845	1.259856	0.470588
322	604	615	29.701875	0.847500	1.568627
325	626	625	116.676854	1.248622	0.627451
330	450	441	76.844469	0.925837	0.166667
344	366	370	108.091388	0.000000	6.117647
347	637	638	47.771725	0.901353	0.083333
351	408	418	9.564905	1.195613	0.627451
353	604	615	38.199616	1.344477	0.892986
362	408	418	47.432608	1.281962	0.627451
373	615	608	7.570483	0.946310	1.411765
374	689	463	96.675067	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	419	412	79.030514	1.463528	0.156863
381	366	370	96.562369	0.000000	6.117647
385	604	615	39.389306	0.937841	1.077875
386	366	370	90.313229	0.375000	2.666667
388	366	370	103.187045	0.000000	6.117647
400	616	602	3.589482	1.196494	0.784314
404	626	625	88.391860	1.039904	0.470588
411	615	608	17.526071	0.973671	1.098039
413	366	370	119.443922	0.000000	6.117647
415	604	615	22.042500	0.975000	1.411765
417	361	366	23.225879	1.290327	0.156863
419	615	608	3.770656	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	626	625	148.732775	1.062377	0.627451
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	408	418	35.791180	1.234179	0.470588
446	626	625	171.900915	1.116240	0.941176
448	366	370	128.910630	0.000000	6.117647
458	614	611	24.357510	1.059022	1.098039
459	926	641	31.818113	0.815849	0.083333
460	450	441	152.187993	1.087057	0.166667
465	444	446	93.281898	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	440	409	7.977251	1.139607	0.941176
476	408	418	13.368904	1.215355	0.784314
483	441	440	13.480421	1.123368	0.313725
484	366	370	67.705757	1.253810	0.313725
485	366	370	103.029576	0.000000	6.117647
492	626	625	89.844165	1.044700	0.627451
501	366	370	121.656474	0.000000	6.117647
502	602	604	36.885830	1.339286	1.098039
503	611	379	36.608898	1.109361	1.155339
505	602	604	46.524184	1.224321	0.941176
510	625	623	33.445128	1.337805	0.627451
511	450	441	28.516655	0.919892	0.333333
517	366	370	133.967820	0.000000	6.000000
519	626	625	136.864385	1.044766	0.941176
525	604	615	7.681552	1.280259	0.784314
529	615	608	19.272652	0.917745	1.254902
531	611	379	15.240834	1.016056	1.254902
538	440	409	45.839115	1.175362	0.000000
541	379	364	11.894008	1.189401	0.784314
549	366	370	95.241328	0.010135	5.803922
551	418	419	65.748827	0.787899	1.654566
554	602	604	42.291029	1.321595	0.627451
558	366	370	111.227429	0.000000	6.117647
560	616	602	0.975000	0.975000	1.411765
562	614	611	20.966711	1.048336	1.098039
563	450	441	80.835465	1.010443	0.083333
567	379	364	20.432807	1.277050	0.672264
571	625	623	23.079655	1.357627	0.470588
574	640	626	47.369672	1.052659	0.166667
579	366	370	107.932613	0.000000	6.117647
585	625	623	37.102112	1.374152	0.156863
588	614	611	19.116964	1.481473	0.941176
594	412	247	31.955713	1.521701	0.000000
596	604	615	35.559978	0.935789	1.098039
597	611	379	31.052842	1.242114	0.627451
602	615	608	5.258864	0.847500	1.568627
604	366	370	114.243726	0.000000	6.117647
605	602	604	15.702618	1.207894	0.470588
608	366	370	113.444403	0.000000	6.117647
612	614	611	69.952628	1.146764	0.289884
613	626	625	42.825566	1.189599	0.156863
614	640	626	46.333305	1.130081	0.250000
617	602	604	25.097939	0.836598	0.470588
623	419	412	55.955333	1.434752	0.156863
624	418	419	20.481377	1.280086	0.627451
642	450	441	36.709649	0.966043	0.250000
643	366	370	107.199841	0.001974	5.960784
644	626	625	169.599913	1.265671	0.784314
647	602	604	17.885107	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	626	625	61.770011	1.187885	0.156863
659	405	408	39.504490	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	615	608	8.026803	0.891867	1.254902
671	626	625	103.801468	1.193120	0.470588
680	924	926	43.119559	0.937382	0.252920
682	623	616	1.225937	1.225937	0.784314
686	418	419	53.965513	1.420145	0.313725
690	405	408	72.584809	1.152140	0.000000
691	638	637	67.873754	0.762626	0.000000
692	604	615	2.509705	0.836568	0.627451
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	408	418	33.300549	1.280790	0.627451
714	366	370	112.325329	0.000000	6.117647
727	614	611	32.838154	0.995096	0.784314
735	924	926	40.317665	0.822809	0.250000
752	604	615	34.220625	1.134375	1.254902
761	924	926	43.638673	0.808124	0.151265
762	611	379	39.204794	1.184234	1.212747
767	461	450	32.062170	0.866545	0.342563
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	440	409	0.000000	1.106752	0.941176
785	440	409	33.541472	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	0.000000	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	640	626	31.982619	1.102849	0.166667
817	626	625	165.666031	1.068813	0.470588
825	604	615	12.735461	0.909676	0.627451
826	616	602	13.130227	1.193657	0.470588
831	614	611	51.076725	1.637264	0.784314
840	450	441	132.735972	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	364	361	25.610775	1.164126	0.156863
857	615	608	19.139660	1.007351	1.254902
859	616	602	7.149319	1.191553	0.313725
862	364	361	24.186865	1.422757	0.313725
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	32.300451	0.950013	0.166667
883	419	412	34.528495	1.501239	0.156863
884	614	611	5.016369	1.003274	0.470588
888	637	638	23.093077	0.659802	0.000000
890	418	419	32.494585	1.353941	0.000000
896	441	440	11.654308	1.059483	0.470588
899	615	608	22.095425	1.004337	0.728256
900	408	418	30.550638	1.272943	0.784314
901	626	625	60.109474	1.001825	0.470588
906	614	611	38.022876	1.086368	0.784314
907	366	370	135.222722	0.000000	6.000000
908	447	448	27.515684	1.019099	0.000000
917	626	625	142.576562	1.018404	0.470588
920	366	370	131.420455	0.000000	6.903865
922	611	379	21.380584	1.257681	0.470588
923	366	370	120.402496	0.000000	6.117647
925	602	604	52.379606	1.309490	0.000000
927	408	418	36.803782	1.269096	0.313725
935	418	419	44.088237	1.336007	0.313725
936	626	625	55.557104	1.157440	0.784314
940	626	625	110.166988	1.101670	0.784314
942	419	412	47.461023	1.438213	0.470588
948	450	441	98.652494	1.049495	0.250000
954	614	611	54.225204	1.205005	0.156863
968	450	441	129.731170	0.997932	0.166667
974	626	625	82.661490	1.180878	0.784314
976	418	419	45.125244	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	379	364	12.120113	1.101828	0.627451
985	604	615	35.684826	0.892121	0.941176
986	926	641	48.663649	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	450	441	127.740207	1.064502	0.500000
996	366	370	98.131705	0.000000	6.117647
1003	366	370	32.738972	1.212555	0.313725
1004	623	616	15.953254	1.199862	1.200110
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	111.767413	0.980416	0.784314
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	93.588542	0.037500	5.333333
1024	364	361	2.322831	1.161416	0.941176
1025	366	370	135.536447	0.000000	6.000000
1043	640	626	7.702273	1.100325	0.083333
1046	623	616	7.657889	1.093984	0.627451
1047	626	625	23.099128	0.923965	0.470588
1053	626	625	32.089998	0.916857	0.313725
1069	366	370	126.087400	0.000000	6.117647
1078	640	626	3.559231	0.889808	0.333333
1079	615	608	24.583992	1.540540	0.977974
1087	366	370	101.204650	0.001974	5.960784
1093	419	412	79.956679	1.537628	0.000000
1094	366	370	93.438979	0.037500	5.333333
1098	626	625	119.174592	1.113781	0.313725
1101	614	611	18.576025	1.032001	1.098039
1106	614	611	31.512691	1.086645	1.098039
1107	366	370	131.419767	0.000000	7.059961
1111	614	611	43.298959	1.006953	0.470588
1114	608	614	1.051034	1.051034	0.470588
1118	366	370	126.871397	0.000000	6.117647
1125	604	615	9.561378	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	602	604	39.033038	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	151.883743	1.298152	0.313725
1151	418	419	25.195308	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	364	361	18.970559	1.115915	0.627451
1168	604	615	27.924375	1.134375	1.254902
1172	602	604	49.278588	1.331854	0.470588
1183	366	370	75.275127	1.275850	0.470588
1189	602	604	8.478806	1.211258	0.156863
1191	604	615	35.410471	1.339286	1.098039
1196	418	419	19.255193	1.283680	0.784314
1198	626	625	32.186997	0.946676	0.156863
1199	625	623	31.309439	1.252378	0.784314
1207	614	611	36.541093	1.015030	0.313725
1208	379	364	17.294317	1.330332	0.784314
1216	407	419	60.411687	1.313298	0.000000
1217	602	604	34.813808	0.849117	1.098039
1222	379	364	15.370471	1.097891	0.941176
1225	626	625	163.003567	1.337476	0.313725
1226	409	408	15.099394	1.161492	0.753801
1229	604	615	27.565057	0.975000	1.411765
1237	450	441	85.328480	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	379	364	3.268538	1.089513	0.941176
1244	361	366	16.374814	1.169630	0.627451
1245	441	440	26.033249	1.131880	0.447760
1246	419	412	68.252102	1.452172	0.000000
1250	614	611	35.246775	1.101462	0.470588
1253	614	611	22.467857	1.134375	1.254902
1257	447	448	35.790324	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	418	419	65.107143	0.916011	1.480250
1276	626	625	102.835228	1.071200	0.784314
1278	924	926	44.999881	0.803569	0.000000
1282	441	440	20.155796	1.185635	0.784314
1288	626	625	115.206290	1.288013	0.784314
1295	366	370	103.970938	0.000000	6.117647
1299	926	641	21.059156	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	20.560604	1.142256	0.156863
1328	616	602	22.785666	1.265870	0.313725
1329	450	441	125.147521	1.097785	0.666667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	114.244698	1.048116	0.941176
1334	366	370	113.053338	0.001974	5.960784
1337	450	441	49.773953	0.995479	0.000000
1347	611	379	18.819102	1.045506	0.470588
1348	604	615	36.758699	0.942531	0.895534
1349	366	370	123.224370	0.000000	6.117647
1355	616	602	31.564903	0.789123	0.000000
1356	408	418	31.676744	1.267070	0.784314
1360	611	379	13.870446	1.107827	1.254902
1363	614	611	61.154234	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	112.702954	0.988622	0.250000
1373	450	441	134.697901	1.122483	0.166667
1375	604	615	7.173830	0.896729	0.941176
1376	418	419	58.199229	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	616	602	0.000000	1.253203	0.824085
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	602	604	30.534249	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	82.324795	1.193113	0.784314
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	602	604	51.262117	1.250296	0.313725
1414	366	370	109.186505	0.000000	6.117647
1415	611	379	10.865625	0.975000	1.411765
1418	366	370	108.559989	0.000000	6.117647
1424	418	419	63.801252	1.329193	1.038098
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	14.105222	1.410522	0.000000
1438	450	441	126.625908	1.055216	0.500000
1440	447	448	8.239953	1.029994	0.000000
1448	615	608	0.000000	1.329828	0.000000
1454	689	463	104.660104	0.857870	0.000000
1457	602	604	45.615296	0.860666	0.941176
1467	615	608	11.345203	0.945434	1.098039
1477	611	379	30.909962	1.144813	0.784314
1484	408	418	13.791311	1.253756	0.627451
1490	626	625	135.751016	1.112713	0.941176
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	408	418	33.454525	1.239056	0.470588
1499	623	616	2.757935	1.378967	0.941176
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	440	409	30.656307	1.179089	0.784314
1523	450	441	118.166028	1.064559	0.166667
1529	366	370	111.854391	0.000000	6.117647
1534	611	379	23.186529	1.220344	0.313725
1535	408	418	7.342594	1.223766	0.313725
1536	366	370	136.320761	0.000000	6.000000
1543	611	379	30.915526	1.236621	0.941176
1550	366	370	133.654094	0.000000	6.000000
1554	379	364	19.405495	1.078083	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	640	626	16.883510	1.055219	0.250000
1560	614	611	59.138285	1.002344	0.470588
1561	408	418	63.551348	1.323986	0.410542
1562	412	247	17.694197	1.474516	0.156863
1564	419	412	50.566011	1.404611	0.313725
1566	364	361	4.927381	1.231845	0.470588
1567	361	366	20.089774	1.181751	0.470588
1568	366	370	95.065608	0.018750	5.647059
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	139.036336	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	81.903470	1.023793	0.941176
1589	408	418	17.752234	1.268017	0.627451
1591	418	419	23.255542	1.367973	0.627451
1601	626	625	27.967461	0.964395	0.784314
1610	640	626	18.806729	0.940336	0.083333
1611	366	370	130.007296	0.000000	6.117647
1613	640	626	4.549184	0.909837	0.166667
1627	441	440	1.113510	1.113510	0.156863
1632	408	418	26.441315	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	625	623	33.262948	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	53.853057	0.997279	0.627451
1657	409	408	1.231095	1.231095	0.784314
1660	407	419	96.617250	1.360806	0.000000
1662	602	604	18.744317	0.814970	0.313725
1663	614	611	14.923437	0.994896	0.941176
1669	696	686	72.672924	0.586072	0.000000
1672	419	412	48.221443	1.418278	0.313725
1674	408	418	45.819473	1.272763	0.470588
1675	626	625	7.678411	0.959801	0.470588
1680	409	408	18.353175	1.310941	0.497986
1696	614	611	25.676786	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	113.083015	0.958331	0.470588
1731	926	641	39.193484	1.059283	0.000000
1735	450	441	145.044502	1.051047	0.000000
1736	626	625	80.228012	1.197433	0.941176
1745	366	370	62.502405	1.329838	0.470588
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	4.412699	1.103175	0.470588
1758	364	361	4.333744	1.444581	0.627451
1765	689	463	29.166562	0.788285	0.000000
1772	604	615	22.749375	0.975000	1.411765
1776	611	379	24.975439	1.189307	0.470588
1787	366	370	122.283043	0.000000	6.117647
1789	418	419	42.963491	1.342609	0.627451
1800	450	441	25.540826	0.945957	0.250000
1806	364	361	23.295662	1.164783	0.470588
1810	440	409	7.888965	1.126995	1.098039
1817	440	409	11.136916	1.237435	0.784314
1819	441	440	24.344819	1.106583	0.641668
1820	406	407	59.325401	1.235946	0.000000
1831	602	604	5.133029	1.283257	0.313725
1835	614	611	30.396416	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1844	364	361	14.504619	1.115740	0.941176
1847	419	412	24.209599	1.424094	0.000000
1849	689	463	50.958325	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	74.659565	1.008913	0.784314
1864	637	638	6.838281	0.854785	0.000000
1867	450	441	57.464995	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	107.560234	1.181501	0.784314
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	604	615	28.067727	0.975000	1.411765
1882	611	379	20.818699	1.095721	0.627451
1885	366	370	54.352905	1.235293	0.470588
1886	440	409	20.761621	1.153423	0.313725
1889	626	625	27.740265	1.155844	0.941176
1893	441	440	13.973956	1.164496	0.156863
1897	604	615	23.443228	0.921617	1.411765
1898	611	379	11.327549	1.125637	1.254902
1900	366	370	106.889489	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	379	364	4.761428	1.190357	0.784314
1916	448	441	2.170454	1.085227	0.000000
1925	611	379	24.976363	1.085929	0.470588
1926	366	370	113.198020	0.001974	5.960784
1929	623	616	4.533688	1.133422	0.941176
1936	623	616	1.128414	1.128414	0.627451
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	153.230234	1.079086	0.083333
1940	450	441	128.836485	1.110659	0.333333
1952	366	370	112.169977	0.000000	6.117647
1953	625	623	21.679950	1.083998	0.627451
1962	626	625	14.643747	0.976250	0.784314
1970	440	409	15.270780	1.174675	0.470588
1978	604	615	17.953412	1.282387	0.941176
1980	409	408	4.772964	1.193241	0.941176
1983	604	615	26.662500	0.975000	1.411765
1991	409	408	6.043369	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	113.151005	0.942925	0.313725
2007	625	623	25.831324	1.174151	0.156863
2010	604	615	17.028008	0.896211	1.098039
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	7.966551	0.995819	0.627451
2026	412	247	2.968083	1.484041	0.000000
2027	366	370	22.197844	1.233214	0.313725
2031	926	641	11.238048	1.021641	0.166667
2035	441	440	11.634721	1.057702	0.627451
2039	604	615	24.712500	0.975000	1.411765
2046	625	623	10.552892	1.319112	0.156863
2054	405	408	34.728519	1.120275	0.156863
2061	626	625	95.146092	1.023076	0.784314
2065	440	409	0.000000	1.117169	0.000000
2067	366	370	93.794923	0.037500	5.333333
2070	405	408	64.463004	1.172055	0.000000
2072	450	441	9.827461	0.893406	0.000000
2096	623	616	17.112137	1.460276	0.934096
2099	405	408	17.651725	1.103233	0.000000
2100	444	446	125.392503	0.964558	0.000000
2103	444	446	100.758465	0.932949	0.156863
2104	689	463	40.473525	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	108.845137	1.088451	0.784314
2111	623	616	8.518052	1.419675	0.313725
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	615	608	19.598225	0.933249	1.098039
2121	364	361	29.158128	1.267745	0.000000
2127	626	625	140.225132	1.255248	0.784314
2128	687	462	123.300688	0.827521	0.000000
2131	412	247	15.481135	1.548113	0.313725
2133	638	924	15.119078	0.755954	0.083333
2140	611	379	16.889596	1.055600	0.941176
2152	625	623	1.377623	1.377623	0.470588
2155	450	441	89.439540	1.064756	0.000000
2158	626	625	55.666329	1.136048	0.627451
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	604	615	19.482508	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	33.828995	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	57.922014	0.965367	0.784314
2213	419	412	57.385265	1.434632	0.000000
2216	615	608	9.279911	1.134375	1.254902
2218	638	924	19.617481	0.980874	0.000000
2226	604	615	3.752700	1.250900	0.470588
2228	361	366	22.208135	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	49.333655	0.714981	0.000000
2246	626	625	166.927867	1.264605	0.470588
2247	418	419	63.389455	1.192304	1.206188
2250	626	625	40.712637	1.017816	0.313725
2269	625	623	4.013150	0.668858	0.784314
2271	625	623	23.880567	1.137170	0.313725
2273	614	611	13.516980	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	409	408	4.954691	1.238673	0.784314
2306	616	602	20.904040	0.774224	0.470588
2307	640	626	40.592776	1.068231	0.250000
2309	616	602	0.000000	1.233268	0.000000
2318	614	611	11.556753	1.050614	0.627451
2319	450	441	114.350197	1.030182	0.166667
2320	640	626	50.761002	0.957755	0.000000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	924	926	16.050432	1.003152	0.000000
2337	640	626	40.773537	0.906079	0.166667
2338	450	441	153.353320	1.095381	0.000000
2348	366	370	44.231091	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	924	926	10.653860	0.968533	0.250000
2358	614	611	64.922773	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	615	608	1.695000	0.847500	1.568627
2384	626	625	120.890835	0.578425	0.000000
2388	611	379	18.046886	1.061582	0.784314
2390	418	419	19.447920	1.296528	0.627451
2391	626	625	182.921024	1.150447	0.000000
2394	626	625	141.068499	1.102098	0.470588
2396	608	614	1.425792	1.425792	0.313725
2404	364	361	6.066110	1.213222	0.313725
2407	366	370	119.195502	0.001974	5.960784
2419	440	409	33.196108	1.144693	0.470588
2430	450	441	63.311576	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	114.725438	1.062273	0.083333
2442	640	626	37.493591	0.871944	0.333333
2444	943	944	14.164741	0.544798	0.000000
2445	409	408	15.006324	1.250527	0.909103
2447	366	370	123.852523	0.000000	6.117647
2459	408	418	44.068289	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	408	418	25.116648	1.255832	0.941176
2482	419	412	0.000000	1.360782	0.941176
2484	604	615	30.955057	0.975000	1.411765
2490	615	608	6.825000	0.975000	1.411765
2502	626	625	51.995942	1.155465	0.784314
2509	366	370	96.406778	0.000000	6.117647
2510	640	626	12.275559	0.876826	0.250000
2511	625	623	6.614389	1.322878	0.470588
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	18.555486	0.976605	0.313725
2518	361	366	27.087455	1.177715	0.000000
2519	616	602	8.698621	1.242660	0.156863
2526	626	625	138.941949	1.060626	0.784314
2527	361	366	12.977335	1.179758	0.627451
2531	602	604	41.830644	1.267595	0.627451
2532	408	418	27.342659	1.302031	0.627451
2533	602	604	23.180685	1.220036	0.470588
2537	614	611	9.187131	1.531189	0.470588
2540	366	370	110.597915	0.000000	6.117647
2542	440	409	10.882171	1.088217	0.941176
2544	604	615	40.691076	1.322041	0.552994
2545	379	364	15.455892	1.103992	0.784314
2562	366	370	113.467010	0.000000	6.117647
2565	602	604	2.312262	1.156131	0.470588
2573	440	409	5.671875	1.134375	1.254902
2576	366	370	115.814732	0.000000	6.117647
2578	379	364	20.829079	1.096267	0.562121
2581	366	370	92.800063	0.070161	4.862745
2588	924	638	26.611013	0.760315	0.000000
2590	441	440	24.193298	1.152062	0.627451
2594	408	418	56.071380	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	3.221333	1.073778	0.627451
2600	626	625	60.467628	1.162839	0.313725
2609	461	450	6.142031	0.877433	0.083333
2611	614	611	53.323253	1.045554	0.627451
2622	379	364	7.019687	1.169948	0.941176
2631	440	409	17.285989	1.234714	0.313725
2636	640	626	20.537868	0.933539	0.000000
2643	604	615	33.978750	1.134375	1.254902
2650	611	379	9.654994	1.100713	1.254902
2651	602	604	61.798202	1.235964	0.470588
2655	611	379	39.550086	1.130002	0.816557
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	604	615	24.056250	0.975000	1.411765
2667	611	379	32.815912	1.093864	0.470588
2685	626	625	83.426686	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	122.155353	1.090673	0.416667
2691	604	615	1.795844	0.897922	0.627451
2701	419	412	78.648902	1.512479	0.313725
2703	441	440	22.155750	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	615	608	14.497500	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	23.303905	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	408	418	51.386258	1.253323	0.627451
2741	640	626	41.403899	0.920087	0.166667
