274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	620	615	19.331118	1.380794	0.416667
287	163	162	56.437093	1.106610	0.627451
289	662	660	16.913300	0.027273	5.500000
290	834	836	25.280825	0.847500	1.568627
292	662	660	8.415378	0.000000	6.000000
295	605	604	35.133827	1.060423	1.281386
297	605	604	33.380636	0.952105	1.437579
298	617	614	8.286210	1.035776	1.098039
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	859	894	13.808857	0.847500	1.568627
307	605	620	36.897664	1.024935	0.579445
311	605	604	14.159475	0.847500	1.568627
312	163	162	48.810160	1.196558	0.784314
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	8.744413	1.249202	0.000000
325	886	882	12.233905	0.857143	1.555556
330	662	660	15.246633	0.000000	6.000000
333	617	614	17.032159	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	605	604	20.753220	0.975000	1.411765
347	886	882	0.206250	0.206250	3.555556
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	894	26.078036	1.134375	1.254902
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	605	620	2.196027	1.098014	0.416667
378	489	488	38.690159	0.000000	6.117647
379	620	615	28.075484	1.220673	0.500000
380	662	660	13.413300	0.000000	6.000000
381	605	620	12.671256	0.666908	0.250000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	605	604	6.069550	0.656250	1.882353
391	489	488	57.002158	0.000000	6.117647
400	834	859	16.481135	1.196494	1.181078
404	834	859	14.170937	0.826428	1.597972
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	605	604	33.980580	0.977723	1.408756
415	859	894	43.968312	1.278096	1.098039
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	620	617	18.878192	1.348442	0.833333
422	834	836	50.565990	0.903414	1.495745
423	605	620	33.858269	1.058071	1.083333
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.617717	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	24.974177	0.743182	1.725490
437	658	660	22.473878	0.000000	6.000000
446	836	857	0.000000	0.656250	1.882353
447	489	488	28.261488	0.000000	6.117647
448	620	617	5.335575	1.333894	0.250000
452	176	175	42.316754	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	859	894	18.764528	0.815849	1.254902
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	605	620	31.105479	1.003403	1.166667
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	30.280989	0.847500	1.568627
492	859	894	0.847500	0.847500	1.568627
501	604	615	2.473661	1.339286	1.098039
502	940	938	28.698734	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	894	890	0.000000	1.224321	0.000000
510	937	940	21.404882	1.337805	0.463926
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	620	617	18.461373	1.420106	0.916667
518	489	488	60.174337	0.000000	6.312847
519	859	894	32.176728	0.975000	1.411765
523	489	488	66.137900	0.018750	5.647059
525	834	836	53.552131	0.612778	1.972002
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	617	614	4.218750	1.134375	1.254902
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	894	11.597045	0.975000	1.411765
556	485	488	130.765400	0.927248	0.941176
558	605	620	24.906711	0.996268	0.916667
560	937	940	10.228125	0.975000	1.411765
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	937	940	0.000000	1.357627	0.000000
574	940	938	2.105319	1.052659	1.254902
575	489	488	28.418472	0.000000	6.117647
579	605	604	23.638867	0.847500	1.568627
580	163	162	47.948487	1.020181	1.098039
585	882	884	9.479600	1.374152	0.824530
588	857	890	30.132365	1.481473	0.627451
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	834	836	54.654517	0.352769	2.757483
604	605	620	34.166607	1.067706	0.916667
605	857	890	7.247362	1.207894	0.941176
606	489	488	56.531297	0.000000	6.117647
608	605	604	32.729987	0.950834	1.439040
612	638	637	82.680223	0.000000	6.000000
613	886	882	3.459197	0.510000	2.222222
614	886	882	3.125668	0.436364	2.444444
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	605	620	1.049751	1.049751	0.333333
644	937	940	20.250736	1.265671	0.907673
647	638	637	98.424500	0.060000	5.000000
648	604	605	34.117048	0.913871	1.482859
656	886	882	13.016917	0.857143	1.555556
659	667	662	85.711400	0.300000	3.000000
661	620	617	14.386372	1.106644	0.333333
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	937	940	11.840625	1.134375	1.254902
675	489	488	48.194836	0.000000	6.117647
680	940	938	4.686909	0.937382	0.627451
682	834	836	18.667397	0.847500	1.568627
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	937	940	12.964650	0.762626	1.254902
692	638	637	93.174500	0.000000	6.000000
693	617	614	9.352079	1.039120	0.784314
698	604	605	23.556913	0.743182	1.725490
701	604	615	14.783777	1.134375	1.254902
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	605	620	33.139622	0.895665	1.083333
715	615	608	14.351720	1.339286	1.098039
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	36.755544	1.081045	0.470588
733	176	175	19.104540	1.147004	0.941176
735	834	836	40.890790	0.822809	1.254902
752	859	894	57.836527	1.134375	1.254902
758	489	488	39.948108	0.000000	6.117647
761	834	836	35.341166	0.808124	1.411765
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	28.613765	0.847500	1.568627
771	489	488	57.157903	0.000000	6.117647
780	605	620	25.613029	1.113610	0.833333
782	620	617	21.283287	1.182405	0.833333
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	605	604	32.050830	0.957614	1.431282
792	615	608	5.125793	1.058598	1.098039
793	604	605	33.413104	0.939900	1.451730
799	489	488	52.884038	0.000000	6.117647
802	605	604	27.772589	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	620	617	14.407962	1.440796	0.583333
811	886	882	8.580626	0.712500	1.777778
814	489	488	34.416551	0.000000	6.117647
817	857	890	13.894570	1.068813	0.627451
825	638	637	80.434673	0.000000	6.166667
826	859	894	9.577500	0.975000	1.411765
831	859	894	51.439018	1.339286	1.098039
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	620	615	20.537335	1.026867	0.416667
849	620	615	19.054247	1.270283	0.500000
852	489	488	49.276395	0.000000	6.117647
854	163	182	40.744290	1.101197	0.627451
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	859	894	6.067159	0.847500	1.568627
862	638	637	86.675588	0.000000	6.000000
877	604	605	23.013411	0.656250	1.882353
879	615	608	1.312500	0.656250	1.882353
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	19.134264	0.659802	1.098039
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	834	836	25.634880	0.847500	1.568627
906	638	637	82.845516	0.000000	6.000000
907	617	614	1.160237	1.160237	0.941176
908	658	660	16.474632	0.000000	6.000000
910	163	162	49.380785	0.836962	0.941176
911	489	488	46.101609	0.000000	6.117647
917	859	894	44.592757	1.018404	1.098039
920	620	615	24.241532	1.212077	0.583333
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	604	615	9.363697	1.170462	0.941176
924	615	608	24.253444	1.617210	0.403598
925	834	836	48.367092	1.134375	1.254902
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	884	3.472319	1.157440	0.941176
940	834	836	21.021795	0.975000	1.411765
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	617	614	7.303125	1.134375	1.254902
954	638	637	81.259623	0.000000	6.000000
957	176	175	36.275680	1.209189	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	937	940	0.000000	1.180878	0.941176
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	605	620	5.313733	0.885622	0.583333
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	884	2.070794	1.035397	0.941176
993	604	615	22.972148	0.918886	1.098039
995	662	660	4.926605	0.000000	6.000000
996	605	604	12.072574	0.835747	1.568627
1003	638	637	96.841167	0.000000	6.000000
1004	886	882	10.840733	0.857143	1.555556
1012	604	605	21.210069	0.582692	2.039216
1013	859	894	54.865379	0.980416	1.098039
1016	614	611	0.000000	1.412410	0.000000
1021	617	614	3.326231	1.108744	1.098039
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	604	615	35.493934	1.222594	0.627451
1028	617	614	21.324105	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	615	608	5.584115	1.134375	1.254902
1041	489	488	53.912291	0.001974	5.960784
1043	886	882	0.964821	0.278571	3.111111
1046	859	894	62.836469	0.625762	1.944344
1047	859	894	24.023093	0.923965	1.254902
1053	859	894	38.507998	0.916857	0.627451
1065	176	175	26.604057	1.266860	0.470588
1067	176	175	19.736165	1.042287	0.470588
1069	604	615	26.501258	0.975000	1.411765
1072	608	614	1.329185	1.329185	0.784314
1078	859	894	19.575771	0.889808	0.941176
1079	857	890	0.000000	1.562001	0.941176
1085	489	488	47.751872	0.001974	5.960784
1087	604	605	24.547629	0.743182	1.725490
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	41.367234	0.919272	0.470588
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	834	836	11.398394	0.743182	1.725490
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	604	615	33.354350	1.138391	0.784314
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	620	615	32.111129	1.003473	0.250612
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	604	615	6.775163	1.129194	0.627451
1136	605	604	26.871709	0.975000	1.411765
1139	859	894	9.113864	0.847500	1.568627
1145	617	614	1.995759	0.997879	1.098039
1147	886	882	7.816697	0.712500	1.777778
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	27.216308	0.847500	1.568627
1162	620	617	13.556237	1.129686	0.666667
1166	638	637	95.924500	0.000000	6.000000
1168	940	938	12.989705	1.612500	0.941176
1170	617	614	20.421104	1.276319	0.470588
1172	834	836	27.147163	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	857	890	3.676875	1.134375	1.254902
1190	489	488	47.916375	0.001974	5.960784
1191	859	894	31.933125	1.134375	1.254902
1196	662	660	13.996633	0.000000	6.000000
1198	859	894	34.828673	0.946676	0.784314
1199	834	836	12.590759	0.847500	1.568627
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	886	882	1.386113	0.278571	3.111111
1226	662	660	16.913300	0.150000	4.000000
1229	834	836	44.853683	1.134375	1.254902
1237	662	660	3.168738	0.000000	6.000000
1238	605	604	36.639827	1.264388	1.150610
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	834	836	49.287701	0.975000	1.411765
1257	662	660	11.746633	0.000000	6.000000
1258	620	617	28.215466	1.128619	0.505709
1270	662	660	8.163697	0.000000	6.000000
1276	834	836	17.230820	0.847500	1.568627
1278	857	890	4.821416	0.803569	1.098039
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	886	882	0.862721	0.240000	3.333333
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	605	604	7.915369	0.743182	1.725490
1299	859	894	0.000000	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	39.213645	1.031938	0.784314
1303	620	617	3.655722	1.218574	0.416667
1305	489	488	54.335664	0.000000	6.117647
1308	605	620	32.278893	1.140000	1.250000
1317	489	488	36.338715	0.000000	6.117647
1320	604	615	27.076851	1.002846	1.254902
1327	886	882	23.685504	1.029847	1.353540
1328	834	836	21.432752	0.847500	1.568627
1329	661	662	35.061900	1.097785	0.500000
1330	620	617	25.587171	1.112486	0.750000
1331	620	617	14.355297	1.305027	0.500000
1333	834	836	39.800220	0.975000	1.411765
1334	620	615	4.200443	1.050111	0.083333
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	604	615	16.177232	1.134375	1.254902
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	605	604	31.505122	0.847500	1.568627
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.937470	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	605	604	17.711403	0.847500	1.568627
1387	834	836	38.122677	0.975000	1.411765
1388	605	604	14.568903	0.847500	1.568627
1390	605	604	12.527524	0.847500	1.568627
1394	605	604	0.000000	0.855298	0.000000
1396	176	175	36.695631	1.310558	0.470588
1398	859	894	6.889248	0.847500	1.568627
1400	620	617	29.276321	1.171053	0.509537
1405	882	884	7.041202	1.193113	1.098039
1406	605	604	15.586791	0.847500	1.568627
1407	620	617	21.086689	1.109826	0.833333
1408	859	894	17.952614	0.847500	1.568627
1410	489	488	46.415439	0.000000	6.117647
1414	605	620	9.851576	1.094620	0.333333
1415	638	637	81.511204	0.000000	6.000000
1418	605	604	21.713830	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	604	615	26.473661	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	162	62.098193	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	859	894	53.355390	1.329828	1.098039
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	14.067846	0.937856	1.254902
1490	834	836	37.691832	1.112713	1.254902
1492	605	620	29.921135	1.150813	0.833333
1493	605	620	37.903176	1.148581	0.291324
1497	662	660	14.329967	0.000000	6.000000
1499	937	940	13.549286	1.339286	1.098039
1501	604	605	29.726505	0.847500	1.568627
1503	489	488	51.473144	0.000000	6.117647
1504	605	604	10.497138	0.693523	1.568627
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	605	620	33.297716	0.876256	1.000000
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	615	608	6.812258	1.135376	0.941176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	620	615	29.242561	1.271416	0.416667
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	620	615	16.727321	1.520666	0.583333
1559	882	884	12.662633	1.055219	0.853525
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	22.596001	0.656250	1.882353
1572	605	604	28.397050	0.975000	1.411765
1573	620	615	2.194162	1.097081	0.166667
1578	163	162	53.841286	1.076826	0.627451
1580	662	660	3.667100	0.000000	6.000000
1583	605	620	0.000000	0.971925	0.941176
1585	834	836	38.588853	0.847500	1.568627
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	859	894	23.028589	0.964395	1.411765
1610	834	836	13.708533	0.847500	1.568627
1611	620	617	12.800624	1.280062	0.666667
1613	834	836	11.944769	0.847500	1.568627
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	604	615	12.018750	1.134375	1.254902
1637	489	488	55.904096	0.000000	6.117647
1639	859	894	22.373741	1.134375	1.254902
1649	605	604	29.621928	0.847500	1.568627
1653	834	836	27.402222	0.975000	1.411765
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	834	836	19.732546	0.847500	1.568627
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	859	894	52.711071	1.134375	1.254902
1698	604	615	21.275860	1.134375	1.254902
1699	489	488	61.275155	0.000000	6.000000
1700	620	615	30.757998	1.281583	0.333333
1712	489	488	60.055737	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	886	882	6.684197	0.712500	1.777778
1735	662	660	11.579967	0.000000	6.000000
1736	882	884	0.000000	1.050000	1.333333
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	604	615	18.855056	1.047503	1.254902
1747	163	162	53.864415	1.250608	0.784314
1749	489	488	58.099894	0.000000	6.117647
1753	937	940	1.103175	1.103175	0.784314
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	81.471872	0.306081	2.969899
1771	489	488	46.730727	0.000000	6.117647
1772	834	836	47.954331	0.975000	1.411765
1774	614	611	4.492154	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	620	615	9.998762	1.249845	0.083333
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	36.559590	1.015544	0.470588
1831	859	894	1.399432	0.743182	1.725490
1835	638	637	92.841167	0.000000	6.000000
1836	620	617	26.996320	1.499796	0.666667
1838	604	615	38.002349	0.950059	0.702596
1840	176	175	15.017702	0.790405	1.098039
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	605	620	10.998660	1.099866	0.250000
1852	163	182	59.897904	1.015219	0.313725
1861	859	894	0.000000	1.008913	0.941176
1864	882	886	22.233093	0.854785	1.231720
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	62.805483	1.185009	0.313725
1869	620	617	4.862040	0.810340	0.166667
1871	940	938	2.363003	1.181501	1.098039
1876	605	620	28.394908	1.051663	0.916667
1878	605	604	34.522267	1.056022	1.327413
1881	859	894	27.841875	0.847500	1.568627
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	617	614	20.239042	1.445646	0.627451
1889	886	882	6.033589	0.712500	1.777778
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	31.366877	0.847500	1.568627
1904	605	604	7.418680	0.743182	1.725490
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	12.577111	0.838474	0.666667
1929	859	894	44.734113	1.133422	0.941176
1936	859	894	28.553227	0.975000	1.411765
1937	620	617	6.014856	1.202971	0.083333
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	26.844118	0.743182	1.725490
1953	857	890	26.015940	1.083998	1.098039
1962	859	894	5.532614	0.847500	1.568627
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	857	890	11.541479	1.282387	0.627451
1980	658	660	18.918322	0.000000	6.000000
1983	859	894	11.063864	0.975000	1.411765
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	605	620	28.068393	0.877137	0.916667
2005	608	614	1.366166	1.366166	0.627451
2006	661	662	35.061900	0.214286	3.500000
2007	834	836	26.428814	0.975000	1.411765
2010	638	637	83.431835	0.000000	6.000000
2016	605	620	32.705068	0.883921	1.166667
2017	489	488	47.042810	0.000000	6.117647
2018	605	620	7.207283	1.201214	0.583333
2019	176	175	65.822684	1.430928	0.000000
2023	605	620	16.869454	0.766793	0.333333
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	886	882	14.670165	1.021641	1.333333
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
