191	882	886	17.303684	0.000000	6.000000
194	606	609	17.706942	0.983719	0.156863
205	859	834	14.682322	0.000000	6.000000
206	489	488	59.271889	0.001974	5.960784
208	489	488	55.903025	0.000000	6.117647
212	859	834	15.466635	0.000000	6.000000
214	662	660	12.913299	0.000000	5.999998
215	835	834	71.406128	0.000000	6.117647
217	163	136	11.217029	0.000000	6.000000
219	859	834	14.054871	0.000000	6.000000
221	882	886	10.411162	0.000000	6.000000
229	174	204	37.578400	0.018750	5.647059
231	882	886	21.514689	0.000000	6.000000
232	667	662	85.711400	0.872875	0.500000
234	477	489	25.910463	0.959647	0.156863
235	662	660	15.163300	0.000000	6.000000
236	124	136	124.518700	0.337500	2.823529
237	378	354	9.232262	1.318895	0.941176
240	674	661	61.742638	0.949887	0.000000
243	884	882	13.812800	0.656250	1.882353
244	638	637	95.091154	0.000001	5.999975
245	638	637	94.924477	0.000002	5.999957
248	882	886	24.625800	0.150000	4.000000
250	261	258	130.907124	0.818170	0.000000
252	662	660	4.700122	0.013043	5.750000
259	609	612	12.857908	0.847500	1.568627
265	662	660	16.913300	0.060000	5.000000
269	662	660	5.584094	0.000000	6.000000
270	658	660	15.814847	0.000000	6.000000
272	638	637	89.928121	0.000000	6.000000
274	638	637	98.424500	0.100000	4.500000
276	489	488	62.373193	0.000000	5.999998
282	489	488	61.118254	0.000002	5.999952
283	638	637	92.454489	0.000000	6.113892
285	638	637	92.083211	0.008571	5.833333
286	609	612	54.444853	1.134375	1.254902
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	609	612	34.407895	1.060423	1.254902
297	612	378	18.016392	1.134375	1.254902
298	612	378	37.287946	1.035776	1.073804
299	662	660	3.027361	0.004225	5.916667
303	698	674	1.799767	0.899884	0.083333
304	836	834	49.355070	0.000000	6.305375
307	606	609	68.387070	0.763249	1.692924
311	606	609	43.351440	0.985260	0.000000
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246558	0.000004	5.999916
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	354	363	10.949245	1.216583	0.941176
338	489	488	62.530056	0.000000	5.999999
344	609	612	33.505674	0.975000	1.411765
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.194202	0.001974	5.960784
354	489	488	43.144490	0.001974	5.960784
362	662	660	7.749966	0.000000	6.000000
368	489	488	44.892329	0.001974	5.960784
373	638	637	85.429305	0.000000	6.000000
374	667	662	73.401440	0.895140	0.083333
376	606	609	70.859166	0.265068	3.185456
378	489	488	38.096247	0.001974	5.960784
379	612	378	37.939666	1.220673	0.982007
380	658	660	22.918322	0.000000	6.000000
381	602	604	7.335991	0.666908	0.313725
385	638	637	82.490801	0.004225	5.916667
386	638	637	93.173425	0.000065	5.998698
388	609	612	9.007482	0.743182	1.725490
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.157742	0.001974	5.960784
404	894	859	42.636074	1.039904	0.000000
410	489	488	31.967316	0.018750	5.647059
411	638	637	83.177537	0.004225	5.916667
413	609	612	49.434071	1.134375	1.254902
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	612	378	2.473661	1.339286	1.098039
422	836	834	50.306092	0.000000	6.000000
423	609	612	18.175453	0.975000	1.411765
426	489	488	32.309627	0.010135	5.803922
430	489	488	5.940110	0.848587	0.000000
434	489	488	42.118146	0.010135	5.803922
435	10	9	63.718832	1.011410	0.156863
436	620	617	7.323756	0.915470	0.000000
437	662	660	13.079966	0.000000	5.999999
446	859	834	12.329380	0.000000	6.000000
447	477	489	38.284676	0.981658	0.000000
448	609	612	37.533666	1.134375	1.254902
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.571766	0.004225	5.916667
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	609	612	1.684899	0.303947	2.980392
467	411	410	127.605053	0.974084	0.277680
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.377130	0.001974	5.960784
476	658	660	22.251656	0.000000	6.000000
479	10	9	15.805329	0.929725	0.470588
483	658	660	14.106442	0.011538	5.777778
484	638	637	95.341162	0.000000	5.999991
485	617	618	33.452528	0.880330	0.000000
492	836	834	45.090706	0.001974	5.960784
501	367	353	64.122966	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	609	612	54.166139	1.339286	1.098039
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.090924	0.000018	5.999640
530	609	612	7.519256	0.656250	1.882353
538	662	660	11.913273	0.000002	5.999966
543	489	488	52.954885	0.001974	5.960784
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	606	609	50.809689	0.996268	0.313725
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.659302	0.004225	5.916667
563	662	660	2.674552	0.008571	5.833333
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	439	516	14.011312	0.875707	0.000000
579	609	612	47.543466	0.975000	1.411765
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	34.482160	0.010135	5.803922
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.675160	0.008571	5.833333
597	638	637	82.314785	0.004225	5.916667
602	835	834	75.177028	0.000000	6.909248
604	618	609	35.234313	1.067706	0.313725
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	609	612	31.345216	0.975000	1.411765
612	638	637	82.835102	0.004225	5.916667
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	10	9	18.231815	1.402447	0.313725
617	807	808	59.398456	0.836598	0.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	8.694391	0.966043	0.083333
643	618	609	27.293530	1.049751	0.156863
644	882	886	18.629886	0.000000	6.893584
645	47	25	79.571707	0.994646	0.313725
647	638	637	98.424500	0.060000	5.000000
648	606	609	50.056902	1.065040	0.470588
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	609	612	46.823605	1.106644	1.254902
662	638	637	96.757833	0.000000	6.000000
667	489	488	37.786213	0.001974	5.960784
669	489	488	38.587134	0.001974	5.960784
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.679851	0.001974	5.960784
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.090064	0.000066	5.998686
698	620	617	15.608552	0.821503	0.000000
701	612	378	25.118619	1.141755	1.098039
706	489	488	31.097096	0.027857	5.490196
709	658	660	20.918321	0.000000	5.999998
714	609	612	2.135255	0.375000	2.666667
715	363	367	18.968867	1.459144	0.627451
716	489	488	27.752018	0.273750	3.137255
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499965	0.000000	5.999994
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	10	9	35.819869	1.279281	0.156863
752	836	834	52.815896	0.000000	6.000000
753	10	9	3.842134	1.280711	0.470588
758	489	488	39.384817	0.001974	5.960784
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.083333
767	662	660	6.913801	0.000000	6.000000
769	617	618	47.034169	1.000727	0.156863
771	489	488	58.099047	0.000000	6.117647
780	609	612	2.376611	0.375000	2.666667
782	612	378	7.046399	1.182405	1.098039
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	354	363	17.118018	1.426502	0.941176
792	378	354	6.351585	1.058598	0.941176
793	609	612	0.782467	0.246429	3.294118
799	489	488	54.106452	0.010135	5.803922
802	609	612	62.386949	1.134375	1.254902
807	662	660	14.496633	0.000000	6.000000
808	609	612	64.191346	1.134375	1.254902
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.153526	0.010135	5.803922
817	835	834	79.602073	0.000000	6.000000
825	638	637	41.845086	0.909676	0.000000
826	836	834	48.630172	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	28.780291	0.159000	3.921569
840	674	661	58.529247	1.045165	0.083333
844	489	488	36.843035	0.001974	5.960784
846	489	488	57.158742	0.000000	6.117647
848	612	378	4.107467	1.026867	1.254902
849	612	378	5.329658	1.134375	1.254902
852	489	488	49.615012	0.001974	5.960784
854	163	136	11.060166	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	3.022052	1.007351	0.000000
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	605	606	77.270114	1.119857	0.000000
878	97	82	129.058796	1.316926	0.000000
879	378	354	3.147245	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.111141	0.004225	5.916667
900	662	660	4.920525	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
903	270	296	0.672762	0.672762	0.000000
906	638	637	82.402161	0.004225	5.916667
907	378	354	4.640949	1.160237	0.941176
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.137959	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	378	354	1.134375	1.134375	1.254902
921	489	488	30.548012	0.037500	5.333333
922	638	637	81.037149	0.008571	5.833333
923	612	378	30.432017	1.170462	1.098039
924	378	354	0.000000	1.617210	0.746176
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.351947	0.001974	5.960784
946	489	488	60.157069	0.000000	6.451985
948	702	673	7.346462	1.049495	0.000000
952	612	378	5.098125	1.134375	1.254902
954	638	637	80.942220	0.008571	5.833333
957	174	204	35.852910	0.000000	6.000000
959	411	410	124.464866	1.020204	0.313725
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496579	0.000003	5.999936
979	489	488	33.653212	0.010135	5.803922
980	489	488	33.310422	0.010135	5.803922
981	606	609	51.366085	0.885622	0.156863
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
988	97	82	57.392089	1.195669	0.000000
993	609	612	53.176247	0.918886	1.254902
995	658	660	16.699593	0.000000	6.000000
996	602	604	10.864715	0.835747	0.156863
1002	489	488	52.325214	0.001974	5.960784
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	604	605	6.670442	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	378	354	0.000000	1.108744	0.000000
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	378	354	19.526954	1.188050	1.209637
1028	612	378	14.660322	1.332757	0.941176
1032	489	488	52.641553	0.001974	5.960784
1040	612	378	19.065678	1.333490	1.098039
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	10	9	54.235729	1.261296	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	612	378	41.153872	0.950851	1.439020
1072	363	367	25.254506	1.329185	0.156863
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	47.886643	0.010135	5.803922
1087	617	618	23.552536	1.121549	0.313725
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1096	47	25	131.048300	1.236305	0.168512
1098	859	834	0.495341	0.221591	3.450980
1101	638	637	81.935067	0.004225	5.916667
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	378	354	5.691955	1.138391	0.784314
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	79.616952	0.054098	5.083333
1116	489	488	55.276073	0.000000	6.117647
1118	612	378	13.045146	1.003473	0.941176
1124	489	488	48.987056	0.001974	5.960784
1125	638	637	87.842197	0.000000	6.000000
1130	612	378	21.454683	1.129194	1.254902
1136	609	612	19.381482	0.975000	1.411765
1139	836	834	48.072660	0.000000	6.117647
1145	612	378	16.963948	0.997879	1.098039
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	606	609	14.648116	0.976541	0.313725
1162	609	612	61.760870	1.129686	1.254902
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	363	367	1.276319	1.276319	0.784314
1172	859	834	7.271778	0.000000	6.117647
1173	50	47	91.748999	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333908	0.000004	5.999923
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.114919	0.010135	5.803922
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.501791	0.001974	5.960784
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	19.360716	0.968036	0.156863
1216	662	660	13.579967	0.000000	6.000000
1217	923	924	39.908511	0.849117	0.000000
1218	489	488	62.216330	0.000000	5.999997
1222	638	637	93.840758	0.000029	5.999428
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1228	10	9	51.906700	1.128407	0.784314
1229	835	834	74.564143	0.001974	5.960784
1237	662	660	3.565265	0.004225	5.916667
1238	612	378	37.355893	1.149255	1.242018
1239	638	637	93.423690	0.000052	5.998966
1244	638	637	94.257670	0.000013	5.999746
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.222091	0.004225	5.916667
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329907	0.000003	5.999932
1258	612	378	27.086847	1.128619	1.254902
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	477	489	50.029535	0.877711	0.000000
1282	662	660	2.587280	0.008571	5.833333
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	37.950723	0.001974	5.960784
1294	489	488	51.055263	0.001974	5.960784
1295	609	612	59.173402	1.134375	1.254902
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	5.999999
1303	609	612	31.770866	0.975000	1.411765
1305	489	488	45.847602	0.001974	5.960784
1308	609	612	15.993635	0.847500	1.568627
1317	489	488	46.325235	0.001974	5.960784
1320	609	612	30.328158	0.975000	1.411765
1321	10	9	18.280925	1.305780	0.156863
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	612	378	23.362200	1.112486	1.098039
1331	609	612	10.746773	0.847500	1.568627
1333	859	834	9.310371	0.000000	6.117647
1334	609	612	41.093253	1.050111	1.254902
1336	97	82	38.323135	1.277438	0.313725
1337	667	662	43.801078	0.995479	0.000000
1347	638	637	94.341034	0.000011	5.999790
1348	638	637	79.965521	0.042857	5.250000
1349	609	612	68.459794	1.422404	1.045051
1355	638	637	80.502433	0.008571	5.833333
1356	658	660	19.584792	0.000012	5.999754
1358	489	488	61.431998	0.000001	5.999974
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.084778	0.008571	5.833333
1367	411	410	80.069557	0.931041	0.470588
1369	612	378	29.088802	1.309071	1.098039
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	27.264849	0.337500	2.823529
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.554879	0.008571	5.833333
1376	662	660	15.079967	0.000000	6.000000
1381	618	609	35.040673	1.001162	0.313725
1387	859	834	8.996694	0.000000	6.117647
1388	609	612	28.473177	1.134375	1.254902
1390	609	612	27.603391	0.975000	1.411765
1392	47	25	96.027923	1.103769	0.156863
1394	606	609	28.224844	0.855298	0.000000
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	354	363	11.710528	1.171053	0.784314
1405	882	886	12.639687	0.000000	6.000000
1406	609	612	15.416825	0.975000	1.411765
1407	612	378	3.900000	0.975000	1.411765
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.057259	0.001974	5.960784
1413	489	488	62.686919	0.000000	6.000000
1414	609	612	42.141356	1.094620	1.254902
1415	638	637	81.487520	0.008571	5.833333
1418	609	612	27.458400	0.975000	1.411765
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	363	367	1.418981	1.418981	0.941176
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	25.749853	1.029994	0.083333
1441	489	488	46.957840	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.747596	0.004225	5.916667
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.529994	0.001974	5.960784
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	38.735908	0.001974	5.960784
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813693	0.000000	5.999999
1490	836	834	49.368052	0.000000	6.003159
1491	47	25	108.204750	0.957564	0.000000
1492	618	609	40.120700	0.440204	2.431762
1493	609	612	12.411924	0.847500	1.568627
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	609	612	1.919255	0.337500	2.823529
1503	489	488	40.177122	0.001974	5.960784
1504	606	605	36.756744	0.693523	0.000000
1506	25	10	4.511001	1.127750	0.000000
1522	662	660	10.372382	0.004225	5.916667
1523	662	660	4.948808	0.000000	6.000000
1529	609	612	3.810996	0.465000	2.352941
1534	638	637	81.312254	0.008571	5.833333
1535	662	660	8.830805	0.000000	6.000000
1536	612	378	23.841901	1.135376	0.941176
1543	638	637	83.678785	0.000000	6.000000
1550	609	612	25.413209	0.975000	1.411765
1552	97	82	15.697065	1.121219	0.313725
1555	489	488	33.815706	0.010135	5.803922
1556	609	612	14.147164	0.847500	1.568627
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174300	0.000015	5.999697
1561	662	660	12.663297	0.000000	5.999996
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.256878	0.000059	5.998823
1568	638	637	97.007833	0.000000	6.000000
1569	617	618	12.692919	0.846195	0.156863
1570	411	410	95.810413	1.101269	0.000000
1572	354	363	14.347264	1.304297	0.784314
1573	609	612	41.856125	1.097081	1.254902
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	618	609	12.635030	0.971925	0.000000
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.751294
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	609	612	55.947938	1.134375	1.254902
1613	859	834	1.653961	0.095690	4.549020
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	31.311705	0.027857	5.490196
1632	658	660	21.140544	0.000000	5.999999
1634	378	354	2.473661	1.339286	1.098039
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1645	411	410	79.378575	0.944983	0.627451
1648	638	637	98.424500	1.020748	0.000000
1649	609	612	2.906654	0.417187	2.509804
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	80.859108	0.008571	5.833333
1663	638	637	87.591376	0.000000	6.000000
1669	672	669	8.205008	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.484737	0.008571	5.833333
1681	489	488	40.015278	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	612	378	39.746729	1.041609	1.341672
1699	489	488	60.961378	0.000003	5.999937
1700	354	363	6.407916	1.281583	0.941176
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.156795	0.010135	5.803922
1744	489	488	51.370373	0.001974	5.960784
1745	638	637	90.594273	0.000000	6.000000
1746	612	378	2.022503	1.047503	1.254902
1747	163	136	12.471931	0.000000	6.000000
1750	9	97	0.000000	1.412835	0.000000
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	33.565982	1.048937	0.156863
1758	638	637	84.510580	0.000000	6.000000
1765	677	675	3.941427	0.788285	0.000000
1771	489	488	48.529807	0.001974	5.960784
1772	835	834	73.602550	0.000000	6.117647
1774	367	353	35.937236	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.148560	0.001974	5.960784
1782	489	488	35.680589	0.010135	5.803922
1787	609	612	64.877334	1.133194	1.255936
1789	662	660	11.746599	0.000002	5.999957
1790	489	488	38.264221	0.001974	5.960784
1794	489	488	32.490799	0.010135	5.803922
1800	662	660	2.011471	0.013043	5.750000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.302003	0.001974	5.960784
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.846803	0.004225	5.916667
1819	662	660	12.579963	0.000000	5.999995
1820	658	660	14.860155	0.011538	5.777778
1826	10	9	52.356881	1.308922	0.627451
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.433716	0.010135	5.803922
1833	97	82	21.494677	1.131299	0.000000
1835	638	637	92.673425	0.000059	5.998816
1836	367	353	20.997138	1.499796	0.156863
1838	612	378	10.450646	0.950059	0.784314
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174491	0.000001	5.999982
1847	662	660	14.996633	0.000000	6.000000
1849	674	699	34.781079	0.808862	0.000000
1850	609	612	56.669839	1.099866	1.254902
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.655594	0.010135	5.803922
1867	658	660	14.349362	0.011538	5.777778
1868	163	136	14.668010	0.000000	6.000000
1869	609	612	19.615888	0.810340	1.254902
1871	882	886	19.514689	0.000000	6.000000
1876	609	612	9.579783	0.743182	1.725490
1878	609	612	61.288731	1.134375	1.254902
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	363	367	14.456458	1.445646	0.470588
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.614044	0.008571	5.833333
1898	638	637	84.427027	0.000000	6.000000
1900	609	612	0.598629	0.221591	3.450980
1904	609	612	11.868276	0.975000	1.411765
1905	411	410	72.304989	1.063309	0.156863
