295	345	265	40.134066	0.000000	6.117647
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	52.738695	0.000000	6.117647
304	351	346	93.918190	0.001974	5.960784
307	345	265	40.604486	0.000000	6.117647
311	345	265	20.096791	0.000000	6.117647
322	346	345	6.656589	0.000000	6.117647
325	351	346	107.174136	0.001974	5.960784
330	238	246	56.670109	0.000000	6.117647
344	345	265	39.820218	0.000000	6.117647
347	366	370	125.288109	0.901353	0.000000
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.063379	0.001974	5.960784
374	238	246	52.719699	0.000000	6.117647
376	345	265	45.505649	0.000000	6.117647
381	347	345	130.312028	0.003113	5.938381
385	347	345	130.151765	0.003419	5.932396
386	345	265	33.191415	0.000000	6.117647
388	345	265	38.877909	0.000000	6.117647
400	351	346	110.588137	0.001974	5.960784
404	351	346	89.194173	0.001974	5.960784
411	351	346	111.058758	0.001974	5.960784
415	346	345	4.772626	0.000000	6.117647
417	345	265	25.002149	0.000000	6.117647
419	351	346	105.265019	0.001974	5.960784
422	351	346	95.022238	0.001974	5.960784
423	345	265	39.974581	0.000000	6.117647
436	345	265	11.386595	0.001974	5.960784
446	351	346	101.016190	0.001974	5.960784
458	345	265	2.702430	0.001974	5.960784
459	370	369	51.398490	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.438444	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.433105	0.001974	5.960784
492	351	346	89.666863	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.074974	0.001974	5.960784
505	351	346	118.560241	0.000896	5.982135
510	351	346	116.660660	0.001610	5.967973
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.792443	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.254582	0.001974	5.960784
531	345	265	3.477373	0.001974	5.960784
541	345	265	14.369416	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.597236	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.499271	0.001974	5.960784
571	351	346	115.898243	0.000226	5.995475
574	351	346	85.045174	0.018750	5.647059
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.539858	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	102.930283	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.272252	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	116.027459	0.001740	5.965404
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.799848	0.001974	5.960784
613	351	346	95.188389	0.001974	5.960784
614	351	346	88.390529	0.001974	5.960784
617	351	346	90.784778	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.407528	0.018750	5.647059
647	351	346	83.620900	0.058594	5.019608
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.214482	0.010135	5.803922
661	345	265	49.935192	0.000000	6.000000
662	351	346	100.064762	0.001974	5.960784
671	351	346	100.387450	0.001974	5.960784
680	382	389	19.685016	0.937382	0.000000
682	351	346	110.274366	0.001974	5.960784
691	611	379	22.878793	0.762626	0.000000
692	351	346	93.117631	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.381329	0.000000	6.117647
735	370	369	22.215856	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	370	369	9.697483	0.808124	0.000000
762	345	265	11.070275	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	86.797769	0.001974	5.960784
817	351	346	96.931085	0.001974	5.960784
825	351	346	99.428244	0.001974	5.960784
826	351	346	110.745759	0.001974	5.960784
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.269389	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.430629	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.818992	0.001570	5.968763
888	614	611	37.608726	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.240673	0.010135	5.803922
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.885326	0.000000	6.117647
922	345	265	12.661300	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.668688	0.001974	5.960784
936	351	346	94.555389	0.001974	5.960784
940	351	346	94.868145	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.390641	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.333219	0.001974	5.960784
981	345	265	7.782184	0.001974	5.960784
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.588857	0.001974	5.960784
986	351	346	45.557458	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811944	0.000004	5.999914
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870554	0.000018	5.999641
1013	351	346	87.593130	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	125.674074	0.337500	2.823529
1046	351	346	103.874346	0.000000	6.117647
1047	351	346	11.087581	0.923965	0.156863
1053	351	346	12.835999	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	392	390	29.363657	0.889808	0.000000
1079	345	265	13.933304	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.614119	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.765250	0.000004	5.999918
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.302296	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.026014	0.001974	5.960784
1168	345	265	2.067717	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.823935	0.001974	5.960784
1191	345	265	9.179747	0.001974	5.960784
1198	351	346	46.387142	0.946676	0.000000
1199	351	346	109.960847	0.001974	5.960784
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.635217	0.001974	5.960784
1222	345	265	6.836755	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	7.933522	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.914385	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.059312	0.001974	5.960784
1278	370	359	4.017847	0.803569	0.156863
1288	351	346	107.656364	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	71.601131	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.936173	0.001974	5.960784
1328	351	346	117.452360	0.001377	5.972585
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.871114	0.004566	5.910052
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713629	0.000021	5.999572
1348	351	346	103.900090	0.000000	6.117647
1355	351	346	85.954707	0.018750	5.647059
1360	345	265	8.223693	0.001974	5.960784
1363	345	265	5.864257	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.230556	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.353322	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.507738	0.000383	5.992349
1405	347	345	129.831223	0.003892	5.923150
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451414	0.000033	5.999347
1414	345	265	36.644631	0.001974	5.960784
1415	345	265	8.696006	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184379	0.000012	5.999759
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.273422	0.001974	5.960784
1467	351	346	105.909248	0.001974	5.960784
1477	345	265	10.596449	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.350053	0.000467	5.990666
1501	345	265	30.649587	0.001974	5.960784
1504	351	346	112.000328	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.002085	0.001974	5.960784
1543	345	265	18.182700	0.001974	5.960784
1554	345	265	5.707911	0.001974	5.960784
1559	351	346	82.742239	0.095690	4.549020
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.654219	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066895	0.000000	5.999998
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.483411	0.010842	5.790722
1601	351	346	63.650083	0.964395	0.313725
1610	383	351	16.926056	0.940336	0.156863
1613	369	383	54.590213	0.909837	0.156863
1639	351	346	105.587052	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	85.285529	0.018750	5.647059
1662	351	346	88.717327	0.001974	5.960784
1663	351	346	117.769017	0.001259	5.974933
1669	419	412	9.963223	0.586072	0.000000
1675	351	346	39.351858	0.959801	0.000000
1696	345	265	17.703280	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	60.379151	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.483262	0.001974	5.960784
1745	345	265	30.486095	0.001974	5.960784
1746	345	265	42.803427	0.001974	5.960784
1753	351	346	87.920376	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.028677	0.001974	5.960784
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.796418	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.795984	0.001974	5.960784
1831	351	346	118.085605	0.001125	5.977590
1835	351	346	119.034375	0.000641	5.987200
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.270091	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.443665	0.001974	5.960784
1864	366	370	33.336622	0.854785	0.156863
1867	238	246	58.433095	0.001974	5.960784
1869	345	265	5.234756	0.001974	5.960784
1871	351	346	100.705887	0.001974	5.960784
1876	345	265	36.809149	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.668915	0.001974	5.960784
1882	345	265	2.855541	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.190890	0.004423	5.912825
1897	351	346	100.861589	0.001974	5.960784
1898	345	265	3.635200	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.956949	0.001974	5.960784
1929	351	346	106.221081	0.001974	5.960784
1936	351	346	105.745386	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.334478	0.001974	5.960784
1962	351	346	64.432488	0.976250	0.156863
1978	345	265	4.121023	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.332207	0.001974	5.960784
2010	351	346	98.791526	0.001974	5.960784
2016	345	265	12.499525	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.294018	0.001431	5.971524
2027	345	265	23.388726	0.000000	6.117647
2031	383	351	37.800707	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.098725	0.001974	5.960784
2061	351	346	88.557553	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.158119	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.191877	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.590905	0.001974	5.960784
2111	351	346	121.378778	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.380328	0.001974	5.960784
2120	351	346	106.542772	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.811838	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	33.261972	0.755954	0.000000
2140	346	345	11.085830	0.000039	5.999222
2152	351	346	116.502337	0.001647	5.967244
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.486447	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.113915	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137300	0.000107	5.997857
2212	351	346	83.186307	0.082500	4.705882
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	4.904370	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	379	364	12.154669	0.714981	0.000000
2246	347	345	130.951400	0.001413	5.971868
2250	347	345	124.173542	1.017816	0.941176
2269	369	383	31.436345	0.668858	0.000000
2271	351	346	105.111093	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	83.779045	0.058594	5.019608
2307	351	346	85.567554	0.027857	5.490196
2309	351	346	113.882492	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	12.450812	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	389	383	45.141840	1.003152	0.000000
2337	392	390	81.547073	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	21.307720	0.968533	0.000000
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.491726	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910032	0.000000	5.999996
2384	366	370	135.929887	0.578425	0.000000
2388	346	345	12.655062	0.000006	5.999885
2391	351	346	103.959373	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.062256	0.001974	5.960784
2404	345	265	16.111345	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	389	383	27.902208	0.871944	0.000000
2444	806	805	11.440752	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.510889	0.004214	5.916886
2509	351	346	118.876403	0.000728	5.985473
2510	389	383	7.014605	0.876826	0.000000
2511	351	346	113.254571	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	67.385711	0.976605	0.000000
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.666112	0.001974	5.960784
2526	351	346	94.389285	0.001974	5.960784
2527	345	265	17.067625	0.001974	5.960784
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.135674	0.001481	5.970535
2537	345	265	14.054689	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.928854	0.000044	5.999117
2545	345	265	6.360393	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.156510	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.535890	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	505	480	13.685664	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.671018	0.004070	5.919694
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.704429	0.001974	5.960784
2636	392	390	91.486867	0.933539	0.083333
2643	346	345	12.027471	0.000015	5.999704
2650	346	345	13.753168	0.000000	5.999993
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.666523	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.976553	0.001974	5.960784
2686	345	265	11.863905	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.959159	0.001974	5.960784
2717	351	346	111.843876	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.024689	0.001974	5.960784
2741	383	351	17.481646	0.920087	0.000000
2743	614	611	16.692437	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.820601	0.001974	5.960784
2779	351	346	107.495892	0.001974	5.960784
2780	346	345	13.282567	0.000001	5.999970
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.236614	0.001974	5.960784
2796	351	346	106.854567	0.001974	5.960784
2804	381	380	23.658619	0.844951	0.000000
2820	351	346	91.902349	0.001974	5.960784
2836	346	345	4.929231	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.725670	0.001974	5.960784
2852	351	346	105.420814	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.903701	0.001974	5.960784
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	44.079895	0.958259	0.000000
2934	347	345	129.350849	0.004330	5.914636
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.030998	0.004499	5.911354
2944	351	346	96.776919	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.846218	0.001974	5.960784
2954	392	390	81.068157	0.881176	0.083333
2957	351	346	104.630722	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.026327	0.001974	5.960784
2982	345	265	17.223430	0.001974	5.960784
2983	366	370	95.645277	0.790457	0.000000
2987	351	346	114.195776	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.953047	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	381	382	45.605349	0.844543	0.000000
3082	351	346	100.225270	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.266675	0.001974	5.960784
3096	351	346	102.453127	0.001974	5.960784
3101	345	265	3.959502	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596303	0.000001	5.999988
3124	351	346	86.962596	0.001974	5.960784
3125	351	346	101.812031	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.318455	0.001974	5.960784
3162	345	265	3.005518	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.927322	0.001194	5.976223
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.185726	0.001712	5.965953
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.608783	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	389	383	37.443305	0.985350	0.000000
3220	351	346	104.789971	0.001974	5.960784
3223	347	345	130.792008	0.001896	5.962314
3224	345	265	5.558759	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.342837	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980089	0.000163	5.996748
3265	345	265	38.405969	0.000000	6.117647
3274	383	351	6.868011	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.436347	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.529213	0.001974	5.960784
3299	238	246	50.348191	0.001974	5.960784
3300	345	265	9.474210	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	383	351	4.037324	1.009331	0.313725
3317	351	346	118.718354	0.000813	5.983780
3326	351	346	82.941401	0.095690	4.549020
3331	346	345	10.771867	0.000050	5.999007
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.243857	0.001052	5.979033
3365	351	346	99.265757	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.999573	0.001974	5.960784
3388	351	346	95.503310	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.941098	0.001974	5.960784
3410	351	346	86.640306	0.001974	5.960784
3420	346	345	14.380621	0.000000	6.000000
3427	615	608	11.462043	0.636780	0.000000
3428	370	369	37.756205	0.820787	0.000000
3435	346	345	13.125696	0.000002	5.999956
3437	351	346	99.113472	0.001974	5.960784
3444	345	265	2.379010	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.548278	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.146815	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.481273	0.001974	5.960784
3475	345	265	15.633109	0.001974	5.960784
3479	351	346	98.258666	0.001974	5.960784
3485	345	265	14.528502	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.817852	0.001974	5.960784
3517	351	346	107.967649	0.001974	5.960784
3519	347	345	28.924516	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.110284	0.000931	5.981440
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
