511	270	296	21.157518	0.919892	0.941176
519	265	262	19.937671	0.847500	1.568627
525	262	258	67.930517	0.975000	1.411765
529	265	262	60.200883	0.917745	1.411765
531	262	258	135.382126	0.316979	2.917442
541	258	259	16.705523	0.304505	2.977641
554	262	258	136.702923	0.311218	2.944938
560	262	258	77.531153	0.975000	1.411765
562	262	258	68.740868	0.975000	1.411765
567	258	259	21.774400	1.277050	0.000000
571	262	258	32.002500	0.975000	1.411765
574	345	265	50.456721	1.018904	1.364770
585	262	258	133.679523	0.375000	2.666667
588	258	259	15.451109	0.337500	2.823529
596	265	262	57.695595	0.935789	1.411765
597	258	259	14.795234	0.337500	2.823529
602	262	258	137.724216	0.294348	3.028529
605	262	258	38.087045	0.975000	1.411765
612	262	258	135.726455	0.313804	2.932532
613	265	262	28.242666	0.975000	1.411765
614	265	262	4.654193	0.582692	2.039216
617	265	262	9.721472	0.743182	1.725490
642	270	296	28.913200	0.966043	0.000000
644	262	258	129.356194	0.417187	2.509804
647	345	265	41.735043	0.745213	1.411765
656	265	262	34.132942	0.847500	1.568627
662	265	262	44.826928	0.891867	1.411765
671	265	262	49.928692	0.847500	1.568627
680	345	265	23.900759	0.743182	1.725490
682	262	258	11.214545	0.975000	1.411765
691	285	300	40.419202	0.762626	0.000000
692	265	262	17.264006	0.836568	1.568627
698	262	258	69.827734	0.821503	1.098039
714	258	259	17.318693	0.307281	2.964032
727	262	258	60.338071	0.995096	1.254902
735	345	265	17.942926	0.822809	1.254902
752	262	258	98.443125	0.975000	1.411765
761	345	265	16.505549	0.743182	1.725490
762	258	259	8.752701	0.303947	2.980392
767	214	270	12.131632	0.866545	0.321401
811	265	262	0.930000	0.465000	2.352941
817	265	262	35.409879	0.975000	1.411765
825	265	262	42.604343	0.909676	1.411765
826	262	258	13.350000	0.975000	1.411765
855	258	259	20.149117	0.320087	2.902821
857	262	258	33.392351	0.975000	1.411765
859	262	258	12.398182	0.847500	1.568627
881	270	296	28.816477	0.082500	4.705882
884	262	258	33.825000	0.847500	1.568627
888	370	369	128.661431	0.659802	0.000000
899	262	258	36.402350	0.975000	1.411765
901	345	265	54.402628	1.001825	1.211298
906	262	258	98.888207	0.975000	1.411765
917	265	262	12.040396	0.847500	1.568627
922	258	259	13.262732	0.303947	2.980392
925	262	258	69.015000	0.975000	1.411765
936	265	262	26.705927	0.847500	1.568627
940	265	262	27.195509	0.975000	1.411765
954	262	258	140.226800	1.205005	0.000000
974	265	262	42.923678	0.975000	1.411765
981	262	258	133.317770	0.375000	2.666667
983	258	259	2.762476	0.246429	3.294118
985	265	262	43.574174	0.892121	1.254902
986	345	265	40.431879	0.975000	1.411765
996	262	258	86.081977	0.835747	1.254902
1004	262	258	63.980625	0.975000	1.411765
1012	262	258	79.211495	0.833805	1.411765
1013	265	262	2.615027	0.582692	2.039216
1024	258	259	12.648982	0.303947	2.980392
1043	262	258	111.561916	0.743182	1.725490
1046	265	262	61.975094	0.975000	1.411765
1047	345	265	36.584449	0.923965	1.411765
1053	345	265	35.805520	0.743182	1.725490
1078	345	265	24.308956	0.847500	1.568627
1079	258	259	17.002586	0.307087	2.964977
1098	265	262	35.180263	0.975000	1.411765
1101	262	258	53.688437	1.032001	1.254902
1106	262	258	93.867035	0.975000	1.411765
1111	262	258	130.474924	0.417187	2.509804
1114	262	258	57.592637	0.975000	1.411765
1125	265	262	31.590665	0.869216	1.411765
1139	262	258	59.758977	0.975000	1.411765
1147	262	258	6.907500	0.975000	1.411765
1166	258	259	10.313851	0.303947	2.980392
1168	262	258	132.608898	0.375000	2.666667
1172	262	258	63.088125	0.847500	1.568627
1189	262	258	32.799375	0.975000	1.411765
1191	258	259	6.020155	0.273750	3.137255
1198	345	265	39.700512	0.946676	1.411765
1199	262	258	10.170000	0.847500	1.568627
1207	262	258	64.735486	0.975000	1.411765
1217	265	262	16.064244	0.847500	1.568627
1222	258	259	1.892296	0.221591	3.450980
1225	262	258	9.961364	0.847500	1.568627
1229	258	259	3.295246	0.246429	3.294118
1239	262	258	138.053167	0.288636	3.057916
1250	262	258	100.880655	0.847500	1.568627
1276	265	262	13.920102	0.847500	1.568627
1278	345	265	17.437294	0.803569	1.568627
1288	262	258	3.390000	0.847500	1.568627
1299	345	265	19.890942	0.842366	1.568627
1327	265	262	12.814376	0.847500	1.568627
1328	262	258	42.369545	0.847500	1.568627
1333	262	258	118.916162	0.519643	2.196078
1347	262	258	104.929580	0.847500	1.568627
1348	265	262	61.620657	0.942531	1.411765
1355	345	265	49.154788	0.789123	1.411765
1360	258	259	4.357746	0.273750	3.137255
1363	258	259	0.318000	0.159000	3.921569
1375	265	262	38.986213	0.896729	1.411765
1387	262	258	28.030057	0.975000	1.411765
1394	262	258	112.547431	0.743182	1.725490
1398	262	258	50.998295	1.134375	1.254902
1405	262	258	120.229252	0.519643	2.196078
1408	262	258	54.401420	0.975000	1.411765
1415	258	259	4.646761	0.273750	3.137255
1448	262	258	108.544885	0.743182	1.725490
1454	214	270	4.289349	0.857870	0.470588
1457	265	262	19.322690	0.847500	1.568627
1467	265	262	70.032525	0.945434	1.254902
1477	258	259	7.536911	0.303947	2.980392
1490	265	262	38.821484	0.847500	1.568627
1499	262	258	48.780170	1.134375	1.254902
1504	265	262	63.061556	0.693523	1.098039
1529	258	259	12.046943	0.303947	2.980392
1534	258	259	5.475531	0.303947	2.980392
1554	258	259	0.000000	0.656250	1.882353
1559	345	265	46.465196	0.975000	1.411765
1560	262	258	69.399064	1.002344	1.098039
1569	262	258	89.696627	0.846195	1.254902
1585	262	258	115.642043	0.582692	2.039216
1601	345	265	43.535088	0.964395	1.411765
1610	345	265	33.624668	0.940336	1.411765
1613	345	265	25.959863	0.847500	1.568627
1639	265	262	71.275418	1.146998	1.098039
1653	345	265	52.145843	0.997279	1.236361
1662	265	262	2.969166	0.582692	2.039216
1663	262	258	42.898295	0.847500	1.568627
1669	235	225	26.373238	0.586072	0.000000
1675	345	265	37.488726	0.847500	1.568627
1696	258	259	21.774400	1.602453	0.941176
1725	270	296	27.769403	0.017201	5.674629
1731	345	265	41.371226	0.975000	1.411765
1736	265	262	44.666602	0.975000	1.411765
1753	265	262	4.182363	0.582692	2.039216
1765	215	214	67.004263	0.788285	0.000000
1772	262	258	95.467500	0.847500	1.568627
1776	258	259	6.628049	0.303947	2.980392
1800	270	296	27.328851	0.046570	5.193749
1806	258	259	19.189765	0.316489	2.919761
1831	262	258	45.559602	1.134375	1.254902
1835	262	258	44.192045	0.975000	1.411765
1844	258	259	6.981892	0.303947	2.980392
1849	215	214	77.650781	0.808862	0.000000
1861	265	262	2.338661	0.519643	2.196078
1864	345	265	15.239800	0.743182	1.725490
1869	262	258	117.049894	0.582692	2.039216
1871	265	262	51.681567	0.975000	1.411765
1881	262	258	98.137500	0.975000	1.411765
1882	262	258	134.037535	0.375000	2.666667
1889	262	258	114.347216	0.656250	1.882353
1897	265	262	48.781270	0.847500	1.568627
1898	262	258	134.690415	0.322507	2.891532
1915	258	259	13.878147	0.303947	2.980392
1925	262	258	123.981507	0.465000	2.352941
1926	258	259	1.051288	0.198913	3.607843
1929	265	262	71.394916	1.133422	0.941176
1936	265	262	74.506085	1.128414	0.927289
1953	265	262	53.768502	0.847500	1.568627
1962	345	265	42.712220	0.975000	1.411765
1978	262	258	137.386026	0.300832	2.995845
1983	262	258	95.846932	0.975000	1.411765
1993	258	259	12.360300	0.303947	2.980392
2006	270	296	25.810724	0.231325	3.387760
2007	262	258	1.486364	0.743182	1.725490
2010	265	262	41.148846	0.896211	1.411765
2016	258	259	1.693383	0.221591	3.450980
2023	262	258	26.837767	0.766793	1.411765
2024	262	258	42.008864	0.975000	1.411765
2031	345	265	36.131074	0.847500	1.568627
2039	262	258	78.671618	0.975000	1.411765
2046	262	258	23.259375	0.975000	1.411765
2061	265	262	6.103300	0.656250	1.882353
2072	270	296	8.040650	0.893406	0.156863
2096	262	258	63.260625	0.975000	1.411765
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	23.736378	0.412659	2.525753
2104	215	214	64.601973	0.778337	0.156863
2110	265	262	22.153221	0.847500	1.568627
2111	262	258	58.609286	0.975000	1.411765
2119	258	259	14.178128	0.303947	2.980392
2120	265	262	70.874592	0.933249	1.254902
2127	262	258	2.438182	0.847500	1.568627
2128	215	214	84.407183	0.827521	0.000000
2133	346	345	0.000000	0.755954	0.000000
2140	262	258	104.431496	0.847500	1.568627
2152	262	258	38.870795	0.975000	1.411765
2158	265	262	18.085573	0.847500	1.568627
2188	265	262	37.148409	0.885569	1.411765
2208	270	296	20.114537	0.914297	0.941176
2210	262	258	20.923792	0.747278	1.411765
2212	345	265	48.269154	0.847500	1.568627
2216	262	258	127.508533	0.417187	2.509804
2218	345	265	24.611281	0.847500	1.568627
2226	262	258	53.539432	0.975000	1.411765
2245	285	300	39.323928	0.714981	0.156863
2246	262	258	130.772342	0.375000	2.666667
2250	262	258	109.736812	0.743182	1.725490
2269	345	265	17.532540	0.668858	1.411765
2271	265	262	68.557517	0.975000	1.411765
2273	262	258	65.649426	0.975000	1.411765
2288	258	259	10.561453	0.303947	2.980392
2306	345	265	43.805083	0.774224	1.411765
2307	345	265	52.942954	1.068231	1.222276
2309	262	258	26.484375	0.975000	1.411765
2318	262	258	71.204734	1.050614	1.098039
2320	262	258	105.428739	0.847500	1.568627
2336	345	265	28.614744	0.847500	1.568627
2337	345	265	30.682022	0.847500	1.568627
2351	345	265	25.036944	0.847500	1.568627
2358	262	258	83.703998	0.975000	1.411765
2372	262	258	117.564501	0.582692	2.039216
2384	347	345	101.224384	0.578425	0.000000
2388	262	258	110.138050	0.743182	1.725490
2391	265	262	65.107713	0.975000	1.411765
2394	265	262	36.742627	0.975000	1.411765
2396	258	259	4.150351	0.273750	3.137255
2404	258	259	18.877197	0.314176	2.930755
2430	270	296	28.913200	0.959266	0.941176
2442	345	265	25.524658	0.743182	1.725490
2444	509	508	21.247111	0.544798	0.000000
2484	262	258	85.146252	0.975000	1.411765
2490	262	258	130.123306	0.417187	2.509804
2502	262	258	121.458018	0.519643	2.196078
2509	262	258	17.676885	0.736537	1.411765
2510	345	265	24.020457	0.847500	1.568627
2511	262	258	25.126875	0.975000	1.411765
2514	345	265	43.323710	0.975000	1.411765
2519	262	258	30.098864	0.975000	1.411765
2526	265	262	23.385371	0.847500	1.568627
2527	258	259	21.131039	0.337500	2.823529
2531	262	258	60.970057	0.975000	1.411765
2533	262	258	41.180114	0.975000	1.411765
2537	258	259	15.804754	0.337500	2.823529
2544	262	258	99.545625	0.975000	1.411765
2545	258	259	1.250201	0.198913	3.607843
2565	262	258	21.673125	0.975000	1.411765
2578	258	259	3.846796	0.273750	3.137255
2588	279	273	114.047199	0.760315	0.000000
2598	262	258	51.291517	0.777144	1.254902
2599	262	258	73.811062	0.975000	1.411765
2600	262	258	121.935028	0.519643	2.196078
2609	214	270	11.406629	0.877433	0.470588
2611	262	258	94.925256	0.975000	1.411765
2622	258	259	11.742996	0.303947	2.980392
2636	345	265	31.110042	0.847500	1.568627
2643	262	258	105.988125	0.847500	1.568627
2650	262	258	115.215825	0.582692	2.039216
2651	262	258	124.319354	0.465000	2.352941
2655	258	259	1.449114	0.198913	3.607843
2663	262	258	79.611849	1.134375	1.254902
2667	262	258	118.471324	0.519643	2.196078
2685	265	262	31.214730	0.975000	1.411765
2686	258	259	3.028030	0.246429	3.294118
2691	265	262	35.824816	0.897922	1.411765
2717	262	258	16.020000	0.975000	1.411765
2730	258	259	11.171832	0.303947	2.980392
2741	345	265	32.705867	0.920087	1.411765
2743	370	369	112.840873	0.667697	0.000000
2774	265	262	9.010579	0.743182	1.725490
2779	262	258	0.000000	0.959539	0.000000
2780	262	258	116.069258	0.582692	2.039216
2794	265	262	18.828840	0.847500	1.568627
2796	265	262	75.984838	1.138467	1.194213
2804	345	265	20.110304	0.844951	1.568627
2820	265	262	14.459127	0.847500	1.568627
2836	262	258	76.553688	0.975000	1.411765
2845	262	258	25.400845	0.967421	1.411765
2852	265	262	39.424905	0.658978	1.411765
2867	262	258	74.988709	0.975000	1.411765
2868	262	258	80.987679	0.975000	1.411765
2873	262	258	104.102875	0.847500	1.568627
2888	262	258	92.716371	0.975000	1.411765
2894	262	258	55.793129	0.847500	1.568627
2898	258	259	14.475542	0.303947	2.980392
2900	262	258	89.645951	0.975000	1.411765
2911	262	258	75.460726	1.055332	1.254902
2920	262	258	125.171730	0.465000	2.352941
2923	345	265	26.450025	0.847500	1.568627
2934	262	258	118.033658	0.582692	2.039216
2943	262	258	119.729513	0.519643	2.196078
2944	265	262	32.729778	0.891149	1.254902
2949	262	258	88.051785	0.975000	1.411765
2952	262	258	66.461180	1.029528	1.254902
2954	345	265	30.352318	0.847500	1.568627
2957	265	262	69.951743	1.134375	1.254902
2971	262	258	80.650199	0.975000	1.411765
2980	258	259	0.496125	0.178125	3.764706
2983	345	265	14.540345	0.743182	1.725490
2987	262	258	29.183182	0.975000	1.411765
3031	265	262	65.881716	0.975000	1.411765
3042	262	258	93.072061	0.975000	1.411765
3079	345	265	22.519932	0.844543	1.568627
3082	265	262	49.695431	0.975000	1.411765
3088	265	262	16.685807	0.847500	1.568627
3096	265	262	56.992538	0.975000	1.411765
3101	262	258	136.381039	0.311614	2.943034
3119	262	258	113.767670	0.656250	1.882353
3124	265	262	1.401830	0.519643	2.196078
3125	265	262	55.896829	0.975000	1.411765
3146	262	258	138.725575	0.262041	3.202613
3162	262	258	134.411028	0.417187	2.509804
3163	265	262	54.467434	0.673137	1.411765
3167	262	258	43.298182	0.975000	1.411765
3168	262	258	81.886509	0.975000	1.411765
3169	265	262	62.946391	0.975000	1.411765
3170	270	296	26.952829	0.092638	4.584376
3186	262	258	34.496718	0.963767	1.254902
3197	262	258	5.932500	0.847500	1.568627
3199	270	296	6.260724	0.894389	0.470588
3214	345	265	27.287845	0.847500	1.568627
3220	265	262	67.934842	0.975000	1.411765
3223	262	258	128.601092	0.417187	2.509804
3224	262	258	139.864566	0.337500	2.823529
3259	345	265	54.933622	0.975295	0.941176
3261	262	258	51.437778	0.975000	1.411765
3274	345	265	32.287087	0.847500	1.568627
3285	265	262	20.547934	0.847500	1.568627
3292	262	258	17.216591	0.975000	1.411765
3299	215	214	63.712937	0.776987	0.313725
3300	258	259	4.925155	0.273750	3.137255
3310	262	258	131.475453	0.375000	2.666667
3315	345	265	32.046001	0.847500	1.568627
3317	262	258	47.550170	0.847500	1.568627
3326	345	265	47.389139	0.975000	1.411765
3331	262	258	100.638470	0.975000	1.411765
3346	262	258	123.535104	0.465000	2.352941
3349	262	258	128.963963	0.417187	2.509804
3363	262	258	44.888864	0.975000	1.411765
3365	265	262	46.899963	0.847500	1.568627
3379	262	258	7.418864	0.847500	1.568627
3386	258	259	17.938820	0.309858	2.951508
3388	265	262	29.133664	0.847500	1.568627
3399	262	258	126.327266	0.417187	2.509804
3401	262	258	19.220284	0.975000	1.411765
3410	265	262	0.465000	0.465000	2.352941
3420	262	258	123.121307	0.465000	2.352941
3427	370	369	55.399875	0.636780	0.000000
3428	345	265	18.408297	0.820787	1.568627
3435	262	258	109.194034	0.743182	1.725490
3437	265	262	46.156532	0.975000	1.411765
3444	262	258	112.907066	0.743182	1.725490
3447	262	258	83.452997	0.975000	1.411765
3450	265	262	50.889538	0.975000	1.411765
3459	265	262	15.488096	0.847500	1.568627
3463	265	262	63.084945	0.948635	1.254902
3475	258	259	19.827430	0.319131	2.907300
3479	265	262	40.171454	0.975000	1.411765
3485	258	259	15.129379	0.337500	2.823529
3507	262	258	61.743781	1.026479	1.098039
3512	265	262	29.357075	0.975000	1.411765
3517	262	258	3.941932	0.847500	1.568627
3519	262	258	101.437695	0.847500	1.568627
3526	262	258	121.073867	0.519643	2.196078
3532	270	296	19.169541	0.912835	0.784314
3541	262	258	119.348228	0.519643	2.196078
3564	345	265	11.815310	0.843951	0.941176
3568	214	270	5.167645	0.861274	0.313725
3575	270	296	25.233714	0.282933	3.087834
3579	258	259	9.328238	0.303947	2.980392
3593	262	258	122.319472	0.465000	2.352941
3616	262	258	101.879408	0.975000	1.411765
3621	262	258	52.147159	1.134375	1.254902
3656	262	258	135.016658	0.322412	2.891973
3661	262	258	128.218585	0.417187	2.509804
3671	214	270	6.898616	0.862327	0.627451
3674	262	258	34.416627	0.905701	1.411765
3675	265	262	47.866848	0.975000	1.411765
3701	258	259	12.988982	0.303947	2.980392
3707	262	258	90.470169	1.018990	1.254902
3721	262	258	89.098632	0.975000	1.411765
3729	262	258	131.137689	0.375000	2.666667
3743	270	296	9.057414	0.905741	0.000000
3745	262	258	124.749782	0.465000	2.352941
3752	270	296	15.524758	0.913221	0.784314
3753	258	259	6.357175	0.303947	2.980392
3768	262	258	106.769039	0.847500	1.568627
3782	262	258	77.738190	0.975000	1.411765
3789	270	296	4.448533	0.889707	0.627451
3794	258	259	7.238820	0.303947	2.980392
3796	258	259	0.754076	0.198913	3.607843
3808	262	258	110.665249	0.743182	1.725490
3814	258	259	9.067864	0.303947	2.980392
3826	258	259	20.793466	0.323849	2.885312
3838	345	265	21.253187	0.743182	1.725490
3840	214	270	14.983311	0.881371	0.000000
3847	265	262	3.654313	0.582692	2.039216
3852	258	259	16.095302	0.302050	2.989786
3854	345	265	26.145579	0.847500	1.568627
3857	265	262	23.154715	0.975000	1.411765
3868	265	262	52.786832	0.847500	1.568627
3889	262	258	56.923807	0.975000	1.411765
3890	265	262	56.023171	0.975000	1.411765
3935	262	258	2.142614	0.743182	1.725490
3952	258	259	8.454610	0.303947	2.980392
3953	270	296	22.804031	0.743182	1.725490
3962	265	262	9.315090	0.743182	1.725490
3993	262	258	136.049823	0.313420	2.934366
3998	345	265	45.863125	0.956102	1.411765
4014	265	262	45.578384	0.847500	1.568627
4021	270	296	17.338070	0.912530	0.941176
4023	345	265	48.917115	0.963680	1.411765
4029	265	262	8.106908	0.743182	1.725490
4031	265	262	54.152743	0.847500	1.568627
4032	258	259	18.248540	0.311594	2.943128
4040	262	258	92.167757	0.975000	1.411765
4061	265	262	31.668470	0.641802	1.254902
4076	262	258	4.133182	0.847500	1.568627
4077	262	258	87.870804	0.975000	1.411765
4100	262	258	22.480506	0.986438	1.254902
4105	262	258	31.082557	0.975000	1.411765
4135	258	259	11.478655	0.303947	2.980392
4136	262	258	9.600682	0.975000	1.411765
4139	262	258	86.214859	0.975000	1.411765
4154	258	259	8.153146	0.303947	2.980392
4159	262	258	129.738694	0.417187	2.509804
4171	215	214	15.076331	0.655493	0.000000
4172	265	262	10.089032	0.743182	1.725490
4186	262	258	36.983182	0.847500	1.568627
4187	262	258	120.643221	0.519643	2.196078
4214	345	265	38.988233	0.975000	1.411765
4220	262	258	14.808646	0.936689	1.411765
4227	265	262	33.395466	0.975000	1.411765
4232	265	262	3.197720	0.582692	2.039216
4238	262	258	132.211267	0.375000	2.666667
4246	262	258	137.047960	0.305863	2.970968
4248	258	259	0.000000	0.907323	0.941176
4250	345	265	20.549459	0.743182	1.725490
4258	262	258	74.371298	0.817267	1.254902
4273	262	258	87.014648	1.035978	1.254902
4293	215	214	75.960141	0.808087	0.156863
4297	262	258	94.030996	0.975000	1.411765
4312	258	259	2.363868	0.246429	3.294118
4314	265	262	64.658822	0.975000	1.411765
4345	262	258	126.708304	0.417187	2.509804
4354	265	262	8.519128	0.743182	1.725490
4356	262	258	22.074375	0.975000	1.411765
4359	258	259	13.545892	0.303947	2.980392
4360	345	265	49.648127	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	265	262	29.611471	0.871429	1.411765
4376	262	258	24.202500	0.975000	1.411765
4377	265	262	5.207988	0.656250	1.882353
4381	258	259	3.579083	0.273750	3.137255
4391	265	262	58.747130	0.975000	1.411765
4398	262	258	125.559319	0.465000	2.352941
4403	345	265	38.303754	0.975000	1.411765
4409	262	258	66.926466	1.004838	1.254902
4412	258	259	9.667419	0.303947	2.980392
4418	258	259	10.835203	0.303947	2.980392
4420	262	258	59.406146	0.975000	1.411765
4425	265	262	48.211466	0.975000	1.411765
4429	215	214	34.433940	0.702733	0.000000
4449	265	262	0.417187	0.417187	2.509804
4481	258	259	9.938293	0.303947	2.980392
4483	262	258	125.927114	0.417187	2.509804
4486	265	262	69.894028	0.703537	1.098039
4501	262	258	99.914405	0.975000	1.411765
4507	262	258	55.025795	0.975000	1.411765
4508	265	262	25.422557	0.847500	1.568627
4515	258	259	20.469617	0.322396	2.892050
4517	262	258	20.412432	0.973745	1.254902
4527	262	258	131.861975	0.375000	2.666667
4533	258	259	5.719083	0.273750	3.137255
4538	262	258	116.548767	0.582692	2.039216
4541	265	262	6.546987	0.743182	1.725490
4550	262	258	16.234578	0.936553	1.411765
4565	345	265	29.875637	0.743182	1.725490
4569	265	262	14.576018	0.743182	1.725490
4580	265	262	59.778499	0.975000	1.411765
4583	345	265	30.089145	0.847500	1.568627
4591	265	262	41.826242	1.106937	1.254902
4604	262	258	49.406324	0.967161	1.254902
4623	262	258	8.289545	0.975000	1.411765
4634	262	258	122.747082	0.465000	2.352941
4651	262	258	18.343807	0.975000	1.411765
4667	351	346	90.590903	0.742548	0.000000
4679	258	259	2.064993	0.246429	3.294118
4683	262	258	103.496758	0.847500	1.568627
4694	262	258	112.195739	0.656250	1.882353
4698	262	258	31.282500	0.975000	1.411765
4710	265	262	13.248615	0.847500	1.568627
4713	262	258	45.817500	0.975000	1.411765
4715	265	262	25.924814	0.743182	1.725490
4716	300	289	8.592725	0.716060	0.000000
4718	265	262	10.742665	0.743182	1.725490
4729	345	265	44.332931	0.976922	1.254902
4764	345	265	31.485733	0.743182	1.725490
4767	258	259	16.384329	0.305113	2.974649
4777	262	258	8.730000	0.847500	1.568627
4803	262	258	37.216364	0.847500	1.568627
4815	262	258	40.605000	0.975000	1.411765
4817	262	258	28.426175	0.847500	1.568627
4820	300	289	36.866461	0.801445	0.000000
4826	270	296	28.019269	0.018750	5.647059
4827	262	258	111.136391	0.743182	1.725490
4836	351	346	115.957175	0.828266	0.000000
4845	262	258	107.363932	0.847500	1.568627
4853	262	258	13.013864	0.975000	1.411765
4856	345	265	15.868999	0.743182	1.725490
4863	345	265	51.121288	0.796426	1.219683
4866	265	262	11.321096	0.743182	1.725490
4868	345	265	34.681346	0.847500	1.568627
4881	345	265	45.173906	0.975000	1.411765
4901	265	262	57.324746	0.975000	1.411765
4908	258	259	5.162851	0.273750	3.137255
4930	258	259	19.506565	0.318231	2.911531
4935	270	296	17.370722	0.914249	0.784314
4938	258	259	7.874036	0.303947	2.980392
4939	265	262	38.125415	0.975000	1.411765
4947	262	258	127.859650	0.417187	2.509804
4970	270	296	4.436895	0.887379	0.784314
