3463	273	274	9.486354	0.948635	1.254902
3479	273	274	33.398435	1.077369	0.784314
3512	273	274	10.384759	1.038476	1.098039
3564	268	273	1.687901	0.843951	1.098039
3838	268	273	5.918866	0.845552	0.313725
3847	271	272	21.043034	0.809347	0.000000
3854	268	273	51.895341	0.979157	0.313725
3857	273	274	4.177599	1.044400	1.254902
3868	273	274	51.458812	0.517738	2.201193
3962	293	273	36.251437	1.035755	0.313725
3998	268	273	65.971059	0.956102	0.470588
4014	273	274	39.503545	1.097321	0.941176
4023	272	293	4.818402	0.963680	0.000000
4029	293	273	36.982594	1.056646	0.313725
4061	267	271	97.553963	0.641802	0.000000
4172	293	273	42.534330	1.063358	0.470588
4214	272	293	12.580275	1.048356	0.745433
4220	273	274	32.784114	0.936689	0.784314
4227	273	274	13.489544	1.037657	0.941176
4232	268	273	98.318754	1.024154	0.156863
4250	271	272	29.595018	0.924844	0.470588
4354	273	274	3.900000	0.975000	1.411765
4360	268	273	97.659617	1.085107	0.313725
4375	268	273	80.171439	0.871429	0.784314
4377	268	273	124.840667	1.104785	0.627451
4391	273	274	52.223800	1.087196	0.000000
4403	268	273	75.871740	1.039339	0.784314
4425	273	274	45.893075	1.092692	0.941176
4449	293	273	2.982785	0.994262	0.313725
4486	271	272	30.955649	0.703537	0.313725
4508	273	274	36.660470	1.137246	1.098039
4541	268	273	111.309744	1.040278	0.156863
4550	273	274	35.588996	0.936553	0.941176
4565	268	273	60.618800	0.993751	0.784314
4569	268	273	131.096518	1.057230	0.483644
4583	271	272	33.023225	0.917312	0.156863
4591	273	274	40.956674	1.106937	0.784314
4667	267	268	100.986580	0.742548	0.000000
4710	293	273	45.260689	1.052574	0.470588
4715	272	293	3.462671	0.865668	0.470588
4718	273	274	8.775000	0.975000	1.411765
4729	272	293	3.907689	0.976922	0.313725
4764	268	273	40.792995	0.927114	0.470588
4836	267	271	125.068096	0.828266	0.156863
4856	268	273	2.526347	0.842116	0.941176
4863	271	272	7.167837	0.796426	0.000000
4866	273	274	4.406636	1.101659	1.098039
4868	268	273	61.764804	0.980394	0.627451
4881	268	273	82.966187	1.050205	0.313725
4939	273	274	44.102268	1.130827	0.470588
