274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	379	364	14.883482	0.975000	1.411765
287	159	179	5.533048	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	101.963645	1.132929	0.313725
292	662	660	8.415378	0.000000	6.000000
295	614	611	60.670764	0.975000	1.411765
297	614	611	61.176459	0.975000	1.411765
298	364	361	23.701302	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	147.190007	1.051357	0.918154
307	611	379	19.473767	1.024935	0.784314
311	614	611	7.752188	0.656250	1.882353
312	347	345	10.769025	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	913	943	24.984038	1.249202	0.156863
325	900	904	42.453132	1.248622	0.156863
330	662	660	15.246633	0.000000	6.000000
333	366	370	7.299497	1.216583	0.784314
338	489	488	62.686920	0.000000	6.000000
344	614	611	31.680147	0.975000	1.411765
347	934	900	10.816240	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	893	914	26.889536	1.344477	0.899195
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	611	379	3.294041	1.098014	0.784314
378	489	488	38.690159	0.000000	6.117647
379	364	361	3.662020	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	614	611	24.821261	0.666908	1.411765
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	614	611	6.856175	0.656250	1.882353
391	489	488	57.002158	0.000000	6.117647
400	894	910	147.085302	1.113049	1.273842
404	890	893	79.032722	1.039904	0.627451
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	63.558135	0.975000	1.411765
415	893	914	25.561916	1.278096	0.941176
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	364	361	2.268750	1.134375	1.254902
422	890	893	116.861466	1.062377	0.627451
423	614	611	58.171318	0.975000	1.411765
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.992717	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	614	611	6.062113	0.582692	2.039216
437	658	660	22.473878	0.000000	6.000000
446	908	914	80.369259	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	379	364	10.209375	1.134375	1.254902
452	175	185	130.381350	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	894	910	108.507923	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	611	379	17.057843	1.003403	1.254902
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	39.424199	0.880330	1.411765
492	890	893	81.486569	1.044700	0.156863
501	611	379	3.206148	1.603074	0.941176
502	921	920	8.609620	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	137.123910	1.224321	0.000000
510	904	921	42.809764	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	364	361	0.000000	1.420106	0.941176
518	489	488	60.174337	0.000000	6.312847
519	890	893	119.103358	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	893	914	5.121035	1.280259	0.627451
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	366	370	1.268858	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	84.582058	1.321595	0.083333
556	485	488	130.765400	0.927248	0.941176
558	614	611	45.932469	0.996268	1.254902
560	901	921	19.171594	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	88.245741	1.357627	0.313725
574	900	904	70.528178	1.052659	0.223558
575	489	488	28.418472	0.000000	6.117647
579	614	611	31.106043	0.975000	1.411765
580	200	202	39.787042	1.020181	0.000000
585	904	921	10.993218	1.374152	0.470588
588	913	943	34.073883	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	132.621331	1.457377	0.083333
604	614	611	56.730300	1.067706	1.254902
605	909	914	129.244622	1.207894	0.083333
606	489	488	56.531297	0.000000	6.117647
608	614	611	55.039494	1.062356	1.254902
612	638	637	82.680223	0.000000	6.000000
613	900	901	23.791981	1.189599	0.000000
614	900	904	7.910564	1.130081	0.313725
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	26.205101	1.049751	1.254902
644	904	921	30.376104	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	614	611	16.832032	0.743182	1.725490
656	900	901	41.575969	1.187885	0.313725
659	667	662	85.711400	0.300000	3.000000
661	379	364	12.041440	1.106644	1.098039
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	81.132182	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	900	904	53.430758	0.937382	0.313725
682	890	893	99.300888	1.225937	0.470588
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	900	901	5.338385	0.762626	0.313725
692	638	637	93.174500	0.000000	6.000000
693	364	361	28.056236	1.039120	0.980855
698	614	611	1.474914	0.303947	2.980392
701	611	379	12.007380	0.975000	1.411765
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	71.670090	0.895665	0.736344
715	366	370	46.692595	1.459144	0.000000
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	109.185587	1.081045	0.156863
733	175	185	107.818343	1.147004	0.313725
735	908	914	11.519333	0.822809	0.166667
752	913	943	16.951328	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	890	893	54.144280	0.808124	0.000000
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	49.884613	0.975000	1.411765
771	489	488	57.157903	0.000000	6.117647
780	611	379	18.931369	1.113610	0.784314
782	364	361	7.094429	1.182405	0.784314
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	50.752277	1.134375	1.254902
792	364	361	29.640732	1.058598	0.673509
793	614	611	29.776536	0.975000	1.411765
799	489	488	52.884038	0.000000	6.117647
802	614	611	43.823373	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	379	364	24.399630	0.927718	1.466135
811	900	904	18.748432	1.102849	0.313725
814	489	488	34.416551	0.000000	6.117647
817	909	914	109.018937	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	910	893	10.742913	1.193657	0.313725
831	913	943	50.755198	1.637264	0.156863
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	611	379	31.832869	1.026867	0.784314
849	379	364	3.243750	1.134375	1.254902
852	489	488	49.276395	0.000000	6.117647
854	348	347	116.726886	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	910	893	7.149319	1.191553	0.627451
862	638	637	86.675588	0.000000	6.000000
877	614	611	2.374317	0.417187	2.509804
879	364	361	19.932550	1.049082	0.941176
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	909	914	2.639209	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	78.142316	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	364	361	32.486641	1.160237	0.649986
908	658	660	16.474632	0.000000	6.000000
910	200	202	5.858737	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	910	893	24.441696	1.018404	0.274611
920	379	364	21.111262	1.212077	1.162756
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	611	379	10.209375	1.134375	1.254902
924	366	370	93.798195	1.617210	0.000000
925	909	914	107.378192	1.309490	0.166667
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	904	52.084785	1.157440	0.470588
940	908	914	39.660116	1.101670	0.250000
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	361	366	20.275567	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	185	92	3.627568	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	70.852706	1.180878	0.000000
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	614	611	14.378117	0.847500	1.568627
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	904	27.955713	1.035397	0.156863
993	611	379	10.107745	0.918886	1.098039
995	662	660	4.926605	0.000000	6.000000
996	614	611	5.575746	0.519643	2.196078
1003	638	637	96.841167	0.000000	6.000000
1004	900	901	63.306233	1.507291	0.627451
1012	614	611	0.159000	0.159000	3.921569
1013	893	914	0.000000	0.980416	0.000000
1016	366	370	64.970868	1.412410	0.000000
1021	364	361	28.827337	1.108744	0.930788
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	364	361	25.056936	1.222594	0.941176
1028	366	370	35.984427	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	366	370	12.001408	1.333490	0.941176
1041	489	488	54.139265	0.000000	6.117647
1043	900	901	5.501624	1.100325	0.470588
1046	893	914	29.537574	1.093984	0.403089
1047	894	910	133.974940	0.923965	0.156863
1053	894	910	147.613991	0.916857	0.630956
1065	185	92	5.067439	1.266860	0.000000
1067	175	185	88.594391	1.042287	0.156863
1069	379	364	4.467002	1.116751	1.254902
1072	366	370	45.192275	1.329185	0.156863
1078	908	914	27.584042	0.889808	0.333333
1079	908	914	149.952055	1.562001	0.273221
1085	489	488	48.126872	0.001974	5.960784
1087	614	611	1.983005	0.337500	2.823529
1089	489	488	66.137900	0.082500	4.705882
1090	200	202	14.708350	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	43.437468	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	364	361	7.968737	1.138391	0.470588
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	1.978473	1.003473	1.254902
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	70.376724	0.960533	1.427967
1136	614	611	33.579606	0.975000	1.411765
1139	890	893	118.883010	1.301101	0.627451
1145	364	361	7.983035	0.997879	0.313725
1147	900	904	37.646398	1.298152	0.313725
1151	658	660	17.363848	0.000000	6.000000
1153	614	611	1.118808	0.273750	3.137255
1162	379	364	10.678119	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	921	920	27.630355	1.625315	0.000000
1170	366	370	15.315828	1.276319	0.470588
1172	890	893	114.102167	1.134375	1.254902
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	124.759576	1.211258	0.166667
1190	489	488	48.143349	0.000000	6.117647
1191	893	914	28.600635	1.361935	0.531768
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	71.000728	0.946676	0.333333
1199	908	914	40.076082	1.252378	0.166667
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	900	904	29.424463	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	139.688928	1.439053	0.313725
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	66.840171	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	914	913	1.612500	1.612500	0.941176
1257	662	660	11.746633	0.000000	6.000000
1258	364	361	16.929279	1.128619	0.784314
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	80.340022	1.071200	0.313725
1278	908	914	32.142772	0.803569	0.166667
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	900	901	19.320194	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	614	611	9.052162	0.656250	1.882353
1299	890	893	48.857242	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	102.161864	1.031938	0.156863
1303	379	364	5.671875	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	55.597797	0.975000	1.411765
1317	489	488	36.338715	0.000000	6.117647
1320	611	379	31.088236	1.002846	1.254902
1327	900	901	41.121208	1.142256	0.470588
1328	909	914	75.952219	1.265870	0.166667
1329	661	662	35.061900	1.097785	0.500000
1330	364	361	12.237343	1.112486	0.784314
1331	379	364	22.258287	1.305027	0.990050
1333	890	893	100.619184	1.048116	0.313725
1334	614	611	53.910930	0.975000	1.411765
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	611	379	16.396875	0.975000	1.411765
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	49.385787	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	22.218095	0.975000	1.411765
1387	908	914	70.179394	1.253203	0.166667
1388	614	611	18.065186	0.847500	1.568627
1390	614	611	12.469465	0.743182	1.725490
1394	614	611	1.382842	0.303947	2.980392
1396	185	92	22.279490	1.310558	0.156863
1398	910	893	17.811645	1.272260	0.313725
1400	364	361	25.506417	1.171053	0.784314
1405	900	901	60.848761	1.193113	0.627451
1406	614	611	21.155552	0.975000	1.411765
1407	379	364	18.867037	1.109826	0.941176
1408	893	914	5.001182	1.250296	0.784314
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	36.387078	0.975000	1.411765
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	33.444286	0.847500	1.568627
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	379	364	2.956875	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	159	179	31.657902	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	15.957935	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	62.836378	0.937856	0.000000
1490	908	914	55.635662	1.112713	0.000000
1492	614	611	57.607618	0.975000	1.411765
1493	379	364	0.975000	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	901	921	16.547609	1.378967	0.313725
1501	614	611	15.085894	0.743182	1.725490
1503	489	488	51.473144	0.000000	6.117647
1504	614	611	0.845058	0.246429	3.294118
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	611	379	3.505023	0.876256	0.470588
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	361	366	15.895268	1.135376	0.784314
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	364	361	6.357078	1.271416	0.784314
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	379	364	7.303125	1.134375	1.254902
1559	900	904	42.208775	1.055219	0.313725
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	614	611	0.000000	0.846195	0.941176
1572	614	611	43.333448	0.975000	1.411765
1573	614	611	70.855528	1.097081	1.230750
1578	202	347	1.076826	1.076826	0.158618
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	20.389362	0.847500	1.568627
1585	909	914	63.475189	1.023793	0.083333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	45.326574	0.964395	0.166667
1610	908	914	2.821009	0.940336	0.000000
1611	379	364	11.840625	1.134375	1.254902
1613	909	914	14.557390	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	611	379	1.339286	1.339286	1.098039
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	119.929646	1.146998	0.156863
1649	614	611	39.741640	1.134375	1.254902
1653	890	893	78.785027	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	34.552851	0.959801	0.083333
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	913	943	44.868678	1.602453	0.313725
1698	611	379	31.904414	1.264277	1.098039
1699	489	488	61.275155	0.000000	6.000000
1700	364	361	28.004332	1.281583	1.098039
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	900	901	8.474267	1.059283	0.313725
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	55.081919	1.197433	0.470588
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	611	379	18.855056	1.047503	0.941176
1747	347	345	27.513371	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	56.261912	1.103175	0.313725
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	118.311903	1.375720	0.083333
1774	366	370	86.848319	1.497385	0.156863
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	611	379	13.650000	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	200	202	27.419693	1.015544	0.000000
1831	890	893	110.810816	0.975000	1.411765
1835	638	637	92.841167	0.000000	6.000000
1836	361	366	10.498569	1.499796	0.941176
1838	379	364	21.851351	0.950059	1.220878
1840	175	185	36.358647	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	35.968717	0.975000	1.411765
1852	348	347	119.795807	1.015219	0.000000
1861	894	910	122.078477	1.008913	0.000000
1864	934	900	0.854785	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	24.885191	1.185009	0.156863
1869	611	379	4.862040	0.810340	0.627451
1871	904	921	22.448527	1.181501	0.156863
1876	614	611	47.957116	0.847500	1.568627
1878	614	611	59.763441	0.847500	1.568627
1881	908	914	116.613401	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	54.934542	1.445646	0.313725
1889	900	904	24.272732	1.155844	0.313725
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	21.732156	0.975000	1.411765
1904	614	611	8.257554	0.743182	1.725490
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	611	379	17.607956	0.838474	0.941176
1929	893	914	1.133422	1.133422	1.098039
1936	910	893	23.696696	1.128414	0.439564
1937	379	364	6.041250	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	51.611761	0.975000	1.411765
1953	893	914	7.587983	1.083998	0.470588
1962	908	914	27.334995	0.976250	0.416667
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	128.238660	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	893	914	4.032037	1.344012	0.627451
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	611	379	0.000000	0.877137	0.000000
2005	366	370	53.280469	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	106.847748	1.174151	0.941176
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	41.008353	0.883921	1.254902
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	37.293941	0.975000	1.411765
2019	92	93	18.602063	1.430928	0.000000
2023	614	611	14.442092	0.766793	1.568627
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	900	901	12.259689	1.021641	0.313725
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
