1355	259	267	57.877444	0.789123	1.411765
1375	267	268	6.277101	0.896729	0.333333
1387	271	272	8.772424	1.253203	0.000000
1457	259	267	98.573432	0.860666	1.254902
1467	267	271	42.544510	0.945434	0.156863
1490	267	271	26.705118	1.112713	0.470588
1504	259	267	98.865028	0.693523	1.098039
1559	259	267	81.598092	0.975000	1.411765
1601	259	267	77.376271	0.964395	1.411765
1610	259	267	68.537350	0.940336	1.411765
1613	259	267	54.132587	0.909837	1.411765
1639	267	271	74.554884	1.146998	0.470588
1653	259	267	86.506887	0.975000	1.411765
1662	259	267	73.895533	0.814970	1.411765
1675	259	267	73.082460	0.959801	1.411765
1731	259	267	74.253468	1.059283	1.254902
1736	267	268	35.922990	1.197433	0.500000
1753	259	267	102.288874	1.103175	1.254902
1861	259	267	95.920502	1.008913	0.784314
1864	259	267	45.152773	0.854785	1.411765
1871	267	268	48.441557	1.181501	0.333333
1897	267	268	19.353963	0.921617	0.166667
1929	267	268	72.539007	1.133422	0.333333
1936	267	268	74.475331	1.128414	0.333333
1953	267	268	41.191906	1.083998	0.250000
1962	259	267	76.875327	0.975000	1.411765
2007	267	268	84.538878	1.174151	0.333333
2010	267	271	5.377266	0.896211	0.470588
2023	267	271	29.904941	0.766793	0.470588
2031	259	267	69.551666	1.021641	1.254902
2046	268	273	14.510227	1.319112	0.000000
2061	259	267	103.315164	1.023076	1.254902
2110	267	268	11.972965	1.088451	0.250000
2120	267	271	38.263201	0.933249	0.784314
2127	267	271	95.398831	1.255248	0.000000
2133	259	267	37.278280	0.755954	0.941176
2158	259	267	117.582019	1.136048	1.043935
2188	259	267	120.003833	0.885569	0.512753
2210	267	271	21.671070	0.747278	0.627451
2212	259	267	78.487731	0.743182	1.725490
2218	259	267	56.153265	0.847500	1.568627
2269	259	267	32.885998	0.668858	0.470588
2271	267	268	71.641701	1.137170	0.333333
2306	259	267	48.998507	0.774224	1.254902
2307	259	267	85.649519	0.975000	1.411765
2309	267	271	130.726447	1.233268	0.000000
2336	259	267	61.644305	0.847500	1.568627
2337	259	267	58.790054	0.906079	1.098039
2351	259	267	55.656320	0.847500	1.568627
2384	259	267	26.029127	0.578425	0.000000
2391	267	268	71.327695	1.150447	0.416667
2394	267	271	22.041953	1.102098	0.470588
2442	259	267	51.166620	0.871944	1.098039
2509	267	271	15.467274	0.736537	0.627451
2510	259	267	50.804274	0.876826	1.254902
2511	268	273	21.166045	1.322878	0.156863
2514	259	267	79.442750	0.975000	1.411765
2519	271	272	6.213301	1.242660	0.156863
2526	267	271	9.545630	1.060626	0.470588
2565	267	268	110.988559	1.156131	0.166667
2636	259	267	65.166190	0.933539	1.411765
2685	267	268	20.570964	1.142831	0.250000
2691	267	271	3.591688	0.897922	0.627451
2717	267	271	76.098779	0.988296	0.313725
2741	259	267	63.397706	0.920087	1.254902
2774	259	267	105.701307	1.121502	1.254902
2779	267	268	50.855562	0.959539	0.333333
2794	267	268	1.154622	1.154622	0.250000
2796	267	271	76.277308	1.138467	0.156863
2804	259	267	45.695699	0.844951	1.254902
2820	259	267	115.456599	1.066476	1.098039
2845	267	268	80.295959	0.967421	0.333333
2852	259	267	67.237460	0.658978	1.254902
2923	259	267	59.372769	0.958259	1.254902
2944	259	267	114.589509	0.891149	1.098039
2954	259	267	56.519412	0.847500	1.568627
2957	267	271	78.807621	1.194055	0.156863
2983	259	267	38.305281	0.790457	1.411765
2987	268	273	26.785281	1.339264	0.000000
3031	267	271	73.561409	1.167641	0.627451
3079	259	267	48.586985	0.844543	1.411765
3082	267	271	41.600770	1.188593	0.313725
3088	267	268	0.000000	1.042614	0.000000
3096	267	271	50.909199	1.106722	0.000000
3124	259	267	91.120711	1.003816	1.254902
3125	267	268	51.984925	1.208952	0.250000
3163	259	267	89.631788	0.673137	1.411765
3169	267	268	61.821082	1.124020	0.333333
3197	267	271	83.312349	1.125843	0.313725
3214	259	267	61.347771	0.975000	1.411765
3220	267	268	66.158702	1.102645	0.250000
3259	259	267	88.222970	0.975000	1.411765
3274	259	267	67.101587	0.981144	1.254902
3285	267	271	11.704089	1.170409	0.627451
3292	268	273	5.226062	1.306516	0.156863
3315	259	267	66.840920	0.975000	1.411765
3326	259	267	82.129455	0.847500	1.568627
3365	267	268	33.129047	1.142381	0.333333
3379	267	268	90.985908	1.137324	0.083333
3388	267	271	17.033511	1.064594	0.941176
3401	267	271	107.171403	1.152381	0.627451
3410	259	267	89.498041	0.975000	1.411765
3428	259	267	43.741242	0.820787	1.254902
3437	267	271	35.816721	1.119273	0.784314
3450	267	271	40.729132	1.100787	0.470588
3459	259	267	118.333295	1.039822	1.028516
3463	267	268	36.996779	0.948635	0.250000
3479	267	268	28.011591	1.077369	0.333333
3512	267	268	15.577138	1.038476	0.333333
3517	267	268	87.649842	1.168665	0.250000
3564	259	267	43.677808	0.843951	1.411765
3675	267	271	40.433665	1.123157	0.627451
3838	259	267	47.214851	0.845552	1.411765
3847	259	267	71.996864	0.809347	1.411765
3854	259	267	59.925345	0.979157	1.098039
3857	267	268	7.310798	1.044400	0.250000
3868	267	268	43.862513	1.096563	0.250000
3890	267	268	48.212347	1.095735	0.416667
3935	267	271	87.252247	1.246461	0.156863
3962	259	267	109.842271	0.975000	1.411765
3998	259	267	80.386612	0.847500	1.568627
4014	267	268	29.627659	1.097321	0.083333
4023	259	267	82.478433	0.847500	1.568627
4029	259	267	106.994710	1.056646	1.254902
4031	267	271	50.949377	1.184869	0.156863
4061	259	267	58.116648	0.641802	1.254902
4076	267	268	85.574370	1.156410	0.333333
4100	267	268	80.887904	0.986438	0.333333
4136	267	271	110.407937	1.283813	0.313725
4172	259	267	109.424529	1.063358	1.254902
4214	259	267	73.181693	1.048356	1.254902
4220	267	268	62.758161	0.936689	0.166667
4227	267	268	18.677830	1.037657	0.250000
4232	259	267	95.375474	1.024154	0.941176
4250	259	267	53.073094	0.924844	1.411765
4314	267	271	63.218888	1.128909	0.156863
4354	259	267	107.915617	0.975000	1.411765
4356	267	268	116.339918	1.175151	0.083333
4360	259	267	83.497315	0.975000	1.411765
4375	259	267	115.686287	0.871429	0.941176
4376	271	272	17.366929	1.335918	0.000000
4377	259	267	103.092589	0.975000	1.411765
4391	267	268	52.185425	1.087196	0.166667
4403	259	267	75.613149	0.975000	1.411765
4425	267	268	36.058845	1.092692	0.333333
4449	259	267	89.024932	0.975000	1.411765
4486	259	267	107.892098	0.703537	1.411765
4508	267	271	15.921447	1.137246	0.470588
4517	267	268	77.899613	0.973745	0.166667
4541	259	267	104.113820	0.975000	1.411765
4550	267	268	64.622124	0.936553	0.166667
4565	259	267	66.195541	0.975000	1.411765
4569	259	267	119.698661	1.057230	0.814037
4580	267	271	66.517332	1.209406	0.156863
4583	259	267	57.333690	0.917312	1.411765
4591	267	268	28.780365	1.106937	0.250000
4623	267	268	92.920025	1.147161	0.000000
4651	268	273	10.667500	1.333437	0.156863
4667	259	267	36.363749	0.742548	0.941176
4710	259	267	113.923986	1.052574	1.254902
4715	259	267	104.362483	0.865668	1.411765
4718	259	267	112.778238	1.134375	1.254902
4729	259	267	79.947270	0.975000	1.411765
4764	259	267	62.332904	0.927114	1.254902
4777	267	271	103.520812	1.189894	0.784314
4817	267	268	86.816585	0.997892	0.333333
4836	259	267	39.325271	0.828266	1.568627
4853	267	271	107.011837	1.175954	0.784314
4856	259	267	44.496697	0.842116	1.254902
4863	259	267	61.996507	0.796426	1.411765
4866	259	267	113.678028	1.101659	1.254902
4868	259	267	70.773609	0.975000	1.411765
4881	259	267	78.665170	0.847500	1.568627
4901	267	268	53.468214	1.113921	0.083333
4939	267	268	26.009030	1.130827	0.333333
