648	345	265	34.242088	0.198913	3.607843
656	351	346	97.883401	0.000000	6.274510
661	265	262	35.366415	1.106644	1.254902
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	78.470838	0.010135	5.803922
682	351	346	110.375024	0.000000	6.117647
691	366	370	93.803053	0.762626	0.000000
692	351	346	93.630789	0.001974	5.960784
693	265	262	28.127168	1.039120	1.098039
698	346	345	10.588981	0.000000	6.287379
701	265	262	24.912607	1.134375	1.254902
714	345	265	22.131540	0.037500	5.333333
727	346	345	2.381329	0.000000	6.117647
735	383	351	18.101809	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	383	351	1.616247	0.808124	0.156863
762	345	265	11.320933	0.001974	5.960784
767	246	235	4.118777	0.656250	1.882353
769	345	265	35.425164	0.246429	3.294118
780	265	262	23.803356	1.113610	1.098039
789	265	262	43.391834	1.134375	1.254902
792	265	262	36.030624	1.058598	1.254902
793	265	262	4.700800	0.656250	1.882353
802	265	262	17.946568	0.975000	1.411765
811	351	346	87.310927	0.001974	5.960784
817	351	346	97.444243	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	24.314803	0.047727	5.176471
840	246	235	40.844006	1.045165	1.098039
848	265	262	2.734523	0.582692	2.039216
855	345	265	16.396238	0.010135	5.803922
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	30.283901	0.125000	4.235294
877	345	265	32.972343	0.159000	3.921569
879	265	262	29.748162	1.049082	1.098039
881	246	235	17.774170	0.950013	1.411765
884	351	346	116.843692	0.000000	6.000000
888	366	370	9.237231	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.694621	0.000000	6.117647
906	346	345	10.584713	0.000000	6.754118
908	246	235	28.445631	0.975000	1.411765
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.349316	0.010135	5.803922
923	265	262	34.502825	1.134375	1.254902
925	346	345	4.181846	0.001974	5.960784
936	351	346	95.042889	0.000000	6.117647
940	351	346	95.359593	0.000000	6.117647
948	246	235	34.058125	1.049495	1.098039
954	345	265	5.791298	0.001974	5.960784
968	246	235	33.969787	0.997932	1.254902
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.869026	0.001974	5.960784
983	345	265	7.712903	0.001974	5.960784
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.078275	0.001974	5.960784
993	345	265	29.350132	0.109821	4.392157
995	246	235	45.326065	1.064502	1.254902
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.951846	0.037500	5.333333
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.106288	0.001974	5.960784
1021	265	262	54.328443	1.108744	0.470588
1022	345	265	36.920191	0.303947	2.980392
1024	345	265	13.787338	0.018750	5.647059
1043	347	345	128.602947	0.000001	5.999983
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.958282	0.001974	5.960784
1053	351	346	82.108005	0.001974	5.960784
1069	265	262	37.046878	1.116751	1.098039
1078	351	346	78.829754	0.001974	5.960784
1079	345	265	14.050551	0.010135	5.803922
1087	345	265	34.913577	0.221591	3.450980
1094	345	265	36.381348	0.273750	3.137255
1098	351	346	97.127277	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.181228	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	265	262	11.839005	0.975000	1.411765
1125	351	346	96.770059	0.000000	6.117647
1130	265	262	19.792536	1.129194	1.254902
1136	345	265	31.085745	0.141346	4.078431
1139	351	346	121.863300	0.178125	3.764706
1145	265	262	12.738743	0.975000	1.411765
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.811455	0.027857	5.490196
1162	265	262	41.827036	1.129686	1.254902
1166	345	265	12.539172	0.001974	5.960784
1168	345	265	2.492059	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	29.723516	0.125000	4.235294
1189	351	346	115.337093	0.001974	5.960784
1191	345	265	9.438299	0.001974	5.960784
1198	351	346	82.905361	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.972394	0.037500	5.333333
1217	351	346	93.148374	0.001974	5.960784
1222	345	265	7.424006	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.182206	0.001974	5.960784
1237	246	235	30.149075	0.975000	1.411765
1239	345	265	5.318990	0.001974	5.960784
1244	345	265	20.696748	0.027857	5.490196
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.319885	0.027857	5.490196
1257	246	235	31.246047	1.022581	1.254902
1276	351	346	92.219180	0.000000	6.117647
1278	389	383	61.071267	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	265	262	5.591097	0.743182	1.725490
1299	351	346	26.955720	0.842366	0.000000
1308	265	262	21.186391	0.975000	1.411765
1320	345	265	51.765437	1.002846	1.347036
1327	351	346	91.449331	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	246	235	47.765613	1.097785	0.941176
1330	265	262	49.261488	1.112486	1.098039
1333	347	345	129.230407	0.000000	5.999998
1334	345	265	47.006605	0.743182	1.725490
1337	246	235	21.535062	0.975000	1.411765
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.492114	0.001974	5.960784
1363	345	265	6.377415	0.001974	5.960784
1369	265	262	41.225460	0.975000	1.411765
1370	246	235	29.368551	0.975000	1.411765
1373	246	235	55.001643	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	27.361116	0.082500	4.705882
1387	351	346	114.452006	0.000000	6.117647
1388	265	262	0.375000	0.375000	2.666667
1390	345	265	50.036696	0.946155	1.444443
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171584	0.000000	6.000000
1406	265	262	16.553967	1.134375	1.254902
1407	265	262	42.459756	1.109826	1.254902
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	42.516363	0.519643	2.196078
1415	345	265	8.966401	0.001974	5.960784
1418	265	262	35.234835	1.134375	1.254902
1438	246	235	40.208181	1.055216	1.098039
1440	246	235	28.015565	1.029994	1.254902
1448	346	345	12.184543	0.000000	6.000000
1454	246	235	0.930000	0.465000	2.352941
1457	351	346	93.786580	0.001974	5.960784
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.849080	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	16.722698	0.975000	1.411765
1493	265	262	40.620000	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	32.387620	0.141346	4.078431
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	40.323750	1.064559	0.941176
1529	345	265	19.905157	0.027857	5.490196
1534	345	265	9.278401	0.001974	5.960784
1543	345	265	18.736666	0.010135	5.803922
1554	345	265	6.221069	0.001974	5.960784
1559	351	346	84.498932	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	19.350396	0.010135	5.803922
1567	345	265	20.850193	0.027857	5.490196
1568	345	265	40.036055	0.417187	2.509804
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	32.139113	1.134375	1.254902
1573	265	262	13.525763	0.975000	1.411765
1580	246	235	54.069686	1.103463	0.313725
1583	345	265	23.134943	0.037500	5.333333
1585	347	345	128.916679	0.000000	5.999993
1601	351	346	83.545927	0.001974	5.960784
1610	351	346	81.479017	0.001974	5.960784
1613	351	346	79.459816	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	30.346079	1.291172	1.098039
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.230484	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	247	241	28.717526	0.586072	0.000000
1675	351	346	82.751836	0.001974	5.960784
1696	345	265	17.832903	0.010135	5.803922
1725	246	235	12.913518	0.958331	1.411765
1731	351	346	83.390082	0.001974	5.960784
1735	246	235	45.660026	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	32.157455	0.141346	4.078431
1746	265	262	3.841545	0.582692	2.039216
1753	351	346	88.433534	0.001974	5.960784
1758	345	265	38.836336	0.375000	2.666667
1765	238	246	62.745083	0.730190	1.747251
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.062866	0.001974	5.960784
1787	265	262	49.512661	1.249845	1.098039
1800	246	235	14.185912	0.945957	1.411765
1806	345	265	15.924807	0.010135	5.803922
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	345	265	47.905931	0.743182	1.725490
1844	345	265	10.538513	0.001974	5.960784
1849	246	235	0.000000	0.808862	0.941176
1850	345	265	46.055866	0.656250	1.882353
1861	351	346	87.956823	0.001974	5.960784
1864	370	369	117.960355	0.854785	0.000000
1867	246	235	24.640842	0.975000	1.411765
1869	345	265	5.629493	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	42.827677	0.519643	2.196078
1878	265	262	23.664438	1.134375	1.254902
1881	346	345	10.182073	0.001974	5.960784
1882	345	265	3.277910	0.001974	5.960784
1885	345	265	26.300836	0.070161	4.862745
1889	347	345	129.544133	0.000000	5.999999
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.061516	0.001974	5.960784
1900	345	265	52.394625	1.100027	1.285689
1904	345	265	45.584182	0.656250	1.882353
1915	345	265	13.621748	0.018750	5.647059
1916	246	235	44.408404	1.085227	1.254902
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	16.079851	0.010135	5.803922
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	265	262	58.945588	1.202971	0.156863
1939	246	235	52.875222	1.079086	0.941176
1940	246	235	54.422308	1.110659	0.156863
1952	345	265	35.922123	0.273750	3.137255
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.707365	0.001974	5.960784
1978	345	265	4.537470	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	20.010874	0.027857	5.490196
2006	246	235	10.267938	0.847500	1.568627
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	13.200396	0.010135	5.803922
2018	265	262	7.847392	0.847500	1.568627
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	23.796687	0.047727	5.176471
2031	351	346	81.798896	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.070711	0.001974	5.960784
2067	345	265	33.583984	0.178125	3.764706
2072	246	235	7.146148	0.743182	1.725490
2096	346	345	2.225224	0.000000	6.117647
2099	246	235	54.058409	1.103233	0.470588
2100	246	235	17.167660	0.964558	1.411765
2103	246	235	8.354329	0.743182	1.725490
2104	238	246	63.271422	0.741479	1.728312
2109	265	262	51.843218	1.103047	0.941176
2110	351	346	94.102089	0.000000	6.117647
2111	351	346	121.863300	0.018750	5.647059
2115	265	262	2.984402	0.582692	2.039216
2119	345	265	17.507711	0.010135	5.803922
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.636866	0.037500	5.333333
2127	351	346	107.981574	0.000000	6.117647
2128	246	235	0.000000	0.827521	0.000000
2133	381	380	9.827401	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	246	235	34.313630	1.064756	1.098039
2158	351	346	92.999605	0.001974	5.960784
2184	345	265	41.323230	0.465000	2.352941
2188	351	346	98.218520	0.000000	6.117647
2203	265	262	55.284621	1.128258	0.313725
2208	246	235	11.585902	0.914297	1.411765
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.824243	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.646740	0.010135	5.803922
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	19.533283	0.018750	5.647059
2235	265	262	22.541997	1.055853	1.254902
2245	366	370	110.821979	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.446080	0.000001	5.999975
2269	351	346	74.243283	0.668858	1.411765
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	265	262	1.401830	0.519643	2.196078
2288	345	265	20.125142	0.027857	5.490196
2306	351	346	85.135298	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	246	235	37.370964	1.030182	1.254902
2320	347	345	127.818485	0.000012	5.999768
2326	265	262	47.270156	1.134375	1.254902
2336	351	346	80.333804	0.001974	5.960784
2337	351	346	80.663749	0.001974	5.960784
2338	246	235	53.673662	1.095381	0.627451
2348	345	265	23.970867	0.047727	5.176471
2351	351	346	78.979665	0.001974	5.960784
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	25.278331	0.027857	5.490196
2368	265	262	8.357136	0.847500	1.568627
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	17.931177	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.336598	0.001974	5.960784
2404	345	265	16.238195	0.010135	5.803922
2407	265	262	39.941932	1.134375	1.254902
2430	246	235	20.536151	0.959266	1.254902
2435	265	262	17.448523	1.078817	1.254902
2439	246	235	39.184525	1.062273	1.098039
2442	351	346	79.141063	0.001974	5.960784
2444	793	726	28.874279	0.544798	0.000000
2463	265	262	5.000965	0.656250	1.882353
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857859	0.000000	6.000000
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.296357	0.010135	5.803922
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	29.377074	1.060358	1.254902
2514	351	346	83.856907	0.001974	5.960784
2518	345	265	20.550111	0.027857	5.490196
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	17.195007	0.010135	5.803922
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.207463	0.010135	5.803922
2540	345	265	43.976614	0.582692	2.039216
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.979650	0.010135	5.803922
2562	265	262	36.480526	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	30.702585	0.141346	4.078431
2578	345	265	8.808258	0.001974	5.960784
2581	345	265	39.124369	0.375000	2.666667
2588	485	484	30.412586	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014722	0.000000	6.000000
2609	246	235	1.621978	0.582692	2.039216
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.945218	0.001974	5.960784
2636	351	346	80.792909	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.348351	0.010135	5.803922
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	12.377063	0.001974	5.960784
2689	246	235	47.342585	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	29.144191	0.109821	4.392157
2730	345	265	18.537847	0.001974	5.960784
2741	351	346	81.314379	0.001974	5.960784
2743	361	366	19.363227	0.667697	0.000000
2745	246	235	47.975596	1.077409	0.784314
2757	265	262	1.257188	0.465000	2.352941
2774	351	346	90.333759	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	265	262	0.337500	0.337500	2.823529
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	59.991499	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	265	262	6.078579	0.743182	1.725490
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	246	235	46.703554	1.074044	0.941176
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	14.380842	0.975000	1.411765
2898	345	265	17.030817	0.010135	5.803922
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	21.005097	0.027857	5.490196
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	44.378800	0.582692	2.039216
2918	345	265	36.151925	0.273750	3.137255
2919	345	265	53.746454	1.297437	1.126805
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	43.228619	0.519643	2.196078
2923	351	346	79.886925	0.010135	5.803922
2934	347	345	129.700996	0.000000	6.000000
2936	345	265	47.496560	0.743182	1.725490
2943	347	345	129.387270	0.000000	5.999999
2944	351	346	97.290077	0.001974	5.960784
2945	265	262	44.289987	1.119349	1.098039
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.359376	0.001974	5.960784
2954	351	346	80.507064	0.001974	5.960784
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.795615	0.037500	5.333333
2980	345	265	6.539485	0.001974	5.960784
2982	345	265	17.354760	0.010135	5.803922
2983	392	390	26.875532	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	48.471022	0.847500	1.568627
3006	246	235	34.918440	1.057802	1.254902
3029	265	262	33.791518	1.134375	1.254902
3030	265	262	9.842641	0.975000	1.411765
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	33.064515	1.030283	1.098039
3053	265	262	6.557818	0.743182	1.725490
3079	351	346	76.673641	0.125000	4.235294
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	28.958671	0.109821	4.392157
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.377923	0.001974	5.960784
3109	345	265	45.225109	0.656250	1.882353
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.475754	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	9.268477	0.975000	1.411765
3146	345	265	9.594771	0.001974	5.960784
3162	345	265	3.437755	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	18.092898	0.931936	1.411765
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	31.294662	0.141346	4.078431
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	5.937966	0.847500	1.568627
3212	345	265	39.426074	0.375000	2.666667
3214	351	346	79.995724	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.943627	0.001974	5.960784
3230	265	262	28.014746	1.134375	1.254902
3233	265	262	15.676739	1.120419	1.254902
3259	351	346	86.855995	0.001974	5.960784
3260	265	262	42.360249	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	48.936893	0.847500	1.568627
3274	351	346	80.859052	0.001974	5.960784
3280	246	235	35.671924	1.052687	1.254902
3285	351	346	93.945558	0.000000	6.117647
3290	345	265	26.432467	0.070161	4.862745
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	63.767988	0.776987	1.644265
3300	345	265	9.748552	0.001974	5.960784
3302	246	235	41.790424	1.069071	1.254902
3310	345	265	1.917781	0.001974	5.960784
3315	351	346	81.005663	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.659863	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	38.265682	1.134375	1.254902
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.462337	0.010135	5.803922
3352	345	265	41.058658	0.465000	2.352941
3355	345	265	23.455095	0.037500	5.333333
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.132077	0.010135	5.803922
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	26.872490	0.082500	4.705882
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.153464	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	364	361	7.004582	0.636780	0.000000
3428	383	351	32.010696	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.807299	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	32.564250	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	37.421988	0.303947	2.980392
3455	345	265	40.394712	0.417187	2.509804
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	26.428211	1.014173	1.098039
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.765880	0.010135	5.803922
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.662979	0.010135	5.803922
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.975437	0.000005	5.999895
3524	345	265	34.696306	0.221591	3.450980
3526	346	345	16.576700	0.656250	1.882353
3532	246	235	9.673124	0.847500	1.568627
3535	345	265	38.551065	0.375000	2.666667
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	53.299481	1.087745	0.627451
3559	345	265	26.719025	0.070161	4.862745
3562	345	265	28.790260	0.109821	4.392157
