1499	258	259	2.809210	0.246429	3.294118
1504	262	258	97.295896	0.337500	2.823529
1559	262	258	67.654044	0.519643	2.196078
1560	258	259	11.696939	0.273750	3.137255
1569	258	259	20.477292	0.317642	2.914310
1601	262	258	65.035812	0.582692	2.039216
1610	262	258	58.281168	0.656250	1.882353
1613	262	258	49.916355	0.847500	1.568627
1639	262	258	115.851840	0.337500	2.823529
1653	262	258	71.906629	0.465000	2.352941
1662	262	258	68.565376	0.519643	2.196078
1663	258	259	0.159000	0.159000	3.921569
1669	235	225	131.866192	0.586072	0.000000
1675	262	258	61.401730	0.582692	2.039216
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	63.621792	0.582692	2.039216
1736	262	258	102.569103	0.337500	2.823529
1753	262	258	78.586748	0.417187	2.509804
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1831	258	259	1.429989	0.198913	3.607843
1835	262	258	140.226800	0.980530	0.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	76.712328	0.417187	2.509804
1864	262	258	33.336622	0.854785	0.784314
1871	262	258	106.517858	0.337500	2.823529
1897	262	258	103.259515	0.337500	2.823529
1929	262	258	116.788592	0.337500	2.823529
1936	262	258	116.465334	0.337500	2.823529
1953	262	258	106.744774	0.337500	2.823529
1962	262	258	64.508497	0.582692	2.039216
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	118.720675	0.337500	2.823529
2010	262	258	97.932066	0.337500	2.823529
2023	262	258	126.746320	0.337500	2.823529
2024	262	258	140.226800	0.995819	0.941176
2031	262	258	60.408772	0.656250	1.882353
2039	258	259	15.338662	0.303947	2.980392
2046	262	258	131.163212	0.303947	2.980392
2061	262	258	79.691831	0.417187	2.509804
2072	270	296	24.991626	0.000000	5.999991
2096	258	259	8.421536	0.303947	2.980392
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.749657
2110	262	258	91.304960	0.337500	2.823529
2111	258	259	6.570531	0.273750	3.137255
2120	262	258	114.510659	0.337500	2.823529
2127	262	258	120.172297	0.337500	2.823529
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	64.256083	0.755954	0.156863
2152	262	258	138.350471	0.292576	3.037587
2158	262	258	88.823483	0.337500	2.823529
2188	262	258	95.200751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	262	258	122.442830	0.337500	2.823529
2212	262	258	66.420171	0.519643	2.196078
2218	262	258	48.753722	0.847500	1.568627
2226	258	259	3.874405	0.273750	3.137255
2245	287	271	21.449415	0.714981	0.000000
2269	262	258	6.019726	0.668858	0.000000
2271	262	258	115.192114	0.337500	2.823529
2273	258	259	9.333378	0.303947	2.980392
2306	262	258	48.001869	0.774224	1.568627
2307	262	258	71.555768	0.465000	2.352941
2309	262	258	132.088520	0.303947	2.980392
2318	258	259	11.981189	0.273750	3.137255
2336	262	258	52.556755	0.743182	1.725490
2337	262	258	53.185921	0.743182	1.725490
2351	262	258	49.274407	0.847500	1.568627
2358	258	259	17.407109	0.294361	3.028465
2384	265	262	17.352751	0.578425	0.000000
2391	262	258	112.740545	0.337500	2.823529
2394	262	258	100.147415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	45.341087	0.871944	1.098039
2444	479	486	13.075145	0.544798	0.000000
2484	258	259	17.715600	0.294722	3.026623
2509	262	258	119.838926	0.337500	2.823529
2510	262	258	42.625533	0.876826	0.784314
2511	262	258	131.770727	0.303947	2.980392
2514	262	258	65.555892	0.582692	2.039216
2519	262	258	134.016481	0.337500	2.823529
2526	262	258	92.212914	0.337500	2.823529
2531	258	259	7.512570	0.303947	2.980392
2533	258	259	0.000000	0.656250	1.882353
2565	262	258	130.237288	0.303947	2.980392
2598	258	259	0.477000	0.159000	3.921569
2599	258	259	12.893031	0.303947	2.980392
2609	270	296	23.579589	0.000017	5.999669
2636	262	258	56.309810	0.656250	1.882353
2663	258	259	13.804873	0.303947	2.980392
2685	262	258	96.586483	0.337500	2.823529
2691	262	258	94.786899	0.337500	2.823529
2717	262	258	128.340985	0.337500	2.823529
2741	262	258	55.556615	0.743182	1.725490
2743	285	300	20.698622	0.667697	0.000000
2774	262	258	83.298828	0.375000	2.666667
2779	262	258	117.539161	0.337500	2.823529
2794	262	258	88.180261	0.337500	2.823529
2796	262	258	117.147410	0.337500	2.823529
2804	262	258	37.177830	0.844951	1.098039
2820	262	258	86.178683	0.375000	2.666667
2836	258	259	14.430575	0.303947	2.980392
2845	262	258	132.395386	0.303947	2.980392
2852	262	258	77.854934	0.417187	2.509804
2867	258	259	13.515857	0.303947	2.980392
2868	258	259	15.650166	0.303947	2.980392
2894	258	259	5.472655	0.273750	3.137255
2900	258	259	19.845055	0.312506	2.938749
2911	258	259	13.221463	0.303947	2.980392
2923	262	258	50.534059	0.743182	1.725490
2944	262	258	93.254229	0.337500	2.823529
2949	258	259	18.914821	0.305279	2.973835
2952	258	259	9.938436	0.303947	2.980392
2954	262	258	50.902841	0.743182	1.725490
2957	262	258	115.497051	0.337500	2.823529
2971	258	259	15.990542	0.337500	2.823529
2983	262	258	24.504162	0.790457	0.313725
2987	262	258	133.656934	0.303947	2.980392
3031	262	258	113.867578	0.337500	2.823529
3042	258	259	20.161146	0.314458	2.929409
3079	262	258	38.849001	0.844543	0.627451
3082	262	258	105.196994	0.337500	2.823529
3088	262	258	87.929141	0.375000	2.666667
3096	262	258	109.222616	0.337500	2.823529
3119	258	259	21.774400	1.311616	0.000000
3124	262	258	75.105533	0.465000	2.352941
3125	262	258	107.893932	0.337500	2.823529
3163	262	258	90.273500	0.337500	2.823529
3167	258	259	0.534375	0.178125	3.764706
3168	258	259	16.533013	0.287438	3.064155
3169	262	258	112.135322	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	136.791084	0.294504	3.027735
3197	262	258	122.126785	0.337500	2.823529
3199	270	296	24.677889	0.000001	5.999975
3214	262	258	53.652819	0.743182	1.725490
3220	262	258	114.204850	0.337500	2.823529
3259	262	258	73.138041	0.465000	2.352941
3261	258	259	3.548208	0.273750	3.137255
3274	262	258	57.910933	0.656250	1.882353
3285	262	258	89.551410	0.337500	2.823529
3292	262	258	128.665841	0.337500	2.823529
3299	270	296	22.404851	0.010135	5.803922
3315	262	258	56.778889	0.656250	1.882353
3317	258	259	2.341190	0.246429	3.294118
3326	262	258	69.029677	0.519643	2.196078
3363	258	259	0.733288	0.198913	3.607843
3365	262	258	103.912808	0.337500	2.823529
3379	262	258	123.143812	0.337500	2.823529
3388	262	258	94.537463	0.337500	2.823529
3401	262	258	129.647279	0.303947	2.980392
3410	262	258	74.363847	0.465000	2.352941
3427	369	355	38.206811	0.636780	0.000000
3428	262	258	32.831483	0.820787	0.941176
3437	262	258	103.533040	0.337500	2.823529
3447	258	259	17.125163	0.290446	3.048540
3450	262	258	105.862436	0.337500	2.823529
3459	262	258	86.848385	0.375000	2.666667
3463	262	258	111.173843	0.337500	2.823529
3479	262	258	101.189356	0.337500	2.823529
3507	258	259	6.871602	0.303947	2.980392
3512	262	258	95.518967	0.337500	2.823529
3517	262	258	120.478219	0.337500	2.823529
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	31.226177	0.843951	0.941176
3568	270	296	23.109009	0.000015	5.999706
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	3.326905	0.246429	3.294118
3671	270	296	23.265813	0.000018	5.999632
3674	262	258	135.277829	0.289306	3.054439
3675	262	258	104.178001	0.337500	2.823529
3707	258	259	21.134972	0.337500	2.823529
3721	258	259	18.607901	0.303266	2.983759
3743	270	296	25.148491	0.000000	5.999995
3752	270	296	25.305356	0.000000	5.999998
3782	258	259	14.133161	0.303947	2.980392
3789	270	296	24.521014	0.000002	5.999958
3838	262	258	38.049855	0.845552	0.941176
3840	270	296	24.050331	0.000008	5.999837
3847	262	258	68.113363	0.519643	2.196078
3854	262	258	52.182554	0.743182	1.725490
3857	262	258	91.937990	0.337500	2.823529
3868	262	258	107.152611	0.337500	2.823529
3889	258	259	4.624083	0.273750	3.137255
3890	262	258	108.547988	0.337500	2.823529
3935	262	258	119.456966	0.337500	2.823529
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	82.956578	0.375000	2.666667
3998	262	258	67.274338	0.519643	2.196078
4014	262	258	102.802336	0.337500	2.823529
4021	270	296	25.462219	0.000000	5.999999
4023	262	258	69.388098	0.519643	2.196078
4029	262	258	82.268851	0.375000	2.666667
4031	262	258	107.489614	0.337500	2.823529
4040	258	259	20.797954	0.319738	2.904452
4061	262	258	69.814074	0.519643	2.196078
4076	262	258	121.156148	0.337500	2.823529
4077	258	259	19.532550	0.310068	2.950491
4100	262	258	130.848276	0.303947	2.980392
4105	262	258	134.355212	0.337500	2.823529
4136	262	258	123.797591	0.337500	2.823529
4139	258	259	18.306622	0.300583	2.997090
4171	270	296	19.998742	0.141346	4.078431
4172	262	258	84.025677	0.375000	2.666667
4186	262	258	137.722199	0.294892	3.025758
4214	262	258	63.161468	0.582692	2.039216
4220	262	258	125.796818	0.337500	2.823529
4227	262	258	97.562164	0.337500	2.823529
4232	262	258	77.086850	0.417187	2.509804
4250	262	258	45.240027	0.924844	1.254902
4258	258	259	10.237024	0.303947	2.980392
4273	258	259	19.225484	0.306850	2.966135
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	111.830642	0.337500	2.823529
4354	262	258	82.620176	0.375000	2.666667
4356	262	258	130.524175	0.303947	2.980392
4360	262	258	70.220684	0.519643	2.196078
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	90.617725	0.337500	2.823529
4376	262	258	131.466190	0.303947	2.980392
4377	262	258	79.325733	0.417187	2.509804
4391	262	258	110.502665	0.337500	2.823529
4403	262	258	62.695988	0.582692	2.039216
4409	258	259	10.518971	0.303947	2.980392
4420	258	259	6.296781	0.303947	2.980392
4425	262	258	104.503414	0.337500	2.823529
4429	270	296	21.734717	0.010135	5.803922
4449	262	258	73.912134	0.465000	2.352941
4486	262	258	102.237733	0.337500	2.823529
4507	258	259	5.171583	0.273750	3.137255
4508	262	258	93.623405	0.337500	2.823529
4517	262	258	129.944166	0.303947	2.980392
4541	262	258	80.085593	0.417187	2.509804
4550	262	258	127.377090	0.337500	2.823529
4565	262	258	54.330353	0.743182	1.725490
4569	262	258	87.237122	0.375000	2.666667
4580	262	258	110.805229	0.337500	2.823529
4583	262	258	51.659265	0.743182	1.725490
4591	262	258	101.493332	0.337500	2.823529
4604	258	259	1.795887	0.221591	3.450980
4623	262	258	123.524030	0.337500	2.823529
4651	262	258	128.984198	0.303947	2.980392
4667	265	262	28.959387	0.742548	0.000000
4694	258	259	21.774400	1.542319	0.941176
4698	262	258	134.629537	0.292890	3.035974
4710	262	258	85.796731	0.375000	2.666667
4713	258	259	1.651580	0.221591	3.450980
4715	262	258	87.590524	0.375000	2.666667
4716	287	271	40.099383	0.716060	0.000000
4718	262	258	84.416906	0.375000	2.666667
4729	262	258	66.892684	0.519643	2.196078
4764	262	258	54.730269	0.743182	1.725490
4777	262	258	124.084307	0.337500	2.823529
4803	262	258	138.040011	0.292770	3.036593
4815	262	258	139.679803	0.337500	2.823529
4817	262	258	133.375834	0.303947	2.980392
4820	271	272	33.660681	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	265	262	69.574305	0.828266	0.000000
4853	262	258	126.415477	0.337500	2.823529
4856	262	258	34.526744	0.842116	0.941176
4863	262	258	58.885491	0.656250	1.882353
4866	262	258	85.096507	0.375000	2.666667
4868	262	258	59.901027	0.656250	1.882353
4881	262	258	65.977173	0.519643	2.196078
4901	262	258	109.502182	0.337500	2.823529
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	100.520730	0.337500	2.823529
4970	270	296	24.364140	0.000003	5.999943
