274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	71.687981	1.112388	1.274438
287	161	160	80.782506	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	45.317175	1.132929	0.941176
292	662	660	8.415378	0.000000	6.000000
295	614	611	13.534919	0.847500	1.568627
297	614	611	13.032084	0.847500	1.568627
298	611	379	37.241215	1.035776	1.118032
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	94.622148	1.051357	0.470588
307	614	611	41.580323	1.024935	1.254902
311	615	608	17.039900	0.519643	2.196078
312	200	202	13.162142	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	893	914	7.495211	1.249202	0.470588
325	934	900	22.475188	1.248622	1.098039
330	662	660	15.246633	0.000000	6.000000
333	364	361	8.516079	1.216583	1.098039
338	489	488	62.686920	0.000000	6.000000
344	608	614	4.233960	0.495314	2.263256
347	938	933	0.000000	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	135.792155	1.344477	0.470588
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	26.248063	0.975000	1.411765
378	489	488	38.690159	0.000000	6.117647
379	611	379	10.865625	1.134375	1.254902
380	662	660	13.413300	0.000000	6.000000
381	617	614	32.678503	0.666908	0.000000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	615	608	15.755784	0.519643	2.196078
391	489	488	57.002158	0.000000	6.117647
400	894	910	87.344053	1.196494	0.627451
404	890	893	27.037510	1.039904	0.941176
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	14.553135	0.847500	1.568627
415	890	893	109.916240	1.278096	0.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	611	379	9.890625	1.134375	1.254902
422	890	893	63.742618	1.062377	0.941176
423	614	611	10.601639	0.743182	1.725490
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.894033	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	615	608	14.678823	0.519643	2.196078
437	658	660	22.473878	0.000000	6.000000
446	908	914	24.557274	1.116240	0.000000
447	489	488	28.261488	0.000000	6.117647
448	614	611	67.550089	1.020296	1.363331
452	175	185	73.196547	1.143696	0.313725
458	638	637	82.425980	0.000000	6.000000
459	894	910	67.715471	0.815849	0.156863
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	39.824808	1.003403	1.254902
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	1.325323	0.273750	3.137255
492	890	893	29.251589	1.044700	0.313725
501	614	611	25.078612	0.975000	1.411765
502	904	921	24.393924	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	75.907879	1.224321	0.083333
510	900	904	50.836594	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	611	379	8.998125	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	66.865043	1.044766	0.941176
523	489	488	66.137900	0.018750	5.647059
525	890	893	89.618112	1.280259	0.470588
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	364	361	0.000000	1.268858	0.000000
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	18.502325	1.321595	0.166667
556	485	488	130.765400	0.927248	0.941176
558	614	611	3.292351	0.465000	2.352941
560	900	901	39.817927	1.474738	0.313725
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	20.364402	1.357627	0.313725
574	900	904	17.895209	1.052659	0.313725
575	489	488	28.418472	0.000000	6.117647
579	608	614	3.915365	0.464760	2.353681
580	184	200	3.060542	1.020181	0.000000
585	900	904	16.489827	1.374152	0.470588
588	909	914	128.888166	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	59.752468	1.457377	0.166667
604	614	611	9.684350	0.743182	1.725490
605	909	914	68.849939	1.207894	0.083333
606	489	488	56.531297	0.000000	6.117647
608	614	611	8.054135	0.656250	1.882353
612	638	637	82.680223	0.000000	6.000000
613	934	900	5.947995	1.189599	0.313725
614	933	934	20.768912	0.837136	1.582924
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	608	614	1.653941	0.295224	3.024069
644	900	904	41.767143	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	608	614	0.000000	1.065040	0.941176
656	934	900	23.757697	1.187885	0.784314
659	667	662	85.711400	0.300000	3.000000
661	614	611	70.234301	1.091017	1.294018
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	21.476166	1.193120	0.470588
675	489	488	48.194836	0.000000	6.117647
680	900	904	6.561672	0.937382	0.784314
682	890	893	38.004044	1.225937	0.313725
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	934	900	9.151517	0.762626	0.000000
692	638	637	93.174500	0.000000	6.000000
693	379	364	2.078240	1.039120	0.941176
698	615	608	8.877670	0.465000	2.352941
701	614	611	29.450273	1.134375	1.254902
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	26.931002	0.895665	1.254902
715	361	366	2.918287	1.459144	0.470588
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	55.133316	1.081045	0.156863
733	175	185	50.468161	1.147004	0.313725
735	890	909	21.393047	0.822809	0.470588
752	910	893	24.775018	1.303948	0.556987
758	489	488	39.948108	0.000000	6.117647
761	890	893	13.738101	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	5.649272	0.582692	2.039216
771	489	488	57.157903	0.000000	6.117647
780	614	611	38.519157	0.975000	1.411765
782	611	379	14.476155	1.182405	1.098039
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	6.148925	0.656250	1.882353
792	379	364	2.117195	1.058598	0.784314
793	608	614	3.329271	0.414236	2.520177
799	489	488	52.884038	0.000000	6.117647
802	614	611	2.453630	0.375000	2.666667
807	662	660	14.496633	0.000000	6.000000
808	611	379	8.437500	0.975000	1.411765
811	934	900	5.514245	1.102849	0.470588
814	489	488	34.416551	0.000000	6.117647
817	909	914	55.578282	1.068813	0.000000
825	638	637	80.434673	0.000000	6.166667
826	894	910	100.267189	1.193657	0.627451
831	893	914	14.735380	1.637264	0.156863
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	53.618015	1.026867	0.941176
849	614	611	61.103387	0.975000	1.411765
852	489	488	49.276395	0.000000	6.117647
854	348	347	61.667034	1.101197	0.156863
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	96.515807	1.191553	0.627451
862	638	637	86.675588	0.000000	6.000000
877	615	608	9.639098	0.465000	2.352941
879	611	379	32.521529	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	909	1.319604	0.659802	0.156863
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	28.051088	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	379	364	0.000000	1.160237	0.000000
908	658	660	16.474632	0.000000	6.000000
910	161	184	35.989386	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	894	910	122.208482	1.018404	0.470588
920	611	379	5.671875	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	26.899617	0.975000	1.411765
924	366	370	12.937682	1.617210	0.156863
925	909	914	41.903685	1.309490	0.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	35.880630	1.157440	0.627451
940	909	908	3.305010	1.101670	0.000000
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	379	364	19.082886	1.192680	0.784314
954	638	637	81.259623	0.000000	6.000000
957	175	185	76.178927	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	11.808784	1.180878	0.470588
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	615	608	21.980717	0.544322	2.131888
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	934	900	17.601745	1.035397	1.098039
993	614	611	36.358568	0.918886	1.254902
995	662	660	4.926605	0.000000	6.000000
996	615	608	15.056306	0.519643	2.196078
1003	638	637	96.841167	0.000000	6.000000
1004	934	900	32.539136	1.339286	1.098039
1012	615	608	6.112179	0.417187	2.509804
1013	894	910	127.454067	0.980416	0.156863
1016	361	366	24.010973	1.412410	0.000000
1021	379	364	0.000000	1.108744	0.910252
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	611	379	29.897811	1.222594	0.941176
1028	364	361	31.986157	1.332757	0.443742
1032	489	488	51.945287	0.000000	6.117647
1040	364	361	12.001408	1.333490	1.098039
1041	489	488	54.139265	0.000000	6.117647
1043	933	934	15.404546	1.100325	0.470588
1046	910	893	2.187968	1.093984	0.784314
1047	894	910	87.776685	0.923965	0.470588
1053	894	910	101.771136	0.916857	0.627451
1065	175	185	74.744732	1.266860	0.156863
1067	175	185	36.480043	1.042287	0.313725
1069	614	611	63.352006	0.975000	1.411765
1072	361	366	7.975107	1.329185	0.156863
1078	909	908	1.779616	0.889808	0.156863
1079	908	914	71.852027	1.562001	0.166667
1085	489	488	48.028188	0.001974	5.960784
1087	615	608	10.391182	0.465000	2.352941
1089	489	488	66.137900	0.082500	4.705882
1090	161	184	40.447962	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	890	909	20.048062	1.113781	0.313725
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	611	379	15.937475	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	611	379	17.030565	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	20.469813	0.847500	1.568627
1136	608	614	5.790538	0.683178	1.830797
1139	890	893	61.053633	1.301101	1.098039
1145	611	379	22.951224	0.997879	0.941176
1147	934	900	17.515758	1.134375	1.254902
1151	658	660	17.363848	0.000000	6.000000
1153	615	608	8.557135	0.465000	2.352941
1162	614	611	68.173543	1.129686	1.127440
1166	638	637	95.924500	0.000000	6.000000
1168	904	921	34.131616	1.625315	0.000000
1170	364	361	15.315828	1.276319	0.627451
1172	890	893	57.639880	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	64.196675	1.211258	0.083333
1190	489	488	48.143349	0.000000	6.117647
1191	890	893	108.954799	1.361935	0.156863
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	23.666909	0.946676	0.000000
1199	890	909	28.804684	1.252378	0.994325
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	934	900	4.012427	1.337476	0.941176
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	67.736264	1.439053	0.784314
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	18.440796	0.847500	1.568627
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	73.066887	1.699230	0.083333
1257	662	660	11.746633	0.000000	6.000000
1258	611	379	25.958228	1.128619	0.784314
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	26.780007	1.071200	1.098039
1278	909	908	10.446401	0.803569	0.470588
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	933	934	21.962099	0.749170	1.715642
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	615	608	17.434651	0.519643	2.196078
1299	890	893	6.738930	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	50.564963	1.031938	0.313725
1303	614	611	62.151466	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	8.531376	0.656250	1.882353
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	53.955452	1.002846	0.941176
1327	934	900	26.271883	1.142256	0.470588
1328	909	914	12.658703	1.265870	0.500000
1329	661	662	35.061900	1.097785	0.500000
1330	611	379	22.249714	1.112486	1.098039
1331	611	379	6.200625	1.134375	1.254902
1333	890	893	48.213359	1.048116	0.470588
1334	614	611	7.288092	0.743182	1.725490
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	35.322379	0.975000	1.411765
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	5.310936	0.582692	2.039216
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	608	614	1.082821	0.256888	3.232247
1387	908	914	7.519221	1.253203	0.083333
1388	608	614	0.579504	0.221591	3.450980
1390	615	608	21.181603	0.524497	2.183150
1394	615	608	9.227832	0.465000	2.352941
1396	175	185	90.428518	1.310558	0.000000
1398	894	910	103.053091	1.272260	0.313725
1400	611	379	33.557076	1.171053	0.784314
1405	900	901	1.193113	1.193113	0.470588
1406	608	614	0.757629	0.221591	3.450980
1407	611	379	4.439303	1.109826	1.254902
1408	894	910	118.778077	1.250296	0.470588
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	0.178125	0.178125	3.764706
1415	638	637	81.511204	0.000000	6.000000
1418	608	614	4.967587	0.556065	2.102645
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	61.630626	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	160	159	12.176116	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	910	893	22.607075	1.329828	0.675483
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	15.943559	0.937856	0.000000
1490	908	914	0.000000	1.112713	0.000000
1492	614	611	10.141312	0.743182	1.725490
1493	614	611	59.008445	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	41.369022	1.378967	0.313725
1501	615	608	22.854918	0.548416	2.121600
1503	489	488	51.473144	0.000000	6.117647
1504	615	608	8.134198	0.417187	2.509804
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	32.027011	0.876256	1.411765
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	379	364	17.030645	1.135376	0.784314
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	611	379	11.025000	0.975000	1.411765
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	65.372329	1.134375	1.254902
1559	934	900	31.656582	1.055219	1.254902
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	615	608	5.478991	0.375000	2.666667
1572	614	611	2.135255	0.375000	2.666667
1573	614	611	23.233868	0.975000	1.411765
1578	200	202	3.230477	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	608	614	0.198913	0.198913	3.607843
1585	909	914	12.285520	1.023793	0.583333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	909	908	15.430323	0.964395	0.763184
1610	890	909	6.582355	0.940336	0.000000
1611	614	611	68.004225	1.109094	1.277416
1613	890	909	0.909837	0.909837	0.313725
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	24.362746	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	62.579736	1.134375	1.254902
1649	614	611	0.780307	0.221591	3.450980
1653	890	893	28.921086	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	890	909	18.236227	0.959801	0.470588
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	893	914	11.217170	1.602453	0.313725
1698	614	611	47.955508	0.975000	1.411765
1699	489	488	61.275155	0.000000	6.000000
1700	611	379	33.651874	1.281583	0.941176
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	933	934	21.185667	1.059283	1.292993
1735	662	660	11.579967	0.000000	6.000000
1736	934	900	37.120423	1.197433	0.534718
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	38.961100	1.047503	1.254902
1747	200	202	27.513371	1.250608	0.156863
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	1.103175	1.103175	0.313725
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	49.525913	1.375720	0.083333
1774	366	370	11.979079	1.497385	0.313725
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	33.853257	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	161	184	48.746120	1.015544	0.000000
1831	890	893	48.763779	1.283257	0.156863
1835	638	637	92.841167	0.000000	6.000000
1836	379	364	1.499796	1.499796	0.941176
1838	611	379	14.250881	0.950059	0.941176
1840	176	175	125.674454	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	0.000000	1.099866	0.000000
1852	348	347	69.034872	1.015219	0.313725
1861	894	910	71.632825	1.008913	0.000000
1864	940	938	46.158400	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	95.985738	1.185009	0.156863
1869	614	611	36.917328	0.810340	1.254902
1871	900	904	37.808045	1.181501	0.627451
1876	614	611	4.276101	0.519643	2.196078
1878	614	611	11.746566	0.847500	1.568627
1881	908	914	46.364364	1.404981	0.083333
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	361	366	13.010813	1.445646	0.313725
1889	934	900	8.090911	1.155844	0.156863
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	608	614	0.845058	0.246429	3.294118
1904	615	608	17.806198	0.519643	2.196078
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	48.204456	0.838474	1.254902
1929	890	893	92.940602	1.133422	0.313725
1936	894	910	116.226652	1.128414	0.627451
1937	614	611	64.663045	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	6.594033	0.656250	1.882353
1953	890	893	101.895766	1.083998	0.784314
1962	890	909	30.263744	0.976250	0.917771
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	64.119330	1.282387	0.083333
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	114.699235	1.344012	0.941176
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	28.341181	0.877137	1.411765
2005	361	366	15.027825	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	48.140194	1.174151	0.627451
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	1.976774	0.337500	2.823529
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	0.357913	0.198913	3.607843
2019	185	92	4.292784	1.430928	0.000000
2023	615	608	22.415271	0.546924	2.125338
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	934	900	3.064922	1.021641	0.941176
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
