1387	351	346	114.296085	0.000000	6.117647
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.353496	0.000000	6.000000
1405	347	345	129.700996	0.000000	6.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294673	0.000000	6.000000
1414	345	265	36.565684	0.001974	5.960784
1415	345	265	8.617059	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.181762	0.000204	5.995926
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.194475	0.001974	5.960784
1467	351	346	105.830301	0.001974	5.960784
1477	345	265	10.517501	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196633	0.000000	6.000000
1501	345	265	30.570640	0.001974	5.960784
1504	351	346	111.943091	0.000000	6.117647
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.923138	0.001974	5.960784
1543	345	265	18.103753	0.001974	5.960784
1554	345	265	5.628964	0.001974	5.960784
1559	351	346	50.650531	1.055219	0.313725
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.575272	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066785	0.000015	5.999699
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	126.443998	0.375000	2.666667
1601	351	346	25.074275	0.964395	0.470588
1610	369	383	65.823553	0.940336	0.156863
1613	369	383	18.196738	0.909837	0.156863
1639	351	346	105.508105	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	82.417410	0.375000	2.666667
1662	351	346	88.638379	0.001974	5.960784
1663	351	346	117.627997	0.000001	5.999986
1669	418	419	52.746477	0.586072	0.000000
1675	351	346	0.959801	0.959801	0.156863
1696	345	265	17.624333	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	18.007817	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.404315	0.001974	5.960784
1745	345	265	30.407147	0.001974	5.960784
1746	345	265	42.724479	0.001974	5.960784
1753	351	346	87.800621	0.010135	5.803922
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.949730	0.001974	5.960784
1772	346	345	10.249102	0.010135	5.803922
1776	345	265	9.717471	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.717036	0.001974	5.960784
1831	351	346	117.941727	0.000000	5.999993
1835	351	346	118.882908	0.000000	6.000000
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.191144	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.117607	0.018750	5.647059
1864	361	366	29.062696	0.854785	0.000000
1867	238	246	58.354148	0.001974	5.960784
1869	345	265	5.155809	0.001974	5.960784
1871	351	346	100.626940	0.001974	5.960784
1876	345	265	36.730202	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.589968	0.001974	5.960784
1882	345	265	2.776594	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.072172	0.000145	5.997097
1897	351	346	100.782642	0.001974	5.960784
1898	345	265	3.556252	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008072	0.000000	5.999996
1926	345	265	15.878002	0.001974	5.960784
1929	351	346	106.142134	0.001974	5.960784
1936	351	346	105.666439	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.255530	0.001974	5.960784
1962	351	346	25.382495	0.976250	0.313725
1978	345	265	4.042076	0.001974	5.960784
1983	346	345	9.434275	0.001974	5.960784
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.253259	0.001974	5.960784
2010	351	346	98.712578	0.001974	5.960784
2016	345	265	12.420577	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.157393	0.000002	5.999966
2027	345	265	23.388726	0.000000	6.117647
2031	369	383	83.774540	1.021641	0.000000
2039	346	345	5.825531	0.001974	5.960784
2046	351	346	113.041488	0.000000	6.117647
2061	351	346	88.478606	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.079172	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.112930	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.511958	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.301381	0.001974	5.960784
2120	351	346	106.463825	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.732890	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	3.023816	0.755954	0.000000
2140	346	345	11.080129	0.000369	5.992639
2152	351	346	116.373012	0.000005	5.999894
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.407500	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.060625	0.000000	6.117647
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	6.000000
2212	351	346	55.025914	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	381	380	21.579229	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	611	379	23.594357	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	83.460906	1.017816	0.156863
2269	369	383	4.682009	0.668858	0.000000
2271	351	346	105.032146	0.001974	5.960784
2273	346	345	3.119659	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	63.486343	0.774224	0.156863
2307	351	346	83.164480	0.246429	3.294118
2309	351	346	113.825255	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	116.846079	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	389	383	5.015760	1.003152	0.000000
2337	392	390	45.303929	0.906079	0.083333
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	370	369	114.286861	0.968533	0.000000
2358	346	345	6.924220	0.001974	5.960784
2359	345	265	24.412778	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.909859	0.000022	5.999558
2384	366	370	112.792885	0.578425	0.156863
2388	346	345	12.653451	0.000139	5.997217
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.881303	0.010135	5.803922
2396	345	265	7.983309	0.001974	5.960784
2404	345	265	16.032398	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	382	389	14.823048	0.871944	0.156863
2444	774	806	9.261561	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.237359	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.387192	0.000009	5.999812
2509	351	346	118.726045	0.000000	5.999999
2510	381	382	42.087631	0.876826	0.000000
2511	351	346	113.197334	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	28.321531	0.976605	0.000000
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.608876	0.000000	6.117647
2526	351	346	94.310338	0.001974	5.960784
2527	345	265	16.988677	0.001974	5.960784
2531	346	345	2.490473	0.001974	5.960784
2533	351	346	117.000521	0.000002	5.999956
2537	345	265	13.975742	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.922655	0.000392	5.992171
2545	345	265	6.281445	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.099274	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.456943	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	508	505	11.404720	0.760315	0.000000
2598	346	345	7.393701	0.001974	5.960784
2599	346	345	5.041850	0.001974	5.960784
2600	347	345	129.544125	0.000001	5.999980
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.275636	0.001974	5.960784
2622	345	265	11.625481	0.001974	5.960784
2636	392	390	54.145289	0.933539	0.083333
2643	346	345	12.024469	0.000227	5.995469
2650	346	345	13.752911	0.000031	5.999382
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.587576	0.001974	5.960784
2663	346	345	5.355776	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.897605	0.001974	5.960784
2686	345	265	11.784958	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.905870	0.000000	6.117647
2717	351	346	111.786639	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.945742	0.001974	5.960784
2741	369	383	67.166326	0.920087	0.000000
2743	615	608	22.034017	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.741653	0.001974	5.960784
2779	351	346	107.416945	0.001974	5.960784
2780	346	345	13.281904	0.000068	5.998640
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.157666	0.001974	5.960784
2796	351	346	106.775620	0.001974	5.960784
2804	359	381	10.984359	0.844951	0.000000
2820	351	346	91.884585	0.010135	5.803922
2836	346	345	4.883837	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.668433	0.000000	6.117647
2852	351	346	105.341867	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	5.981680	0.001974	5.960784
2873	346	345	14.537466	0.000003	5.999938
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.805294	0.001974	5.960784
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.824754	0.001974	5.960784
2900	346	345	8.492069	0.001974	5.960784
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.198578	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694339	0.000001	5.999970
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	5.749551	0.958259	0.000000
2934	347	345	129.230233	0.000020	5.999608
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.912791	0.000390	5.992212
2944	351	346	96.697972	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.177672	0.001974	5.960784
2952	346	345	3.767271	0.001974	5.960784
2954	392	390	45.821132	0.881176	0.000000
2957	351	346	104.551775	0.001974	5.960784
2971	346	345	6.139523	0.001974	5.960784
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	5.947379	0.001974	5.960784
2982	345	265	17.144482	0.001974	5.960784
2983	366	370	64.027004	0.790457	0.000000
2987	351	346	114.138540	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.874099	0.001974	5.960784
3042	346	345	9.120138	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	381	382	11.823609	0.844543	0.000000
3082	351	346	100.146322	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.187727	0.001974	5.960784
3096	351	346	102.374180	0.001974	5.960784
3101	345	265	3.880555	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.595937	0.000042	5.999170
3124	351	346	86.644700	0.018750	5.647059
3125	351	346	101.733084	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.239507	0.001974	5.960784
3162	345	265	2.926571	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784863	0.000000	5.999990
3168	346	345	6.767486	0.001974	5.960784
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.059243	0.000007	5.999853
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.529836	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	382	389	19.707003	0.985350	0.000000
3220	351	346	104.711024	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.479811	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	85.797075	0.070161	4.862745
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824084	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	389	383	37.283489	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.357400	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.471977	0.000000	6.117647
3299	238	246	50.269244	0.001974	5.960784
3300	345	265	9.395262	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	50.466544	1.009331	0.000000
3317	351	346	118.569182	0.000000	5.999999
3326	351	346	50.638851	1.077422	0.470588
3331	346	345	10.765163	0.000415	5.991709
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851207	0.000001	5.999988
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.098592	0.000000	5.999996
3365	351	346	99.186809	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.920626	0.001974	5.960784
3388	351	346	95.424363	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.883862	0.000000	6.117647
3410	351	346	86.330571	0.018750	5.647059
3420	346	345	14.380585	0.000006	5.999885
3427	604	615	27.381548	0.636780	0.000000
3428	370	369	4.924722	0.820787	0.000000
3435	346	345	13.124840	0.000084	5.998326
3437	351	346	99.034525	0.001974	5.960784
3444	345	265	2.300063	0.001974	5.960784
3447	346	345	6.453752	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.469330	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.067867	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.402325	0.001974	5.960784
3475	345	265	15.554162	0.001974	5.960784
3479	351	346	98.179718	0.001974	5.960784
3485	345	265	14.449555	0.001974	5.960784
3507	346	345	2.962241	0.001974	5.960784
3512	351	346	95.738905	0.001974	5.960784
3517	351	346	107.888701	0.001974	5.960784
3519	350	347	11.196587	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
