178	602	604	43.779098	1.563539	0.156863
179	65	64	62.091422	1.241828	0.156863
180	516	478	12.834674	1.069556	0.784314
181	926	924	6.248758	1.249752	0.333333
182	485	488	73.083031	1.461661	0.000000
183	704	689	67.891612	1.655893	0.000000
184	403	402	33.170200	1.326808	0.156863
185	724	711	9.650889	1.378698	0.166667
186	925	916	58.153411	1.163068	0.000000
187	200	184	1.207856	1.207856	0.470588
188	942	914	70.736113	1.414722	0.083333
189	895	894	57.518571	1.150371	0.313725
190	685	684	25.701336	1.285067	0.156863
191	901	900	9.788592	1.223574	0.000000
192	548	526	9.869760	1.096640	0.313725
193	268	273	61.997282	1.239946	0.000000
194	627	632	30.495289	0.983719	0.470588
195	609	606	5.425169	1.085034	0.156863
196	514	504	14.960482	1.360044	0.195453
197	312	319	55.415326	1.108307	0.313725
198	418	419	65.547423	1.310948	0.000000
199	213	250	27.718949	1.066113	0.083333
200	87	102	31.113718	0.622274	0.470588
201	828	829	6.115094	1.528774	0.083333
202	851	833	65.527308	1.310546	0.000000
203	99	62	7.386077	1.231013	0.444398
204	132	143	51.180937	1.346867	0.470588
205	910	894	32.585507	1.212670	0.784314
206	552	551	12.876442	1.073037	0.228694
207	403	402	42.480451	1.517159	0.000000
208	514	504	14.910248	1.491025	0.376729
209	35	28	49.643106	0.992862	0.083333
210	529	536	62.119740	1.242395	0.156863
211	859	834	1.345764	1.345764	0.000000
212	910	894	55.720077	1.114402	0.313725
213	468	467	19.971681	1.248230	0.333333
214	725	719	45.980491	0.919610	0.166667
215	583	584	13.047839	1.003680	0.156863
217	306	309	10.460042	1.046004	0.156863
218	609	606	47.870583	0.957412	0.000000
219	910	894	29.794126	1.146891	0.627451
220	319	327	3.776271	0.944068	0.000000
221	899	929	53.877322	1.077546	0.237274
222	94	76	49.779724	0.995594	0.313725
223	829	817	7.629649	1.525930	0.138662
224	289	287	8.617578	1.436263	0.000000
225	503	483	29.227777	1.169111	0.000000
226	769	774	24.890652	1.185269	0.000000
227	101	97	18.272801	1.305200	0.156863
228	540	539	3.449235	1.149745	0.250000
229	133	130	2.818628	0.939543	0.000000
230	183	198	14.868117	1.486812	0.000000
231	837	854	0.000000	1.010762	0.000000
232	694	693	8.728747	0.872875	0.470588
233	478	477	11.634796	0.894984	0.313725
234	649	782	27.829756	0.959647	0.627451
235	690	694	24.941842	1.558865	0.470588
236	126	119	15.826843	1.130489	0.156863
237	496	501	1.318895	1.318895	0.000000
239	213	250	35.148528	1.212018	0.250000
240	724	711	0.949887	0.949887	0.000000
241	234	233	60.004286	1.200086	0.313725
242	467	466	3.795858	1.265286	0.000000
243	740	739	59.020921	1.180418	0.156863
244	778	817	47.080286	1.272440	0.222222
245	553	541	11.527238	1.152724	0.222222
246	37	49	64.922350	1.298447	0.000000
247	923	924	10.013415	1.251677	0.313725
248	856	837	22.176525	1.304501	0.693277
249	667	662	6.092781	1.218556	0.250000
250	33	44	40.908476	0.818170	0.470588
251	381	359	17.889606	1.490801	0.421977
252	679	675	1.074107	1.074107	0.156863
253	667	662	51.605956	1.032119	0.166667
254	355	369	16.405468	0.965028	0.470588
255	759	765	61.050330	1.221007	0.354788
256	722	698	45.770773	0.915415	0.000000
257	162	163	19.611887	1.153640	0.313725
258	180	204	12.446974	0.309392	2.953764
259	627	632	1.444659	1.444659	0.941176
260	455	454	32.658343	1.209568	0.444444
261	234	233	58.019674	1.160393	0.313725
262	248	250	23.819612	1.323312	0.313725
263	400	401	62.594978	1.251900	0.000000
264	327	326	24.511744	1.750839	0.156863
265	725	719	49.278920	0.985578	0.166667
266	851	833	47.464689	1.356134	0.083333
268	432	439	10.540188	1.171132	0.083333
269	690	686	35.040327	1.030598	0.470588
270	679	675	48.257770	0.965155	0.000000
272	917	944	15.076986	1.159768	0.156863
273	240	239	56.488594	1.129772	0.313725
274	542	541	56.672385	1.133448	0.000000
275	182	163	33.501833	1.196494	0.470588
276	494	479	51.787153	1.035743	0.000000
277	915	916	1.747302	0.873651	0.156863
278	455	454	27.184174	1.254209	0.888889
279	137	168	9.466836	0.946684	0.313725
280	769	774	49.137752	1.328047	0.000000
281	10	9	19.850880	0.902313	0.156863
282	405	406	1.050243	1.050243	0.000000
283	779	734	23.861064	1.325615	0.000000
284	134	122	26.803211	1.576659	0.000000
285	520	542	22.690034	1.194212	0.000000
286	493	492	38.662236	1.380794	0.000000
287	196	195	55.330483	1.106610	0.000000
288	658	660	20.946957	0.308672	2.957257
289	763	746	4.340163	1.446721	0.000000
290	914	908	56.646469	1.132929	0.166667
291	453	452	10.344241	1.034424	0.000000
292	685	684	67.096326	1.341927	0.156863
293	909	861	55.658316	1.504279	0.000000
294	629	626	10.020550	1.113394	0.416667
295	598	607	53.021133	1.060423	0.156863
296	748	671	62.296573	1.245931	0.083333
297	562	568	16.014340	1.334528	0.000000
298	613	597	15.536644	1.035776	0.313725
299	715	724	12.260040	1.362227	0.000000
300	508	527	45.647062	1.574037	0.000000
301	303	300	1.272717	1.272717	0.083333
302	162	163	76.016427	1.520329	0.156863
303	724	711	20.697325	0.899884	0.000000
304	831	850	1.051357	1.051357	0.313725
305	347	345	58.162245	1.380858	0.313725
306	758	759	57.271893	1.145438	0.313725
307	627	632	32.797924	1.024935	0.313725
308	477	489	13.559742	1.232704	0.313725
309	119	124	16.459375	1.175670	0.470588
310	88	80	48.121088	1.415326	0.161947
311	563	562	49.263000	0.985260	0.777331
312	310	311	59.827919	1.196558	0.156863
313	421	420	70.345955	1.406919	0.313725
314	756	758	36.418275	1.138071	0.000000
315	494	479	24.877589	1.036566	0.156863
316	702	673	2.557610	1.278805	0.222222
317	184	161	39.276459	1.061526	0.156863
319	882	886	10.791518	0.857143	1.555556
320	273	274	8.319113	1.188445	0.156863
321	690	686	56.693535	1.259856	0.000000
322	910	894	34.977653	1.249202	0.627451
323	170	174	4.702884	1.175721	0.470588
324	229	248	16.105218	1.150373	0.313725
325	911	898	14.983458	1.248622	0.000000
326	483	482	7.394328	1.478866	0.000000
327	287	271	39.986498	1.176073	0.000000
328	482	485	59.633643	1.192673	0.000000
329	833	832	35.446721	1.012763	0.000000
330	743	749	46.291849	0.925837	0.000000
331	477	489	34.765256	0.993293	0.470588
332	451	471	46.065602	0.921312	0.000000
333	599	603	29.197987	1.216583	0.470588
334	159	179	22.861900	1.270106	0.313725
335	603	604	38.273706	0.765474	0.000000
336	269	270	68.442872	1.368857	0.000000
337	190	191	61.135362	1.222707	0.444444
338	447	469	13.210238	1.321024	0.208942
339	29	23	58.518617	1.170372	0.313725
340	122	124	16.151216	1.153658	0.156863
341	248	250	24.237854	1.346547	0.156863
342	162	163	76.957013	1.539140	0.000000
343	477	489	26.137375	0.816793	0.470588
344	511	621	14.755027	1.135002	0.156863
345	327	326	46.958837	0.939177	0.156863
346	232	251	58.396020	1.167920	0.000000
347	898	899	21.632479	0.901353	0.192976
348	503	494	15.285379	1.273782	0.000000
349	391	380	8.007288	1.143898	0.083333
350	599	603	63.140815	1.262816	0.000000
351	716	683	39.455232	1.195613	0.166667
352	37	49	5.476509	1.369127	0.000000
353	892	921	61.180462	1.344477	0.470588
354	504	503	10.363127	1.036313	0.156863
355	347	345	51.777719	1.035554	0.784314
356	183	198	62.663241	1.253265	0.222222
357	62	63	40.892670	1.076123	0.313725
358	164	178	11.303887	1.412986	0.156863
359	236	235	0.000000	1.430530	0.000000
360	922	923	25.312526	1.265626	0.313725
361	606	605	16.095068	1.609507	0.000000
362	751	754	64.098119	1.281962	0.000000
363	236	235	2.979733	1.489867	0.000000
364	774	807	23.810538	0.881872	0.083333
366	176	180	28.855649	0.930827	0.000000
367	602	604	66.146392	1.322928	0.000000
368	649	782	64.810326	1.296207	0.313725
369	122	124	23.658935	1.314385	0.156863
370	2	1	49.865595	1.558300	0.156863
371	65	64	47.802610	0.956052	0.470588
372	300	285	40.942291	0.818846	0.156863
373	828	829	47.315517	0.946310	0.166667
374	684	687	22.378488	0.895140	0.000000
375	173	174	12.016669	1.335185	0.156863
376	627	632	0.000000	1.098014	0.000000
377	638	637	21.557839	1.959804	0.083333
378	649	782	36.800142	0.975000	1.411765
379	501	502	23.192791	1.220673	0.313725
380	648	664	8.781168	1.463528	0.000000
381	577	575	33.345411	0.666908	0.000000
382	668	667	17.973214	1.123326	0.313725
383	284	487	14.842249	1.141711	0.313725
384	603	604	48.178626	0.963573	0.000000
385	520	553	31.886581	0.937841	0.222222
386	730	827	18.966914	1.354780	0.000000
387	161	162	0.000000	1.546283	0.000000
388	628	627	35.395537	1.361367	0.627451
389	101	97	11.976753	0.998063	0.313725
390	284	487	19.427537	0.925121	0.313725
391	449	448	74.680251	1.493605	0.000000
392	109	116	7.135567	1.019367	0.166667
393	80	65	11.543024	1.282558	0.166667
394	904	895	0.000000	1.764330	0.000000
395	341	368	19.608565	1.508351	0.000000
396	215	214	28.715196	1.196467	0.000000
397	829	817	9.244754	1.540792	0.000000
398	414	417	42.551306	0.851026	0.166667
399	366	370	18.056782	0.950357	0.000000
400	813	747	59.824694	1.196494	0.166667
401	400	401	80.464343	1.609287	0.000000
402	489	488	39.714213	1.103173	0.156863
403	101	97	38.495066	1.425743	0.627451
404	813	747	51.995212	1.039904	0.000000
405	79	75	79.186640	1.583733	0.156863
406	169	170	46.428376	0.928568	0.000000
407	415	414	42.502830	0.850057	0.000000
408	134	122	16.197050	1.349754	0.000000
409	875	882	20.342752	1.196632	0.627451
410	428	429	11.335453	0.755697	0.313725
411	726	793	34.078471	0.973671	0.571265
412	431	432	25.276461	1.330340	0.000000
413	556	557	28.792415	1.371067	0.000000
414	130	142	62.506974	1.250139	0.470588
415	851	845	21.727629	1.278096	0.313725
416	10	9	72.457226	1.449145	0.000000
417	731	726	9.032286	1.290327	0.000000
418	35	28	67.427685	1.348554	0.000000
419	827	804	47.133199	0.942664	0.000000
420	493	496	36.407942	1.348442	0.083333
421	807	808	4.883137	1.220784	0.083333
422	893	890	22.309916	1.062377	0.000000
423	511	621	38.090552	1.058071	0.000000
424	471	425	37.129399	0.742588	0.000000
425	842	835	39.173458	1.187074	0.470588
426	461	444	49.168891	1.092642	0.333333
427	484	485	48.085240	0.961705	0.000000
428	396	397	52.873490	1.057470	0.000000
429	381	359	9.229038	1.153630	0.313725
430	649	782	42.429356	0.848587	0.784314
431	403	402	60.484949	1.209699	0.313725
432	720	718	23.868621	1.404037	0.000000
433	734	733	5.663219	1.415805	0.412817
434	435	436	9.689027	1.211128	0.083333
435	50	56	50.570502	1.011410	0.470588
436	628	627	37.534250	0.915470	0.627451
437	693	695	0.000000	1.234179	0.000000
438	68	97	66.331974	1.326639	0.000000
440	195	161	9.502813	1.583802	0.000000
441	667	662	23.010360	1.278353	0.166667
442	65	64	2.768314	1.384157	0.000000
443	190	191	5.952429	1.488107	0.000000
444	403	402	73.357264	1.467145	0.000000
445	242	253	12.130088	1.347788	0.000000
446	921	904	55.811985	1.116240	0.313725
447	649	782	29.449750	0.981658	0.784314
448	576	575	9.337255	1.333894	0.000000
449	87	102	30.872319	0.995881	0.627451
450	356	366	54.860331	1.097207	0.000000
451	88	80	47.302751	1.391257	0.313725
452	185	175	57.184802	1.143696	0.156863
453	808	809	7.637511	1.272918	0.000000
454	360	361	0.000000	1.441820	0.000000
455	396	397	78.900304	1.578006	0.000000
456	470	471	69.615215	1.392304	0.000000
457	816	807	54.570794	1.091416	0.083333
458	731	726	19.062399	1.059022	0.166667
459	839	852	33.449811	0.815849	0.000000
460	679	675	27.176427	1.087057	0.000000
461	421	420	54.374327	1.087487	0.156863
462	130	142	14.692162	1.130166	0.470588
463	333	330	5.104068	0.850678	0.156863
464	895	894	53.877766	1.077555	0.313725
465	720	718	43.186064	0.863721	0.000000
466	572	556	3.010208	1.003403	0.000000
467	453	472	7.792675	0.974084	0.000000
469	276	275	47.293506	0.945870	0.156863
470	760	743	56.980366	1.139607	0.313725
471	138	137	34.085570	1.175364	0.388981
472	514	504	5.719326	1.143865	0.313725
473	260	261	58.682596	1.544279	0.470588
474	926	924	29.608911	1.138804	0.083333
475	353	373	34.996152	1.128908	0.156863
476	686	696	9.722839	1.215355	0.000000
477	597	602	66.351585	1.327032	0.156863
478	226	241	58.947599	1.178952	0.156863
479	50	56	46.486261	0.929725	0.470588
480	101	97	25.396228	1.269811	0.627451
481	247	241	10.274414	1.027441	0.000000
482	926	924	40.490372	1.349679	0.000000
483	685	684	16.850526	1.123368	0.000000
484	778	817	62.690516	1.253810	0.222222
485	632	624	5.281978	0.880330	0.784314
486	368	373	20.939785	0.837591	0.156863
487	890	857	56.354600	1.127092	0.000000
488	468	467	47.103524	1.624259	0.083333
489	213	250	34.924842	1.293513	0.333333
491	516	478	11.660348	1.612500	0.941176
492	579	580	4.178798	1.044700	0.250000
493	924	638	7.912105	1.130301	0.250000
494	658	660	16.699286	0.600000	2.000000
495	817	822	55.499911	1.109998	0.222222
496	12	14	39.144566	0.782891	0.000000
497	312	319	58.437902	1.168758	0.000000
498	65	64	24.353080	1.159670	0.000000
499	411	410	48.221373	0.964427	0.000000
500	556	558	39.777762	1.529914	0.000000
501	632	624	20.839964	1.603074	0.627451
502	901	900	71.746834	1.434937	0.000000
503	542	541	5.546803	1.109361	0.083333
504	358	359	64.544364	1.290887	0.000000
505	893	890	61.216031	1.224321	0.000000
506	478	477	0.000000	1.274809	0.000000
507	527	517	14.380868	1.438087	0.000000
508	910	894	37.791730	1.303163	0.470588
509	109	116	34.274761	1.557944	0.000000
510	907	901	48.160984	1.337805	0.000000
511	686	696	45.994605	0.919892	0.083333
512	508	527	19.345505	1.018184	0.156863
513	124	136	59.404400	1.188088	0.470588
514	417	420	7.376870	1.475374	0.000000
515	474	467	55.152947	1.103059	0.000000
516	638	637	1.466224	1.466224	0.166667
517	632	624	46.863486	1.420106	0.000000
518	429	437	52.863675	1.057273	0.156863
519	851	845	10.447663	1.044766	0.313725
520	393	391	25.631830	1.025273	0.083333
521	825	923	16.037802	1.145557	0.000000
522	603	604	23.249879	1.788452	0.000000
523	431	432	11.462868	1.146287	0.333333
524	293	273	42.725324	0.854506	0.000000
525	851	845	21.764399	1.280259	0.156863
526	546	544	34.340151	1.271857	0.000000
527	543	540	41.595019	1.039875	0.156863
528	417	420	53.062836	1.061257	0.000000
529	541	540	45.887266	0.917745	0.000000
530	490	491	22.839450	1.268858	0.000000
531	815	816	10.160556	1.016056	0.166667
532	208	209	29.640849	1.235035	0.156863
533	774	807	23.206740	0.859509	0.166667
534	825	923	7.826189	0.978274	0.222222
535	371	370	14.791876	1.056563	0.941176
536	250	252	28.709399	1.435470	0.156863
537	200	184	13.094884	1.454987	0.000000
538	797	748	28.208686	1.175362	0.000000
540	276	275	49.041490	0.980830	0.000000
541	917	919	16.651611	1.189401	0.381809
542	477	489	6.434692	1.072449	0.627451
543	647	428	0.000000	1.298848	0.000000
544	45	53	52.071079	1.041422	0.166667
545	317	325	5.406109	1.081222	0.000000
546	2	1	77.359166	1.547183	0.000000
547	411	410	16.462958	1.097531	0.156863
548	330	327	16.967024	1.413919	0.222222
549	812	828	19.325624	1.380402	0.000000
550	317	325	40.784470	0.815689	0.156863
551	705	685	72.178809	1.443576	0.000000
552	403	402	0.000000	1.345370	0.000000
554	742	741	17.180730	1.321595	0.470588
555	629	626	17.788485	1.270606	0.333333
556	503	483	46.362383	0.927248	0.000000
557	667	662	35.314819	0.706296	0.000000
558	563	562	49.813421	0.996268	0.500055
559	842	835	12.350223	1.372247	0.470588
560	906	907	0.000000	1.474738	0.000000
561	884	882	13.757762	0.917184	0.000000
562	819	812	38.788415	1.048336	0.000000
563	798	744	41.428176	1.010443	0.166667
564	743	749	7.820357	1.303393	0.313725
565	466	471	2.589701	1.294850	0.083333
566	917	944	63.632008	1.272640	0.313725
567	729	779	8.939353	1.277050	0.000000
568	29	23	60.045057	1.200901	0.184876
569	658	660	17.415320	0.600000	2.000000
570	284	487	35.044798	1.251600	0.156863
571	899	929	17.649148	1.357627	0.000000
572	351	346	71.950366	1.439007	0.000000
574	856	837	9.473934	1.052659	0.000000
575	649	782	0.000000	0.875707	0.000000
576	231	232	45.455263	0.909105	0.000000
577	208	209	24.347536	1.058589	0.627451
579	511	621	16.317171	1.165512	0.000000
580	166	167	51.009028	1.020181	0.000000
582	170	174	40.033889	1.112052	0.156863
583	38	34	39.427000	0.788540	0.000000
584	185	171	78.114810	1.562296	0.000000
585	911	899	37.102112	1.374152	0.000000
586	852	858	29.442384	1.338290	0.444444
587	73	70	60.474914	1.209498	0.529529
588	914	909	74.073659	1.481473	0.083333
589	623	616	4.975389	0.995078	0.156863
590	444	446	49.108391	0.982168	0.000000
591	8	7	68.432059	1.368641	0.156863
592	168	157	65.120904	1.302418	0.000000
593	922	923	17.744368	1.109023	0.627451
594	679	675	22.825509	1.521701	0.156863
595	836	834	34.600542	1.153351	0.313725
596	520	542	10.293678	0.935789	0.156863
597	791	735	39.747637	1.242114	0.000000
598	797	748	65.335648	1.306713	0.000000
599	295	293	66.213439	1.324269	0.000000
600	382	381	46.986833	1.381966	0.502113
601	842	835	42.632123	1.253886	0.470588
602	585	830	4.372132	1.457377	0.156863
603	629	626	22.318679	1.174667	0.166667
604	627	632	9.609358	1.067706	0.627451
605	839	852	60.394683	1.207894	0.156863
606	431	432	0.941195	0.941195	0.000000
607	342	341	30.547934	1.272831	0.000000
608	501	502	14.872990	1.062356	0.784314
609	923	924	5.574860	1.393715	0.784314
610	806	774	6.672050	1.112008	0.000000
611	611	614	52.683924	1.053678	0.313725
612	729	730	2.293529	1.146764	0.313725
613	896	897	7.137594	1.189599	0.156863
614	896	897	33.902418	1.130081	0.000000
615	37	53	70.122367	1.402447	0.000000
616	842	835	14.297309	1.299755	0.470588
617	788	787	41.829899	0.836598	0.000000
618	38	39	54.445022	1.088900	0.000000
619	162	163	46.698415	0.933968	0.313725
620	922	923	8.167878	0.907542	0.470588
621	408	418	45.014368	0.900287	0.000000
622	237	236	68.970865	1.379417	0.156863
623	690	686	48.781572	1.434752	0.156863
624	693	695	30.722066	1.280086	0.000000
625	195	161	0.000000	1.415059	0.000000
626	514	546	23.679192	1.392894	0.000000
627	8	7	56.767817	1.135356	0.156863
628	284	487	9.141189	1.015688	0.156863
629	87	102	7.786663	0.707878	0.156863
630	232	236	64.000341	1.280007	0.000000
631	12	14	46.455280	0.929106	0.000000
632	88	80	44.373817	0.887476	0.470588
633	649	782	64.625021	1.375000	0.313725
634	599	603	13.697677	1.369768	0.313725
635	75	74	63.706942	1.274139	0.156863
636	852	858	10.087155	1.441022	0.000000
637	835	834	51.436380	1.028728	0.313725
638	329	342	18.776127	1.251742	0.000000
639	669	667	26.833345	0.536667	0.000000
640	860	895	53.996371	1.079927	0.000000
641	669	667	23.049348	1.280519	0.166667
642	704	689	48.302170	0.966043	0.000000
643	490	497	52.487557	1.049751	0.000000
644	901	900	2.531342	1.265671	0.156863
645	47	50	49.732317	0.994646	0.000000
646	487	488	47.611727	1.252940	0.000000
647	820	770	37.260640	0.745213	0.000000
648	538	498	3.195121	1.065040	0.083333
649	361	366	28.464558	1.237589	0.000000
651	597	602	48.364404	1.272747	0.156863
652	329	342	28.987220	1.449361	0.000000
654	699	702	10.281929	1.142437	0.444444
655	504	503	20.754931	1.383662	0.000000
656	896	897	59.394242	1.187885	0.000000
657	510	552	32.851607	1.368817	0.000000
658	353	373	39.762903	1.242591	0.000000
659	750	751	45.313974	1.161897	0.000000
660	420	411	65.857318	1.317146	0.000000
661	501	502	16.599660	1.106644	0.784314
662	816	820	27.647875	0.891867	0.000000
663	267	259	57.036906	1.140738	0.627451
664	403	402	59.319179	1.186384	0.470588
665	454	453	9.386830	1.173354	0.000000
666	659	658	8.445255	0.938362	0.000000
667	649	782	53.315190	1.160146	0.470588
668	875	882	4.786688	0.957338	0.156863
669	649	782	50.016455	1.184603	1.098039
670	399	398	60.056469	1.201129	0.784314
671	901	900	0.000000	1.193120	0.000000
672	205	159	3.379099	1.126366	0.156863
673	442	464	71.028911	1.578420	0.000000
674	483	482	59.964493	1.199290	0.000000
675	428	429	26.177753	1.090740	0.627451
676	142	141	0.000000	1.395951	0.000000
677	668	667	21.278019	1.182112	0.000000
678	403	402	26.822362	1.219198	0.313725
679	241	228	32.454219	1.248239	0.156863
680	854	855	5.624290	0.937382	0.313725
681	743	749	53.845008	1.076900	0.000000
682	942	914	41.681854	1.225937	0.166667
683	765	668	4.567654	1.522551	0.313725
684	842	835	19.835802	1.322387	0.156863
685	35	28	67.375820	1.347516	0.094924
686	754	763	0.000000	1.420145	0.000000
687	45	53	53.691958	1.073839	0.083333
688	164	178	11.375055	1.421882	0.000000
689	938	940	14.110905	1.411091	0.000000
690	753	763	57.606991	1.152140	0.000000
691	938	940	3.813132	0.762626	0.627451
