1047	626	625	13.859477	0.923965	0.470588
1053	626	625	22.921427	0.916857	0.000000
1069	366	370	126.087400	0.000000	6.117647
1078	641	640	0.000000	0.889808	0.000000
1079	615	608	12.004018	1.134375	1.254902
1087	366	370	101.184913	0.001974	5.960784
1093	419	412	64.580395	1.537628	0.000000
1094	366	370	92.848126	0.095690	4.549020
1098	626	625	108.036780	1.113781	0.000000
1101	614	611	8.256011	1.032001	1.098039
1106	614	611	20.646246	1.086645	1.098039
1107	366	370	131.419767	0.000000	7.059961
1111	614	611	33.229433	1.006953	0.470588
1114	615	608	16.816546	1.051034	0.313725
1118	366	370	126.871397	0.000000	6.117647
1125	604	615	0.869216	0.869216	0.627451
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	602	604	26.022026	1.301101	1.098039
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	138.902227	1.298152	0.156863
1151	418	419	11.934620	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	364	361	7.811407	1.115915	0.470588
1168	604	615	18.015000	0.975000	1.411765
1172	602	604	35.960050	1.331854	0.470588
1183	366	370	62.516631	1.275850	0.470588
1189	616	602	30.281450	1.211258	0.215396
1191	604	615	24.567614	0.975000	1.411765
1196	418	419	6.418398	1.283680	0.784314
1198	626	625	22.720233	0.946676	0.156863
1199	625	623	18.785663	1.252378	0.627451
1207	614	611	26.390790	1.015030	0.470588
1208	379	364	3.990996	1.330332	0.784314
1216	407	419	47.278712	1.313298	0.000000
1217	602	604	26.322635	0.849117	0.784314
1222	379	364	4.391563	1.097891	0.784314
1225	626	625	149.628811	1.337476	0.313725
1226	409	408	3.484475	1.161492	0.784314
1229	604	615	17.783182	0.975000	1.411765
1237	450	441	75.047940	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	611	379	32.685384	1.089513	0.941176
1244	361	366	4.678518	1.169630	0.784314
1245	441	440	14.714445	1.131880	0.627451
1246	419	412	53.730378	1.452172	0.000000
1250	614	611	24.232158	1.101462	0.470588
1253	614	611	10.714286	1.339286	1.098039
1257	447	448	25.564517	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	418	419	51.631997	1.395459	0.470588
1276	626	625	92.123225	1.071200	0.627451
1278	924	926	36.964188	0.803569	0.000000
1282	441	440	8.299445	1.185635	0.627451
1288	626	625	102.326160	1.288013	0.941176
1295	366	370	103.970938	0.000000	6.117647
1299	926	641	12.635494	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	9.138046	1.142256	0.156863
1328	616	602	10.126963	1.265870	0.470588
1329	450	441	114.169668	1.097785	0.666667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	103.763533	1.048116	0.784314
1334	366	370	113.033601	0.001974	5.960784
1337	450	441	39.819162	0.995479	0.083333
1347	611	379	8.364045	1.045506	0.784314
1348	604	615	27.333392	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	616	602	23.673678	0.789123	0.627451
1356	408	418	19.006047	1.267070	0.784314
1360	611	379	2.925000	0.975000	1.411765
1363	614	611	50.233835	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	102.816730	0.988622	0.250000
1373	450	441	123.473076	1.122483	0.166667
1375	602	604	65.461196	0.896729	0.753203
1376	418	419	44.664524	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	623	616	7.781250	1.134375	1.254902
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	602	604	17.811645	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	70.393665	1.193113	0.784314
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	602	604	38.759162	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	611	379	0.000000	1.229753	0.000000
1418	366	370	108.559989	0.000000	6.117647
1424	418	419	50.509325	1.329193	0.627451
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	0.000000	1.410522	0.000000
1438	450	441	116.073749	1.055216	0.500000
1440	446	447	23.689865	1.029994	0.000000
1448	604	615	29.775390	0.975000	1.411765
1454	689	463	96.081407	0.857870	0.000000
1457	602	604	37.008636	0.860666	0.313725
1467	615	608	1.890867	0.945434	1.254902
1477	611	379	19.461828	1.144813	0.470588
1484	408	418	1.253756	1.253756	0.627451
1490	626	625	124.623883	1.112713	0.941176
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	408	418	21.063960	1.239056	0.470588
1499	625	623	34.474185	1.378967	0.784314
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	440	409	18.865420	1.179089	0.784314
1523	450	441	107.520440	1.064559	0.166667
1529	366	370	111.854391	0.000000	6.117647
1534	611	379	10.983093	1.220344	0.313725
1535	409	408	14.685188	1.223766	0.344074
1536	366	370	136.320761	0.000000	6.000000
1543	611	379	18.549316	1.236621	0.627451
1550	366	370	133.654094	0.000000	6.000000
1554	379	364	8.624664	1.078083	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	640	626	6.331316	1.055219	0.250000
1560	614	611	49.114847	1.002344	0.470588
1561	408	418	50.311484	1.323986	0.313725
1562	412	247	2.949033	1.474516	0.156863
1564	419	412	36.519897	1.404611	0.313725
1566	379	364	18.477680	1.231845	0.313725
1567	361	366	8.272260	1.181751	0.470588
1568	366	370	94.878108	0.027857	5.490196
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	128.001706	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	71.665536	1.023793	0.627451
1589	408	418	5.072067	1.268017	0.470588
1591	418	419	9.575812	1.367973	0.627451
1601	626	625	18.323509	0.964395	0.784314
1610	640	626	9.403365	0.940336	0.083333
1611	366	370	130.007296	0.000000	6.117647
1613	641	640	0.909837	0.909837	0.210540
1627	448	441	38.972841	1.113510	0.000000
1632	408	418	13.850212	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	625	623	21.792966	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	43.880268	0.997279	0.784314
1657	440	409	36.932862	1.231095	0.784314
1660	407	419	83.009187	1.360806	0.000000
1662	602	604	10.594614	0.814970	0.156863
1663	614	611	4.974479	0.994896	0.941176
1669	696	686	66.812204	0.586072	0.000000
1672	419	412	34.038666	1.418278	0.313725
1674	408	418	33.091841	1.272763	0.470588
1675	640	626	53.748879	0.959801	0.231190
1680	409	408	5.243764	1.310941	0.627451
1696	614	611	14.606250	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	103.499709	0.958331	0.470588
1731	926	641	28.600651	1.059283	0.000000
1735	450	441	134.534031	1.051047	0.000000
1736	626	625	68.253682	1.197433	0.941176
1745	366	370	49.204021	1.329838	0.313725
1746	366	370	119.424534	0.000000	6.117647
1753	640	626	48.539689	1.103175	0.250000
1758	379	364	16.071429	1.339286	1.098039
1765	689	463	21.283707	0.788285	0.000000
1772	604	615	12.999375	1.134375	1.254902
1776	611	379	13.082373	1.189307	0.470588
1787	366	370	122.283043	0.000000	6.117647
1789	418	419	29.537400	1.342609	0.470588
1800	450	441	16.081261	0.945957	0.250000
1806	364	361	11.647831	1.164783	0.313725
1810	441	440	26.513629	1.119537	1.268019
1817	441	440	28.150037	0.852359	1.562014
1819	441	440	13.278992	1.106583	0.627451
1820	406	407	46.965943	1.235946	0.000000
1831	616	602	26.948404	1.283257	0.627451
1835	614	611	20.591120	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	364	361	3.347220	1.115740	0.941176
1847	419	412	9.968658	1.424094	0.000000
1849	689	463	42.869702	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	64.570434	1.008913	0.941176
1864	638	637	97.445510	0.854785	0.000000
1867	450	441	47.557237	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	95.745220	1.181501	0.627451
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	604	615	18.317727	0.975000	1.411765
1882	611	379	9.861489	1.095721	0.470588
1885	366	370	41.999972	1.235293	0.470588
1886	440	409	9.227387	1.153423	0.313725
1889	626	625	16.181821	1.155844	0.627451
1893	441	440	2.328993	1.164496	0.313725
1897	604	615	14.227055	0.921617	1.411765
1898	611	379	0.975000	0.975000	1.411765
1900	366	370	106.869752	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	611	379	33.329993	1.190357	0.784314
1916	447	448	43.409083	1.085227	0.000000
1925	611	379	14.117075	1.085929	0.470588
1926	366	370	113.178284	0.001974	5.960784
1929	625	623	38.536347	1.133422	1.098039
1936	625	623	34.980837	1.128414	0.470588
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	142.439372	1.079086	0.000000
1940	450	441	117.729891	1.110659	0.416667
1952	366	370	112.169977	0.000000	6.117647
1953	625	623	10.839975	1.083998	0.313725
1962	626	625	4.881249	0.976250	0.470588
1970	440	409	3.524026	1.174675	0.470588
1978	604	615	5.129546	1.282387	0.313725
1980	440	409	40.570192	1.193241	0.941176
1983	604	615	16.912500	0.975000	1.411765
1991	440	409	42.303580	1.208674	0.627451
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	103.721755	0.942925	0.313725
2007	625	623	14.089813	1.174151	0.627451
2010	604	615	8.065898	0.896211	0.784314
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	608	614	4.979094	0.995819	0.000000
2026	419	412	81.622272	1.484041	0.000000
2027	366	370	9.865708	1.233214	0.313725
2031	926	641	1.021641	1.021641	0.166667
2035	441	440	1.057702	1.057702	0.470588
2039	604	615	15.217500	0.975000	1.411765
2046	626	625	180.718277	1.319112	0.244790
2054	405	408	23.525771	1.120275	0.156863
2061	626	625	84.915330	1.023076	0.784314
2065	441	440	18.991867	1.117169	0.627451
2067	366	370	93.260638	0.082500	4.705882
2070	405	408	52.742458	1.172055	0.000000
2072	450	441	0.893406	0.893406	0.000000
2096	623	616	5.193750	1.134375	1.254902
2099	405	408	6.619397	1.103233	0.000000
2100	444	446	115.746925	0.964558	0.000000
2103	444	446	91.428978	0.932949	0.156863
2104	689	463	32.690155	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	97.960624	1.088451	1.098039
2111	625	623	40.638336	1.419675	0.916676
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	615	608	10.265737	0.933249	1.098039
2121	364	361	16.480681	1.267745	0.000000
2127	626	625	127.672654	1.255248	0.784314
2128	687	462	115.025474	0.827521	0.000000
2131	412	247	0.000000	1.548113	0.000000
2133	638	924	7.559539	0.755954	0.083333
2140	611	379	6.333599	1.055600	0.941176
2152	626	625	171.608412	1.377623	0.627451
2155	450	441	78.791976	1.064756	0.000000
2158	626	625	44.305854	1.136048	0.784314
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	604	615	10.626823	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	24.686023	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	48.268345	0.965367	0.627451
2213	419	412	43.038949	1.434632	0.000000
2216	604	615	38.972750	1.347498	1.092566
2218	638	924	9.808741	0.980874	0.000000
2226	602	604	58.792300	1.250900	0.627451
2228	361	366	10.519643	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	42.183850	0.714981	0.000000
2246	626	625	154.281817	1.264605	0.470588
2247	418	419	50.028143	1.352112	0.784314
2250	626	625	30.534478	1.017816	0.470588
2269	626	625	180.591769	0.668858	0.000000
2271	625	623	12.508868	1.137170	0.470588
2273	614	611	3.119303	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	440	409	42.114875	1.238673	0.784314
2306	616	602	13.161803	0.774224	0.313725
2307	640	626	29.910466	1.068231	0.250000
2309	623	616	8.336198	1.233268	1.098039
2318	614	611	1.050614	1.050614	0.784314
2319	450	441	104.048377	1.030182	0.166667
2320	640	626	41.183454	0.957755	0.083333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	924	926	6.018912	1.003152	0.000000
2337	640	626	31.712751	0.906079	0.333333
2338	450	441	142.399512	1.095381	0.083333
2348	366	370	31.944677	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	924	926	0.968533	0.968533	0.166667
2358	614	611	54.778590	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	604	615	32.005380	1.134375	1.254902
2384	626	625	115.106585	0.578425	0.313725
2388	611	379	7.431071	1.061582	0.941176
2390	418	419	6.482640	1.296528	0.627451
2391	626	625	171.416557	1.150447	0.470588
2394	626	625	130.047522	1.102098	0.627451
2396	615	608	13.329063	1.425792	0.784314
2404	379	364	19.411551	1.213222	0.156863
2407	366	370	119.175765	0.001974	5.960784
2419	440	409	21.749174	1.144693	0.313725
2430	450	441	53.718913	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	104.102713	1.062273	0.083333
2442	640	626	28.774152	0.871944	0.333333
2444	943	944	8.716763	0.544798	0.000000
2445	409	408	2.501054	1.250527	0.784314
2447	366	370	123.852523	0.000000	6.117647
2459	408	418	31.107028	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	408	418	12.558324	1.255832	0.941176
2482	418	419	53.070485	1.360782	0.000000
2484	604	615	21.300682	0.975000	1.411765
2490	604	615	37.586992	1.189765	1.208244
2502	626	625	40.441288	1.155465	0.784314
2509	366	370	96.406778	0.000000	6.117647
2510	640	626	3.507303	0.876826	0.333333
2511	626	625	177.645988	1.322878	0.627451
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	8.789441	0.976605	0.313725
2518	361	366	15.310301	1.177715	0.000000
2519	623	616	16.154581	1.242660	0.250135
2526	626	625	128.335693	1.060626	0.627451
2527	361	366	1.179758	1.179758	0.627451
2531	602	604	29.154692	1.267595	0.470588
2532	408	418	14.322345	1.302031	0.470588
2533	602	604	10.980325	1.220036	0.313725
2537	608	614	1.531189	1.531189	0.470588
2540	366	370	110.597915	0.000000	6.117647
2542	440	409	0.000000	1.088217	0.941176
2544	604	615	29.335206	1.134375	1.254902
2545	379	364	4.415969	1.103992	0.627451
2562	366	370	113.467010	0.000000	6.117647
2565	616	602	24.278747	1.156131	0.627451
2573	441	440	24.176439	1.134375	1.254902
2576	366	370	115.814732	0.000000	6.117647
2578	379	364	9.866406	1.096267	0.784314
2581	366	370	91.768193	0.178125	3.764706
2588	924	638	19.007866	0.760315	0.000000
2590	441	440	12.672680	1.152062	0.470588
2594	408	418	43.327884	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	608	614	0.000000	1.073778	0.941176
2600	626	625	48.839238	1.162839	0.470588
2609	444	461	55.278280	0.877433	0.000000
2611	614	611	42.867713	1.045554	0.156863
2622	611	379	35.098434	1.169948	0.667003
2631	440	409	4.938854	1.234714	0.313725
2636	640	626	11.202474	0.933539	0.000000
2643	604	615	23.878125	0.975000	1.411765
2650	614	611	71.641379	1.100713	0.622498
2651	602	604	49.438562	1.235964	0.470588
2655	611	379	28.250062	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	604	615	14.115000	0.847500	1.568627
2667	611	379	21.877275	1.093864	0.784314
2685	626	625	71.998372	1.142831	0.470588
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	111.248625	1.090673	0.416667
2691	602	604	60.160777	0.897922	0.627451
2701	419	412	63.524114	1.512479	0.313725
2703	441	440	11.077875	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	615	608	4.747500	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	11.038692	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	408	418	38.853024	1.253323	0.784314
2741	640	626	32.203033	0.920087	0.250000
