3101	258	259	18.602772	0.304345	2.978429
3119	258	259	2.023190	0.246429	3.294118
3124	265	262	69.327252	0.975000	1.411765
3125	262	258	54.956250	0.847500	1.568627
3146	258	259	20.796580	0.320996	2.898568
3162	258	259	17.705160	0.296374	3.018240
3163	262	258	31.637432	0.673137	1.254902
3167	262	258	107.721189	0.417187	2.509804
3168	262	258	127.229169	0.337500	2.823529
3169	262	258	62.541520	0.847500	1.568627
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	102.268546	0.465000	2.352941
3197	262	258	80.305028	0.847500	1.568627
3199	270	296	24.652378	0.001946	5.961330
3214	265	262	38.025071	0.847500	1.568627
3220	262	258	66.443617	0.847500	1.568627
3223	258	259	12.572834	0.273750	3.137255
3259	265	262	65.820580	0.847500	1.568627
3261	262	258	112.455439	0.375000	2.666667
3274	265	262	44.021741	0.847500	1.568627
3285	262	258	19.404375	0.975000	1.411765
3292	262	258	90.846818	0.656250	1.882353
3299	270	296	15.539741	0.776987	0.313725
3310	258	259	14.987916	0.303947	2.980392
3315	265	262	43.198824	0.975000	1.411765
3317	262	258	111.371757	0.375000	2.666667
3326	265	262	58.685694	0.975000	1.411765
3331	262	258	136.539846	0.342136	2.803144
3346	258	259	8.672504	0.303947	2.980392
3349	258	259	12.882246	0.303947	2.980392
3363	262	258	108.821449	0.417187	2.509804
3365	262	258	47.615625	0.975000	1.411765
3379	262	258	82.106761	0.743182	1.725490
3388	262	258	27.950878	0.975000	1.411765
3399	258	259	10.176917	0.303947	2.980392
3401	262	258	92.373055	0.582692	2.039216
3410	265	262	67.007707	0.991497	1.254902
3420	258	259	8.089771	0.303947	2.980392
3427	370	369	106.342289	0.636780	0.000000
3428	265	262	27.873890	0.820787	1.411765
3435	262	258	140.226800	1.337192	0.000000
3437	262	258	46.357090	0.975000	1.411765
3444	258	259	2.425351	0.246429	3.294118
3447	262	258	127.946289	0.337500	2.823529
3450	262	258	51.149586	0.975000	1.411765
3459	262	258	14.835000	0.975000	1.411765
3463	262	258	61.054486	0.948635	1.411765
3479	262	258	42.587902	0.975000	1.411765
3507	262	258	117.612259	0.337500	2.823529
3512	262	258	29.797500	0.847500	1.568627
3517	262	258	77.702557	0.847500	1.568627
3519	262	258	137.165513	0.352978	2.756601
3526	258	259	6.578050	0.303947	2.980392
3532	270	296	25.774473	0.000156	5.996889
3541	258	259	5.694246	0.273750	3.137255
3564	265	262	23.630620	0.843951	1.254902
3568	270	296	23.054891	0.002964	5.941291
3575	270	296	26.873979	0.000001	5.999983
3593	258	259	7.156464	0.303947	2.980392
3616	262	258	137.481133	0.359942	2.727512
3621	262	258	112.825949	0.375000	2.666667
3656	258	259	17.986267	0.301673	2.991656
3661	258	259	12.280780	0.303947	2.980392
3671	270	296	23.189108	0.004322	5.914788
3674	262	258	100.267151	0.519643	2.196078
3675	262	258	48.005657	0.847500	1.568627
3707	262	258	131.823942	0.303947	2.980392
3721	262	258	130.859309	0.303947	2.980392
3729	258	259	14.692557	0.303947	2.980392
3743	270	296	25.136541	0.001035	5.979371
3745	258	259	9.305953	0.303947	2.980392
3752	270	296	25.299979	0.000488	5.990261
3768	258	259	0.000000	0.960918	0.941176
3782	262	258	125.621434	0.337500	2.823529
3789	270	296	24.487007	0.002495	5.950507
3808	258	259	0.377038	0.198913	3.607843
3838	265	262	30.597760	0.845552	1.568627
3840	270	296	23.978054	0.004760	5.906280
3847	265	262	67.458892	0.809347	1.254902
3854	265	262	37.750658	0.847500	1.568627
3857	262	258	21.868199	0.975000	1.411765
3868	262	258	53.932814	0.847500	1.568627
3889	262	258	114.856246	0.337500	2.823529
3890	262	258	56.482351	0.847500	1.568627
3935	262	258	75.839489	0.847500	1.568627
3953	270	296	26.403274	0.000017	5.999667
3962	262	258	4.875000	0.975000	1.411765
3993	258	259	18.903065	0.308059	2.960238
3998	265	262	56.995977	0.956102	1.411765
4014	262	258	44.794641	0.975000	1.411765
4021	270	296	25.458814	0.000324	5.993522
4023	265	262	60.486426	0.963680	1.411765
4029	262	258	1.695000	0.847500	1.568627
4031	262	258	54.523125	0.847500	1.568627
4040	262	258	132.086387	0.303947	2.980392
4061	262	258	6.418024	0.641802	1.254902
4076	262	258	78.873239	0.743182	1.725490
4077	262	258	130.221902	0.337500	2.823529
4100	262	258	94.148921	0.582692	2.039216
4105	262	258	98.983245	0.519643	2.196078
4136	262	258	83.285966	0.743182	1.725490
4139	262	258	129.575223	0.337500	2.823529
4159	258	259	13.482517	0.303947	2.980392
4171	215	214	67.515742	0.655493	0.000000
4172	262	258	5.316791	1.063358	1.254902
4186	262	258	103.494330	0.465000	2.352941
4187	258	259	6.278476	0.303947	2.980392
4214	265	262	51.467135	0.847500	1.568627
4220	262	258	86.518502	0.656250	1.882353
4227	262	258	33.351258	1.037657	1.254902
4232	265	262	72.459499	0.850831	1.564088
4238	258	259	15.307187	0.303947	2.980392
4246	258	259	19.839935	0.314430	2.929543
4250	265	262	31.857351	0.847500	1.568627
4258	262	258	121.983240	0.337500	2.823529
4273	262	258	129.922228	0.337500	2.823529
4293	270	296	21.376777	0.082500	4.705882
4297	262	258	133.393808	0.303947	2.980392
4314	262	258	62.471726	0.847500	1.568627
4345	258	259	11.086275	0.273750	3.137255
4354	262	258	2.542500	0.847500	1.568627
4356	262	258	93.692019	0.582692	2.039216
4360	265	262	60.913123	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	22.657146	0.871429	1.411765
4376	262	258	95.143859	0.582692	2.039216
4377	265	262	74.217471	0.880100	1.525294
4391	262	258	59.862571	0.847500	1.568627
4398	258	259	10.524226	0.303947	2.980392
4403	265	262	50.005317	0.847500	1.568627
4409	262	258	120.589790	0.337500	2.823529
4420	262	258	116.346253	0.375000	2.666667
4425	262	258	48.567692	0.975000	1.411765
4429	215	214	90.652617	0.702733	0.000000
4449	265	262	66.477978	0.847500	1.568627
4483	258	259	10.807385	0.303947	2.980392
4486	262	258	49.247623	0.703537	1.411765
4501	262	258	136.240885	0.335789	2.831127
4507	262	258	114.193080	0.375000	2.666667
4508	262	258	26.029432	0.847500	1.568627
4517	262	258	92.749630	0.582692	2.039216
4527	258	259	14.111984	0.303947	2.980392
4538	258	259	4.352817	0.273750	3.137255
4541	265	262	76.077531	0.685078	1.827267
4550	262	258	88.907876	0.656250	1.882353
4565	265	262	39.163872	0.847500	1.568627
4569	262	258	14.497500	0.975000	1.411765
4580	262	258	60.519375	0.847500	1.568627
4583	265	262	38.490772	0.847500	1.568627
4591	262	258	43.194934	0.975000	1.411765
4604	262	258	111.052598	0.375000	2.666667
4623	262	258	82.771705	0.743182	1.725490
4634	258	259	7.768016	0.303947	2.980392
4651	262	258	91.353920	0.656250	1.882353
4667	345	265	10.395677	0.742548	0.156863
4683	262	258	137.797717	0.368890	2.691023
4694	258	259	1.333580	0.221591	3.450980
4698	262	258	99.438188	0.519643	2.196078
4710	262	258	11.627797	1.052574	1.254902
4713	262	258	109.587733	0.417187	2.509804
4715	262	258	18.179021	0.865668	1.254902
4716	300	289	65.877558	0.716060	0.000000
4718	262	258	6.009375	0.975000	1.411765
4729	265	262	55.982398	0.847500	1.568627
4764	265	262	41.797384	0.927114	1.411765
4777	262	258	83.826477	0.743182	1.725490
4803	262	258	103.899592	0.465000	2.352941
4815	262	258	105.838664	0.465000	2.352941
4817	262	258	97.687394	0.519643	2.196078
4820	287	271	4.007224	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	0.996455	0.221591	3.450980
4836	345	265	42.241542	0.828266	0.156863
4845	258	259	0.178125	0.178125	3.764706
4853	262	258	87.501818	0.656250	1.882353
4856	265	262	26.848769	0.842116	1.568627
4863	265	262	57.291921	0.796426	1.411765
4866	262	258	7.584954	1.101659	1.098039
4868	265	262	45.805902	0.975000	1.411765
4881	265	262	55.608455	0.975000	1.411765
4901	262	258	57.953869	0.847500	1.568627
4935	270	296	25.616712	0.000237	5.995254
4939	262	258	40.487428	1.130827	1.254902
4947	258	259	11.960890	0.273750	3.137255
4970	270	296	24.326968	0.002627	5.947909
