3214	262	258	125.421569	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	132.032143	0.000000	6.117647
3274	262	258	126.697993	0.001974	5.960784
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.379692	0.001974	5.960784
3326	262	258	130.463465	0.000000	6.117647
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.243737	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.503272	0.000000	6.117647
3427	271	272	46.484953	0.636780	0.000000
3428	262	258	122.238542	0.000000	6.117647
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716996	0.000000	6.000000
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	121.027333	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.424115	0.000000	6.117647
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	130.141465	0.001974	5.960784
3854	262	258	124.947111	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.240149	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.991461	0.000003	5.999931
3998	262	258	129.822090	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.617478	0.001974	5.960784
4029	262	258	135.677699	0.000006	5.999886
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.776690	0.000000	6.117647
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.462079	0.000001	5.999973
4214	262	258	128.423000	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.753842
4250	262	258	123.510261	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.834582	0.000004	5.999910
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.933811	0.000000	6.117647
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	2.023412	0.001974	5.960784
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.579370	0.000021	5.999584
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.688166	0.001974	5.960784
4449	262	258	132.344813	0.000000	6.117647
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.736294	0.000018	5.999641
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.577615	0.001974	5.960784
4569	262	258	137.873859	0.000000	6.000000
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.786874	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.907719	0.001974	5.960784
4710	262	258	137.246407	0.000000	5.999997
4715	262	258	138.030722	0.000000	6.000000
4718	262	258	136.618947	0.000001	5.999981
4729	262	258	129.666067	0.001974	5.960784
4764	262	258	125.741152	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.385566	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	127.019313	0.001974	5.960784
4866	262	258	136.932678	0.000000	5.999992
4868	262	258	127.330127	0.001974	5.960784
4881	262	258	129.351841	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
