243	602	604	27.149624	1.180418	0.156863
244	366	370	100.520200	0.417187	2.509804
245	366	370	91.263376	0.221591	3.450980
248	611	379	15.654018	1.304501	0.470588
252	419	412	4.296428	1.074107	0.470588
259	369	383	54.897059	1.444659	0.000000
265	418	419	10.841362	0.985578	0.470588
269	407	419	69.050056	1.030598	0.000000
270	408	418	40.536527	0.965155	0.000000
272	366	370	88.186861	0.178125	3.764706
274	366	370	91.765552	0.246429	3.294118
283	366	370	104.425339	0.519643	2.196078
285	366	370	93.078074	0.273750	3.137255
286	389	383	1.380794	1.380794	0.000000
290	614	611	20.392729	1.132929	0.156863
292	238	246	6.709633	1.341927	0.627451
295	370	359	53.021133	1.060423	0.470588
297	359	381	18.683397	1.334528	0.804257
298	370	369	113.935392	1.035776	0.470588
299	238	246	14.984493	1.362227	0.000000
303	441	440	24.296860	0.899884	0.000000
304	615	608	6.308143	1.051357	0.470588
307	370	369	64.570912	1.024935	0.941176
311	366	370	128.573394	0.975000	1.411765
314	412	247	3.414213	1.138071	0.156863
321	241	228	21.417558	1.259856	0.627451
322	366	370	18.738029	1.249202	0.784314
325	608	614	0.000000	1.248622	0.756335
330	408	418	37.959316	0.925837	0.313725
344	370	369	24.970046	1.135002	0.470588
347	640	626	28.843306	0.901353	0.083333
351	247	241	28.694714	1.195613	0.000000
353	366	370	30.236732	1.344477	0.470588
362	241	228	55.124383	1.281962	0.627451
373	366	370	0.000000	0.946310	0.000000
374	441	440	24.168767	0.895140	0.161390
376	370	369	69.174852	1.098014	0.156863
379	369	383	9.765386	1.220673	0.470588
381	366	370	114.284215	0.666908	1.725490
385	361	366	18.756812	0.937841	1.098039
386	366	370	105.196867	0.519643	2.196078
388	370	369	2.722734	1.361367	0.941176
400	379	364	1.196494	1.196494	1.098039
404	602	604	56.154829	1.039904	0.941176
411	366	370	17.526071	0.973671	0.941176
413	381	380	8.226404	1.371067	0.000000
415	366	370	2.268750	1.134375	1.254902
417	366	370	95.262545	0.303947	2.980392
419	361	366	26.394592	0.942664	1.261775
420	369	383	29.665730	1.348442	0.313725
422	615	608	11.686147	1.062377	0.941176
423	370	369	49.729332	1.058071	0.627451
436	366	370	124.478979	0.915470	1.411765
437	241	228	30.854466	1.234179	0.470588
446	614	611	11.162397	1.116240	0.784314
448	369	383	6.669468	1.333894	0.470588
458	366	370	66.469337	0.159000	3.921569
459	626	625	111.771319	0.815849	0.156863
460	419	412	18.479971	1.087057	0.156863
465	440	409	3.454885	0.863721	0.156863
466	370	359	58.197347	1.003403	0.266784
470	419	412	77.493298	1.139607	0.784314
476	241	228	7.292129	1.215355	0.156863
483	419	412	52.798314	1.123368	0.470588
484	366	370	102.264127	0.465000	2.352941
485	366	370	137.405494	0.880330	0.941176
492	602	604	58.503177	1.044700	0.470588
501	370	369	123.436709	1.603074	0.627451
502	361	366	17.630357	1.134375	1.254902
503	366	370	79.801471	0.082500	4.705882
505	361	366	10.886141	1.224321	1.098039
510	611	379	37.458543	1.337805	0.545299
511	409	408	7.359137	0.919892	1.098039
517	389	383	17.041268	1.420106	0.000000
519	604	615	37.611587	1.044766	1.253737
525	361	366	25.445333	0.991729	1.393482
529	366	370	5.506472	0.917745	0.941176
531	366	370	74.477796	0.058594	5.019608
538	412	247	32.910134	1.175362	0.156863
541	366	370	84.642175	0.141346	4.078431
549	366	370	110.194072	0.656250	1.882353
554	361	366	13.841250	1.134375	1.254902
558	370	369	33.873126	0.996268	0.627451
560	361	366	2.268750	1.134375	1.254902
562	366	370	64.307600	0.273750	3.137255
563	408	418	62.647486	1.010443	0.000000
567	366	370	86.392177	0.159000	3.921569
571	611	379	32.583043	1.357627	0.784314
574	623	616	14.737231	1.052659	0.188611
579	370	359	25.641269	1.165512	0.941176
585	379	364	2.508527	1.374152	0.941176
588	366	370	73.488466	0.058594	5.019608
596	361	366	14.972622	0.935789	1.254902
597	366	370	81.298674	0.095690	4.549020
602	366	370	55.138058	0.975000	1.411765
604	370	369	50.182204	1.067706	0.470588
605	364	361	25.365767	1.207894	0.156863
608	370	359	45.681326	1.062356	0.313725
612	366	370	74.929810	0.058594	5.019608
613	602	604	44.376403	1.134375	1.254902
614	616	602	13.560967	1.130081	0.470588
617	611	379	11.712372	0.836598	1.098039
624	238	246	24.321636	1.280086	0.313725
642	408	418	6.762304	0.966043	0.313725
643	370	369	16.796018	1.049751	0.470588
644	614	611	43.032814	1.265671	0.313725
647	614	611	55.890960	0.745213	0.156863
648	370	359	11.715445	1.065040	0.627451
656	602	604	62.957896	1.187885	0.711182
659	419	412	49.961561	1.161897	0.313725
661	381	380	25.452812	1.106644	0.156863
662	361	366	18.729206	0.891867	0.941176
671	604	615	39.372971	1.193120	0.325537
680	626	625	104.986753	0.937382	0.313725
682	611	379	26.970612	1.225937	0.627451
690	419	412	79.497648	1.152140	0.313725
691	924	926	24.404046	0.762626	0.083333
692	379	364	16.731366	0.836568	0.470588
693	370	369	117.420544	1.039120	0.470588
698	366	370	116.864305	0.743182	1.725490
701	359	381	15.984576	1.141755	0.627451
709	241	228	40.985291	1.280790	0.470588
714	370	359	34.035287	0.895665	0.627451
727	366	370	65.443214	0.198913	3.607843
735	626	625	75.698474	0.822809	0.156863
752	366	370	23.142122	0.975000	1.411765
761	626	625	75.155492	0.808124	0.313725
762	366	370	82.047916	0.109821	4.392157
767	440	409	12.131632	0.866545	0.156863
769	370	369	35.025445	1.000727	0.470588
780	381	380	0.000000	1.113610	0.000000
782	369	383	2.364810	1.182405	0.627451
783	419	412	64.191620	1.106752	0.627451
785	412	247	26.354014	1.197910	0.470588
789	370	369	68.354948	1.426502	0.470588
792	381	380	41.285306	1.058598	0.000000
793	370	359	22.737307	1.196700	0.470588
802	370	359	49.882716	1.187684	0.313725
808	369	383	36.019906	1.440796	0.000000
811	623	616	12.131338	1.102849	0.627451
817	608	614	5.344066	1.068813	0.792787
825	364	361	18.193516	0.909676	0.470588
826	379	364	8.355599	1.193657	0.627451
831	366	370	77.956486	0.082500	4.705882
840	418	419	55.393752	1.045165	0.470588
848	370	369	72.907539	1.026867	0.313725
849	370	369	128.298598	1.270283	0.857430
855	366	370	90.037983	0.198913	3.607843
857	366	370	27.198464	1.007351	0.784314
859	379	364	3.574660	1.191553	0.941176
862	366	370	92.040978	0.246429	3.294118
877	366	370	132.976722	1.001310	1.383222
879	370	369	115.398973	1.049082	0.313725
881	408	418	0.000000	0.950013	0.000000
884	366	370	44.144049	1.003274	0.941176
888	926	641	8.577429	0.659802	0.000000
890	238	246	55.511583	1.353941	0.470588
896	419	412	34.962925	1.059483	0.470588
899	366	370	29.125787	1.004337	0.784314
900	241	228	36.915354	1.272943	0.627451
901	602	604	19.034667	1.001825	0.156863
906	366	370	69.801990	0.070161	4.862745
907	382	389	13.922846	1.160237	0.156863
908	418	419	7.133696	1.019099	0.313725
917	604	615	38.699353	1.018404	0.555258
920	380	392	0.000000	1.212077	0.000000
922	366	370	80.204576	0.082500	4.705882
923	381	380	2.340924	1.170462	0.313725
925	361	366	20.335066	1.309490	0.941176
927	241	228	43.149261	1.269096	0.313725
935	238	246	60.120324	1.336007	0.317757
936	602	604	50.927345	1.157440	0.470588
940	604	615	25.338407	1.101670	0.156863
948	418	419	22.039387	1.049495	0.313725
954	366	370	74.312324	0.058594	5.019608
968	418	419	41.913147	0.997932	0.627451
974	604	615	16.532298	1.180878	0.470588
981	366	370	126.120989	0.847500	1.568627
983	366	370	82.442910	0.109821	4.392157
985	361	366	5.352724	0.892121	1.254902
986	626	625	180.159040	1.035397	0.000000
993	370	369	45.944295	0.918886	0.784314
995	418	419	55.354090	1.064502	0.627451
996	366	370	119.520522	0.835747	1.568627
1003	366	370	97.904012	0.337500	2.823529
1004	364	361	0.000000	1.507291	0.000000
1012	366	370	117.281284	0.743182	1.725490
1013	602	604	64.707449	0.980416	0.564159
1021	382	389	1.108744	1.108744	0.156863
1022	366	370	107.587006	0.582692	2.039216
1024	366	370	85.931371	0.159000	3.921569
1025	380	350	20.784091	1.222594	0.000000
1043	625	623	33.009742	1.100325	0.313725
1046	614	611	71.108974	1.093984	0.923804
1047	623	616	15.707407	0.923965	0.000000
1053	616	602	4.584285	0.916857	0.313725
1069	381	382	22.335011	1.116751	0.784314
1078	626	625	161.945019	0.889808	0.313725
1079	366	370	72.235801	0.058594	5.019608
1087	366	370	129.959165	0.975000	1.411765
1094	366	370	107.158205	0.582692	2.039216
1098	604	615	36.754781	1.113781	1.213303
1101	366	370	60.557999	0.656250	1.882353
1106	366	370	68.826160	0.082500	4.705882
1107	381	380	40.982078	1.138391	0.156863
1111	366	370	67.987806	0.109821	4.392157
1114	366	370	45.194468	1.051034	0.784314
1118	370	369	96.333388	1.003473	0.627451
1125	364	361	6.953729	0.869216	0.313725
1130	359	381	9.033551	1.129194	0.313725
1136	370	369	17.328622	1.019331	0.156863
1139	361	366	12.000000	0.975000	1.411765
1145	370	369	99.787931	0.997879	0.470588
1147	614	611	28.559336	1.298152	0.156863
1151	238	246	41.108135	1.326069	0.156863
1153	366	370	125.572526	0.847500	1.568627
1162	381	382	28.242161	1.129686	0.627451
1166	366	370	88.404280	0.178125	3.764706
1168	366	370	23.320320	1.134375	1.254902
1172	361	366	18.939915	1.134375	1.254902
1183	366	370	103.646339	0.465000	2.352941
1189	364	361	19.380128	1.211258	0.470588
1191	366	370	35.410310	1.361935	0.313725
1196	238	246	23.106231	1.283680	0.627451
1198	616	602	12.306793	0.946676	0.941176
1199	611	379	12.523776	1.252378	0.784314
1207	366	370	67.109487	0.125000	4.235294
1208	366	370	86.627733	0.159000	3.921569
1216	238	246	2.626595	1.313298	0.156863
1217	611	379	25.473518	0.849117	0.470588
1222	366	370	82.816666	0.109821	4.392157
1225	614	611	40.124268	1.337476	0.784314
1226	247	241	5.807459	1.161492	0.470588
1229	366	370	12.159375	1.134375	1.254902
1237	418	419	4.112216	1.028054	0.313725
1238	370	369	94.840151	1.374495	0.627451
1239	366	370	80.571405	0.082500	4.705882
1244	366	370	93.341887	0.273750	3.137255
1245	419	412	65.649063	1.131880	0.470588
1250	366	370	69.982390	0.070161	4.862745
1253	366	370	74.774175	0.058594	5.019608
1257	418	419	16.361291	1.022581	0.470588
1258	381	382	47.401982	1.128619	0.780453
1276	604	615	9.640803	1.071200	0.470588
1278	626	625	75.535514	0.803569	0.313725
1282	419	412	73.509373	1.185635	0.941176
1288	614	611	0.000000	1.288013	0.000000
1295	370	369	6.827639	1.365528	0.941176
1299	626	625	106.980513	0.842366	0.156863
1303	370	369	120.554628	1.218574	0.627451
1308	370	369	59.163205	1.161111	0.784314
1320	370	369	66.187858	1.002846	0.627451
1327	602	604	12.564813	1.142256	0.000000
1328	364	361	12.658703	1.265870	0.156863
1329	418	419	60.378190	1.097785	0.470588
1330	381	382	42.274457	1.112486	0.470588
1331	369	383	18.270378	1.305027	0.470588
1333	604	615	17.817980	1.048116	0.156863
1334	370	369	42.004434	1.050111	0.470588
1337	408	418	26.877934	0.995479	0.156863
1347	366	370	75.601948	0.070161	4.862745
1348	361	366	17.908084	0.942531	1.098039
1349	381	382	27.299730	1.339286	1.098039
1355	614	611	44.979987	0.789123	0.313725
1356	241	228	36.745023	1.267070	0.784314
1360	366	370	76.669266	0.070161	4.862745
1363	366	370	72.416188	0.058594	5.019608
1369	370	359	60.217274	1.309071	0.000000
1370	418	419	20.761070	0.988622	0.470588
1373	419	412	10.102343	1.122483	0.156863
1375	364	361	10.760745	0.896729	0.156863
1381	370	359	9.010459	1.001162	0.784314
1387	379	364	6.266017	1.253203	0.627451
1388	370	359	13.056524	1.186957	0.470588
1390	370	369	7.808280	1.301380	0.784314
1394	366	370	118.919319	0.847500	1.568627
1398	361	366	7.303125	0.975000	1.411765
1400	392	390	3.513158	1.171053	0.083333
1405	604	615	16.703582	1.193113	0.313725
1406	370	359	18.402557	1.314468	0.313725
1407	381	382	31.075120	1.109826	0.627451
1408	361	366	15.359671	1.250296	1.098039
1414	370	359	28.460110	1.094620	1.098039
1415	366	370	77.039437	0.070161	4.862745
1418	370	369	33.184198	1.386619	0.941176
1427	369	383	5.675924	1.418981	0.470588
1438	418	419	50.650363	1.055216	0.627451
1440	408	418	56.649678	1.029994	0.156863
1448	366	370	37.235182	1.329828	0.470588
1454	441	440	24.020352	0.857870	0.316744
1457	611	379	37.869302	0.860666	0.367064
1467	366	370	3.781734	0.945434	1.098039
1477	366	370	79.110148	0.082500	4.705882
1484	241	228	17.552577	1.253756	0.627451
1490	615	608	11.127132	1.112713	1.098039
1492	370	369	59.842269	1.150813	0.627451
1493	381	382	20.674460	1.148581	0.784314
1497	241	228	32.215468	1.239056	0.784314
1499	379	364	5.515870	1.378967	0.941176
1501	370	359	8.379399	1.047425	0.784314
1504	366	370	112.440985	0.656250	1.882353
1522	412	247	17.686331	1.179089	0.000000
1523	418	419	45.776029	1.064559	0.784314
1529	370	359	31.545205	0.876256	0.470588
1534	366	370	78.519504	0.082500	4.705882
1535	241	228	2.447531	1.223766	0.470588
1536	369	383	13.624516	1.135376	0.784314
1543	366	370	80.389979	0.082500	4.705882
1550	369	383	19.071235	1.271416	0.313725
1554	366	370	83.622336	0.125000	4.235294
1556	369	383	27.371980	1.520666	0.470588
1559	625	623	30.601362	1.055219	0.156863
1560	366	370	70.570468	0.070161	4.862745
1561	238	246	11.915878	1.323986	0.313725
1566	366	370	87.959707	0.178125	3.764706
1567	366	370	93.860372	0.273750	3.137255
1568	366	370	109.717034	0.656250	1.882353
1569	366	370	117.834655	0.743182	1.725490
1572	370	369	44.346090	1.304297	0.784314
1573	370	369	66.921934	1.097081	0.470588
1580	419	412	7.724241	1.103463	0.156863
1583	370	369	4.859627	0.971925	0.784314
1585	602	604	46.070702	1.023793	1.098039
1589	241	228	22.824300	1.268017	0.313725
1591	238	246	47.879058	1.367973	0.156863
1601	616	602	11.572742	0.964395	1.098039
1610	625	623	5.642019	0.940336	0.156863
1611	369	383	3.840187	1.280062	0.784314
1613	626	625	167.409988	0.909837	0.156863
1627	419	412	35.632312	1.113510	0.313725
1632	241	228	30.218645	1.259110	0.470588
1634	381	380	18.407069	1.415928	0.470588
1639	614	611	67.672895	1.146998	0.681185
1649	370	369	40.026325	1.291172	0.470588
1653	602	604	11.967346	0.997279	0.156863
1657	247	241	8.617668	1.231095	0.627451
1660	238	246	50.349835	1.360806	0.156863
1662	611	379	0.000000	0.814970	0.941176
1663	366	370	53.684582	0.975000	1.411765
1669	444	446	3.516432	0.586072	0.000000
1674	241	228	53.456051	1.272763	0.627451
1675	623	616	9.598014	0.959801	0.627451
1680	241	228	15.731293	1.310941	0.470588
1696	366	370	75.098408	0.058594	5.019608
1698	381	382	27.814102	1.264277	0.784314
1700	392	390	24.350081	1.281583	0.000000
1725	440	409	45.041540	0.958331	0.000000
1731	626	625	176.900320	1.059283	0.156863
1735	419	412	2.102094	1.051047	0.470588
1736	604	615	13.171763	1.197433	0.627451
1745	366	370	101.522458	0.417187	2.509804
1746	359	381	7.332522	1.047503	0.313725
1753	616	602	20.960320	1.103175	0.470588
1758	366	370	90.782338	0.221591	3.450980
1765	450	441	95.382540	0.788285	0.000000
1772	366	370	6.564386	1.134375	1.254902
1776	366	370	79.559615	0.082500	4.705882
1787	370	369	98.737779	1.249845	0.627451
1789	238	246	60.417409	1.342609	0.167071
1800	409	408	11.351478	0.945957	0.156863
1806	366	370	89.575853	0.198913	3.607843
1810	419	412	74.381673	1.126995	0.941176
1817	412	247	12.374351	1.237435	0.941176
1819	419	412	58.648882	1.106583	0.313725
1820	247	241	19.775134	1.235946	0.313725
1831	364	361	30.798177	1.283257	0.288750
1835	366	370	62.717882	0.417187	2.509804
1838	359	381	19.001175	0.950059	0.670238
1844	366	370	87.075719	0.159000	3.921569
1849	450	441	121.329346	0.808862	0.000000
1850	370	369	27.496651	1.099866	0.941176
1861	602	604	35.311956	1.008913	0.000000
1864	926	641	38.465333	0.854785	0.000000
1867	408	418	34.677152	0.990776	0.470588
1869	370	359	14.586121	0.810340	0.313725
1871	615	608	0.000000	1.181501	0.000000
1876	370	359	38.911541	1.051663	0.156863
1878	370	369	63.147313	1.169395	0.941176
1881	366	370	11.771122	1.134375	1.254902
1882	366	370	77.226495	0.070161	4.862745
1885	366	370	100.194463	0.417187	2.509804
1886	412	247	2.306847	1.153423	0.470588
1889	602	604	23.116887	1.155844	0.470588
1893	419	412	62.882804	1.164496	0.627451
1897	364	361	31.334987	0.921617	0.000000
1898	366	370	76.476780	0.070161	4.862745
1900	370	369	17.459907	1.163994	0.313725
1904	370	359	1.197620	1.197620	0.156863
1915	366	370	83.034632	0.125000	4.235294
1916	418	419	49.920445	1.085227	0.941176
1925	366	370	77.392755	0.070161	4.862745
1926	370	369	32.700489	0.838474	0.784314
1929	611	379	5.667110	1.133422	0.470588
1936	611	379	2.256828	1.128414	1.098039
1937	381	382	30.074279	1.202971	0.627451
1939	419	412	17.265378	1.079086	0.313725
1940	418	419	65.528902	1.110659	0.000000
1952	370	359	38.357639	1.009412	0.313725
1953	614	611	41.191906	1.083998	0.784314
1962	616	602	0.976250	0.976250	0.313725
1970	412	247	1.174675	1.174675	0.627451
1978	366	370	0.000000	1.282387	0.941176
1980	247	241	4.772964	1.193241	0.627451
1983	366	370	11.462472	1.134375	1.254902
1991	247	241	8.460716	1.208674	0.784314
1993	370	369	28.068393	0.877137	1.098039
2006	440	409	42.431627	0.942925	0.156863
2007	614	611	65.752461	1.174151	0.470588
2010	364	361	20.612852	0.896211	0.156863
2016	370	369	1.767842	0.883921	0.941176
2018	370	369	32.432772	1.201214	1.098039
2023	366	370	116.361500	0.766793	1.568627
2024	366	370	46.803487	0.995819	0.627451
2027	366	370	96.717702	0.337500	2.823529
2031	626	625	140.986420	1.021641	0.000000
2035	419	412	34.904163	1.057702	0.627451
2039	366	370	5.104629	1.276157	0.941176
2046	611	379	13.191115	1.319112	0.784314
2054	419	412	33.608245	1.120275	0.627451
2061	602	604	58.315347	1.023076	0.470588
2065	419	412	67.030118	1.117169	0.313725
2067	366	370	108.048273	0.582692	2.039216
2070	419	412	75.011496	1.172055	0.784314
2072	440	409	31.269193	0.893406	0.000000
2096	364	361	1.460276	1.460276	0.784314
2099	419	412	14.342027	1.103233	0.313725
2100	409	408	9.645577	0.964558	0.627451
2103	405	408	88.630132	0.932949	0.000000
2104	450	441	104.297160	0.778337	0.083333
2109	381	382	44.121888	1.103047	0.422009
2110	604	615	20.680576	1.088451	0.156863
2111	379	364	14.196754	1.419675	0.784314
2115	381	380	4.951145	0.990229	0.156863
2119	366	370	131.935057	0.944334	1.411765
2120	366	370	8.399239	0.933249	1.098039
2121	366	370	91.517842	0.221591	3.450980
2127	614	611	16.318221	1.255248	0.470588
2128	450	441	153.091459	0.827521	0.083333
2133	626	625	6.047631	0.755954	0.000000
2140	366	370	75.268059	0.070161	4.862745
2152	611	379	12.360272	1.377623	0.941176
2155	418	419	15.971346	1.064756	0.470588
2158	602	604	45.109771	1.136048	1.098039
2174	380	350	17.053761	1.311828	0.156863
2180	370	369	106.066781	1.262700	0.313725
2184	370	369	4.550486	1.137622	0.941176
2187	370	369	125.001400	1.191579	0.627451
2188	364	361	20.368077	0.885569	0.313725
2203	370	369	121.851818	1.128258	0.470588
2208	409	408	11.885863	0.914297	0.000000
2210	366	370	115.328821	0.743182	1.725490
2212	602	604	8.688302	0.965367	0.784314
2216	366	370	62.035600	0.417187	2.509804
2218	626	625	62.775940	0.980874	0.000000
2226	361	366	24.616674	1.039874	1.343410
2228	366	370	94.416274	0.273750	3.137255
2235	381	382	16.893656	1.055853	0.941176
2245	926	641	47.903694	0.714981	0.000000
2246	614	611	35.408942	1.264605	0.313725
2250	602	604	3.053448	1.017816	0.313725
2269	604	615	0.000000	0.668858	0.000000
2271	614	611	56.858493	1.137170	0.000000
2273	366	370	58.713139	0.743182	1.725490
2277	370	369	24.032897	1.144424	0.941176
2288	370	369	37.617835	0.854951	0.470588
2289	247	241	13.625401	1.238673	0.156863
2306	614	611	30.968948	0.774224	0.470588
2307	623	616	12.818771	1.068231	0.470588
2309	379	364	2.466537	1.233268	1.098039
2318	366	370	59.872036	0.743182	1.725490
2319	418	419	32.965822	1.030182	0.000000
2320	625	623	41.183454	0.957755	0.000000
2326	370	369	90.283888	1.289770	0.470588
2333	392	390	38.568749	1.377455	0.000000
2336	626	625	95.299440	1.003152	0.156863
2337	625	623	19.027650	0.906079	0.313725
2338	419	412	20.812236	1.095381	0.000000
2348	366	370	98.874494	0.375000	2.666667
2350	382	389	12.094057	1.209406	0.313725
2351	626	625	81.356748	0.968533	0.156863
2358	366	370	71.767752	0.070161	4.862745
2359	370	369	11.595859	0.966322	0.784314
2368	370	369	11.867022	1.318558	0.941176
2372	366	370	50.198188	1.321005	0.627451
2384	616	602	12.725351	0.578425	0.627451
2388	366	370	76.132891	0.070161	4.862745
2390	238	246	28.523616	1.296528	0.156863
2391	614	611	34.513401	1.150447	0.470588
2394	615	608	14.327269	1.102098	0.470588
2396	366	370	70.210351	0.070161	4.862745
2404	366	370	86.843475	0.159000	3.921569
2407	370	369	77.441887	1.210029	0.470588
2419	412	247	13.736321	1.144693	0.470588
2430	408	418	32.615054	0.959266	0.470588
2435	370	369	79.832423	1.078817	0.470588
2439	418	419	42.490903	1.062273	0.313725
2442	625	623	6.975552	0.871944	0.156863
2444	923	924	35.411852	0.544798	0.000000
2445	247	241	26.261068	1.250527	0.596227
2447	381	380	20.957594	1.232800	0.313725
2459	241	228	58.325677	1.296126	0.259854
2463	370	369	53.819858	1.098364	0.784314
2477	241	228	28.884145	1.255832	0.784314
2484	366	370	18.138677	1.322494	0.784314
2490	366	370	61.481617	0.519643	2.196078
2502	602	604	47.226448	1.155465	0.784314
2509	366	370	113.862211	0.736537	1.725490
2510	626	625	167.473697	0.876826	0.000000
2511	611	379	9.260145	1.322878	0.784314
2513	370	369	109.216874	1.060358	0.627451
2514	616	602	4.883023	0.976605	0.156863
2518	366	370	94.981470	0.303947	2.980392
2519	379	364	18.639902	1.242660	0.470588
2526	615	608	3.181877	1.060626	0.156863
2527	366	370	92.293964	0.246429	3.294118
2531	361	366	9.253125	0.975000	1.411765
2532	241	228	41.665004	1.302031	0.470588
2533	361	366	1.134375	1.134375	1.254902
2537	366	370	73.014542	0.058594	5.019608
2540	370	359	34.313692	1.072303	0.470588
2542	419	412	69.645892	1.088217	0.784314
2544	366	370	32.863365	1.322041	0.470588
2545	366	370	83.418374	0.125000	4.235294
2562	370	369	56.577179	1.285845	0.470588
2565	379	364	24.278747	1.156131	0.576283
2573	412	247	2.454867	1.227434	0.313725
2576	370	369	48.773819	0.920261	0.784314
2578	366	370	84.015026	0.125000	4.235294
2581	366	370	106.357509	0.519643	2.196078
2588	637	638	82.113983	0.760315	0.000000
2590	419	412	67.971646	1.152062	0.470588
2594	228	238	2.548699	1.274350	0.000000
2598	366	370	126.625285	0.777144	1.411765
2599	366	370	57.251055	0.975000	1.411765
2600	602	604	56.979111	1.162839	0.784314
2609	441	440	18.426093	0.877433	0.627451
2611	366	370	71.578827	0.070161	4.862745
2622	366	370	83.216107	0.125000	4.235294
2631	412	247	17.285989	1.234714	0.156863
2636	625	623	5.601237	0.933539	0.313725
2643	366	370	25.042507	1.305417	1.098039
2650	366	370	75.440293	0.070161	4.862745
2651	361	366	21.942586	1.134375	1.254902
2655	366	370	80.932499	0.095690	4.549020
2657	382	389	2.566786	1.283393	0.000000
2659	381	382	43.011072	1.131870	0.504193
2663	366	370	7.883218	1.313870	1.098039
2667	366	370	78.150877	0.082500	4.705882
2685	604	615	7.999819	1.142831	0.627451
2686	366	370	122.911582	0.847500	1.568627
2689	418	419	55.624313	1.090673	0.313725
2691	364	361	4.489610	0.897922	0.313725
2703	419	412	56.497163	1.107788	0.156863
2707	369	383	19.773184	1.412370	0.156863
2717	366	370	16.801029	0.988296	0.627451
2726	392	390	9.168844	1.146106	0.000000
2727	366	370	97.312008	0.337500	2.823529
2730	370	369	16.120241	0.895569	0.470588
2736	241	228	55.146228	1.253323	0.470588
2741	625	623	23.002166	0.920087	0.000000
2743	924	926	27.375596	0.667697	0.000000
2745	419	412	5.387047	1.077409	0.313725
2757	370	369	79.949030	0.987025	0.313725
2774	602	604	5.607511	1.121502	0.470588
2779	366	370	6.716772	0.959539	1.254902
2780	366	370	77.588521	0.070161	4.862745
2791	359	381	5.122661	1.024532	0.313725
2794	602	604	27.710932	1.154622	0.000000
2796	611	379	13.661607	1.138467	0.627451
2799	412	247	7.108812	1.184802	0.627451
2804	626	625	139.416863	0.844951	0.156863
2820	604	615	10.664758	1.066476	0.784314
2821	370	369	103.537167	1.327400	0.313725
2836	361	366	24.181883	0.968151	1.419390
2841	370	359	21.237237	1.327327	0.313725
2845	366	370	39.664269	0.967421	0.941176
2852	366	370	111.520386	0.656250	1.882353
2867	366	370	1.134375	1.134375	1.254902
2868	361	366	12.656250	1.134375	1.254902
2870	412	247	30.048215	1.201929	0.313725
2873	366	370	118.396810	0.847500	1.568627
2877	418	419	55.850311	1.074044	0.313725
2880	381	382	34.485410	1.326362	0.156863
2888	366	370	73.246179	0.058594	5.019608
2894	366	370	56.981311	0.847500	1.568627
2897	359	381	20.169402	1.061547	0.537279
2898	366	370	126.899979	0.950822	1.254902
2900	361	366	28.835824	0.698340	1.802993
2908	366	370	95.564682	0.303947	2.980392
