433	638	637	92.169552	0.150000	4.000000
434	478	477	3.633385	1.211128	0.470588
436	602	604	14.647512	0.915470	0.627451
437	658	660	21.995378	0.074679	4.804111
446	859	834	12.643014	0.000007	5.999861
447	427	437	39.266334	0.981658	0.000000
448	606	605	89.250832	0.018750	5.647059
452	180	204	14.049400	1.143696	0.941176
456	411	410	129.484301	1.392304	0.488060
458	924	638	4.236089	1.059022	0.666667
459	835	834	73.834831	0.001974	5.960784
460	674	661	43.482284	1.087057	0.166667
463	371	370	47.467144	0.095690	4.549020
465	662	660	14.105003	0.017953	5.661211
466	606	605	87.913993	0.018750	5.647059
467	420	411	50.652387	0.974084	0.166667
470	667	662	67.236832	1.139607	0.250000
472	485	488	92.653083	1.143865	0.156863
476	662	660	3.646065	1.215355	0.416667
483	722	698	22.467368	1.123368	0.000000
484	638	637	89.207247	0.169565	3.833333
485	602	604	53.700111	0.880330	0.156863
492	832	836	10.446996	1.044700	0.000000
501	604	605	28.475880	0.001974	5.960784
502	882	886	21.736911	0.000000	6.000000
503	638	637	55.468028	1.109361	1.000000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	23.917195	0.919892	0.333333
512	489	488	48.430374	0.159000	3.921569
515	411	410	36.400945	1.103059	0.156863
517	604	605	27.038547	0.001974	5.960784
518	489	488	55.707542	0.178125	3.764706
519	835	834	75.198564	0.000000	6.146190
523	489	488	64.194139	0.216418	3.485551
525	835	834	76.307925	0.000002	5.999960
526	489	488	49.137550	0.159000	3.921569
529	638	637	83.331263	0.396774	2.583333
530	620	605	36.257768	0.040259	5.290083
531	638	637	90.585102	0.150000	4.000000
533	638	637	93.887807	0.119014	4.295804
538	662	660	11.520840	0.112902	4.359386
541	638	637	44.007829	1.189401	0.750000
543	489	488	44.341368	0.159000	3.921569
545	371	370	44.432848	0.273750	3.137255
549	638	637	88.653158	0.169565	3.833333
550	372	371	29.364818	0.815689	0.000000
551	667	662	2.887152	1.443576	0.250000
554	859	834	5.507817	0.221591	3.450980
556	485	488	108.487976	0.927248	0.000000
558	606	605	77.708937	0.996268	0.313725
560	882	886	16.191728	0.000000	6.000000
562	924	638	5.241678	1.048336	0.666667
563	668	667	11.114876	1.010443	0.313725
565	411	410	121.715939	1.294850	0.313725
566	638	637	94.118699	0.119212	4.293773
567	638	637	24.263958	1.277050	0.666667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	438	526	0.000000	0.875707	0.000000
576	235	246	51.819000	0.909105	0.000000
577	258	259	16.937416	1.058589	0.319282
579	604	605	23.595615	0.001974	5.960784
580	163	136	13.099376	0.000001	5.999987
583	250	252	5.519780	0.788540	0.000000
585	882	886	12.124330	0.024000	5.555556
588	859	834	14.839184	0.000000	6.000000
590	477	489	4.910839	0.982168	0.156863
594	662	660	15.496514	0.000032	5.999357
596	809	924	19.651567	0.935789	0.416667
597	924	638	4.968455	1.242114	0.583333
602	836	834	50.462375	0.000038	5.999238
604	606	605	88.113483	0.010135	5.803922
605	835	834	78.190308	0.000000	6.000000
606	489	488	50.573999	0.159000	3.921569
608	604	605	26.561352	0.001974	5.960784
612	924	638	1.146764	1.146764	0.333333
613	940	937	8.327193	1.189599	0.156863
614	940	937	14.691048	1.130081	0.156863
617	805	806	10.039176	0.836598	0.000000
618	250	252	124.134651	1.088900	0.000000
621	489	488	15.304885	0.900287	1.098039
623	662	660	15.412965	0.000084	5.998327
624	662	660	15.746628	0.000002	5.999966
626	489	488	47.037718	0.159000	3.921569
627	97	82	69.256736	1.135356	0.000000
629	261	258	72.911483	0.707878	0.156863
633	489	488	36.501466	0.198913	3.607843
638	371	370	51.160216	0.092640	4.584358
642	718	672	37.675692	0.966043	0.000000
643	604	605	11.342953	0.465000	2.352941
644	882	886	18.629886	0.011538	5.777778
647	638	637	90.146432	0.150000	4.000000
648	603	604	126.739817	1.065040	0.000000
656	882	886	5.914820	0.105000	4.444444
659	749	765	51.123458	1.161897	0.000000
661	604	605	27.684676	0.001974	5.960784
662	638	637	89.087745	0.169565	3.833333
665	411	410	8.213476	1.173354	0.941176
667	477	489	41.765269	1.160146	0.470588
669	477	489	43.830325	1.184603	0.313725
671	882	886	16.411067	0.000000	6.000000
673	411	410	82.077853	1.578420	0.313725
675	489	488	37.677791	0.178125	3.764706
680	882	886	22.403578	0.000000	6.000000
682	836	834	34.326233	1.225937	0.156863
686	667	662	83.788559	1.420145	0.448701
690	667	662	58.759131	1.152140	0.083333
691	882	886	22.181356	0.000000	6.000000
692	638	637	77.800850	0.836568	1.083333
693	606	605	101.561700	0.178125	3.764706
695	638	637	96.922167	0.116192	4.324925
698	602	604	13.144044	0.821503	0.784314
701	606	605	95.581926	0.000000	6.295733
705	638	637	93.545254	0.118408	4.302018
706	439	516	2.091458	1.045729	0.000000
709	667	662	70.443470	1.280790	0.250000
712	411	410	112.358559	1.248428	0.313725
714	606	605	89.673187	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	478	477	6.936049	1.156008	0.470588
727	638	637	58.710639	0.995096	1.000000
730	163	136	10.394886	0.000000	6.119061
733	174	204	25.234080	1.147004	0.156863
735	835	834	75.193898	0.000000	6.298864
751	638	637	93.660759	0.118476	4.301325
752	836	834	52.815896	0.000000	6.000000
757	638	637	95.170362	0.118697	4.299054
758	477	489	57.447982	1.148960	0.627451
760	638	637	96.224987	0.116966	4.316897
761	835	834	73.506312	0.001974	5.960784
762	638	637	15.593586	1.199507	0.666667
766	638	637	91.396080	0.140816	4.083333
767	667	662	38.994531	0.866545	0.333333
769	602	604	46.033442	1.000727	0.470588
771	489	488	51.453166	0.159000	3.921569
780	604	605	20.568620	0.010135	5.803922
782	606	605	94.583751	0.001974	5.960784
783	674	699	12.174273	1.106752	0.666667
785	667	662	55.103847	1.197910	0.166667
789	604	605	26.407240	0.001974	5.960784
791	638	637	96.573894	0.116581	4.320890
792	620	605	40.187200	0.060000	5.000000
793	602	604	62.228419	1.196700	0.313725
799	489	488	44.991539	0.159000	3.921569
802	606	605	90.269865	0.001974	5.960784
803	371	370	47.737080	0.095690	4.549020
807	662	660	14.420035	0.010857	5.790453
808	604	605	25.305640	0.001974	5.960784
811	882	886	2.838799	0.278571	3.111111
814	516	478	14.473344	1.315759	0.941176
817	835	834	79.131484	0.000000	6.000000
825	807	808	22.741895	0.909676	0.000000
826	836	834	46.390761	0.001974	5.960784
831	859	834	13.113673	0.000002	5.999964
833	526	517	4.407514	1.101879	0.222222
840	722	698	18.812972	1.045165	0.083333
844	477	489	35.179840	1.005138	0.470588
846	489	488	51.898817	0.159000	3.921569
848	606	605	96.384373	0.000053	5.998947
849	604	605	28.000294	0.001974	5.960784
852	489	488	39.434219	0.178125	3.764706
854	163	136	10.733508	0.000726	5.985522
855	638	637	62.862810	1.164126	0.750000
857	774	807	33.242567	1.007351	0.083333
859	836	834	44.978627	0.010135	5.803922
860	638	637	96.805979	0.116375	4.323025
861	371	370	52.955156	0.125330	4.232010
862	638	637	9.959297	1.422757	0.333333
864	411	410	70.016762	1.400335	0.156863
868	258	259	13.726470	1.247861	0.313725
877	616	602	14.558137	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	765	668	32.300451	0.950013	0.000000
882	371	370	48.199816	0.070549	4.857657
883	661	662	4.503717	1.501239	0.166667
884	638	637	1.003274	1.003274	0.833333
888	835	834	75.680409	0.000005	5.999891
890	667	662	46.033996	1.353941	0.500000
894	371	370	50.584751	0.087513	4.645003
896	658	660	23.139772	0.000184	5.996313
899	923	924	36.156150	1.004337	0.000000
900	702	673	3.818830	1.272943	0.444444
901	894	859	53.096702	1.001825	0.156863
903	225	215	20.855615	0.672762	0.000000
906	924	638	7.604575	1.086368	0.583333
907	604	605	33.089823	0.000001	5.999986
908	674	699	24.458386	1.019099	0.222222
910	124	136	124.518700	0.018750	5.647059
911	489	488	33.374263	0.273750	3.137255
913	371	370	25.995236	0.722090	0.156863
915	261	258	80.260888	0.872401	0.313725
917	859	834	12.956794	0.000003	5.999938
920	606	605	95.913532	0.000062	5.998755
921	526	517	28.295646	1.088294	0.444444
922	807	808	51.564938	1.257681	0.000000
923	606	605	94.265865	0.001974	5.960784
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.070802	0.000200	5.995995
927	674	661	63.454796	1.269096	0.000000
930	662	660	15.913300	0.000000	5.999999
934	261	258	90.725307	0.907253	0.313725
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.690352	0.011538	5.777778
940	894	859	36.355106	1.101670	0.470588
942	667	662	76.225280	1.438213	0.250000
944	403	402	24.847904	0.653892	0.000000
948	718	672	15.742419	1.049495	0.083333
949	638	637	97.153925	0.115961	4.327331
951	50	56	93.761743	0.571718	0.000000
952	620	605	37.520520	0.000002	5.999966
954	807	808	59.045222	1.205005	0.083333
956	369	370	67.854275	0.997857	0.156863
957	174	204	35.539183	0.000000	5.999994
959	420	411	38.767745	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	8.611112	0.956790	0.941176
974	882	886	14.409074	0.000000	6.000000
976	662	660	8.481997	0.471429	2.333333
979	478	477	4.360472	1.090118	0.627451
980	516	478	18.461658	1.085980	0.486772
981	604	605	15.340893	0.058594	5.019608
983	638	637	67.211538	1.101828	0.500000
985	638	637	66.016929	0.892121	0.416667
986	882	886	10.934639	0.011538	5.777778
993	604	605	34.187871	0.000000	6.000000
995	669	667	34.064055	1.064502	0.333333
996	613	597	36.772883	0.835747	0.000000
1003	638	637	88.918646	0.169565	3.833333
1004	882	886	3.770732	0.240000	3.333333
1012	624	623	104.225651	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110716	0.000000	5.999993
1022	638	637	70.356155	1.379532	0.500000
1024	638	637	52.028129	1.161416	0.916667
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	76.968416	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	43.611269	0.159000	3.921569
1040	620	605	37.103134	0.000079	5.998421
1041	489	488	45.444067	0.159000	3.921569
1043	938	940	34.110066	1.100325	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.164376	0.001974	5.960784
1048	71	82	48.453833	0.969077	0.000000
1053	836	834	51.247209	0.000005	5.999905
1065	174	204	34.836928	0.009482	5.816164
1067	174	204	34.517451	0.028225	5.484048
1069	606	605	98.424444	0.000000	5.999998
1072	604	605	37.011400	0.018750	5.647059
1073	74	71	57.661582	1.176767	0.000000
1075	411	410	13.897088	1.263372	0.627451
1077	411	410	40.832907	1.046998	0.313725
1078	835	834	72.908011	0.010135	5.803922
1079	859	834	13.270553	0.000000	5.999993
1085	489	488	35.673568	0.198913	3.607843
1087	602	604	0.000000	1.121549	0.000000
1089	489	488	64.465243	0.216011	3.488298
1090	163	136	12.785592	0.000006	5.999883
1093	662	660	12.869579	0.060358	4.995031
1094	638	637	84.501333	0.300000	3.000000
1098	910	894	17.820500	1.113781	0.000000
1101	924	638	11.352015	1.032001	0.250000
1102	638	637	95.289222	0.118320	4.302929
1105	489	488	49.375014	0.159000	3.921569
1106	638	637	6.519867	1.086645	0.583333
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	62.431057	1.006953	0.750000
1114	824	808	30.479990	1.051034	0.000000
1116	489	488	48.669298	0.159000	3.921569
1117	420	411	62.206527	1.131028	0.083333
1118	620	605	37.687199	0.000000	5.999998
1119	261	258	129.264766	1.009881	0.000000
1124	489	488	39.197485	0.178125	3.764706
1125	638	637	47.806888	0.869216	1.083333
1129	371	370	49.248430	0.080411	4.731729
1130	606	605	93.943912	0.001974	5.960784
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.071175	0.001974	5.960784
1143	420	411	73.499983	1.113636	0.333333
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	2.296364	0.375000	2.666667
1151	674	699	15.912826	1.326069	0.000000
1153	602	604	18.554281	0.976541	0.000000
1155	71	82	35.004012	1.207035	0.000000
1162	606	605	92.351027	0.001974	5.960784
1166	638	637	87.276553	0.202326	3.583333
1168	882	886	19.292340	0.000008	5.999849
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	6.024708	0.159000	3.921569
1177	270	296	19.634643	0.934983	0.000000
1183	638	637	88.366062	0.180000	3.750000
1186	489	488	57.137196	0.178125	3.764706
1189	836	834	52.502170	0.000000	6.000000
1190	489	488	35.944114	0.198913	3.607843
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	61.482579	1.254747	0.166667
1196	662	660	13.675045	0.036870	5.343308
1198	836	834	50.619402	0.000028	5.999434
1199	910	894	73.890276	1.252378	0.000000
1201	371	370	17.777359	0.888868	0.000000
1207	638	637	51.766549	1.015030	0.916667
1208	924	638	14.633653	1.330332	0.333333
1215	429	427	123.908584	0.968036	0.000000
1216	662	660	13.422590	0.043909	5.233944
1217	816	820	31.417339	0.849117	0.000000
1218	489	488	60.368540	0.196036	3.628772
1222	638	637	81.622002	0.639130	1.916667
1223	489	488	60.596123	0.199061	3.606770
1225	938	940	38.786793	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1236	371	370	50.007174	0.084311	4.683709
1237	668	667	26.729403	1.028054	0.156863
1238	606	605	92.985977	0.001974	5.960784
1239	638	637	80.144081	0.728571	1.750000
1243	411	410	12.547295	1.254729	0.627451
1244	638	637	83.777915	0.375000	2.666667
1245	661	662	5.659402	1.131880	0.083333
1246	658	660	24.696100	1.050000	1.333333
1250	809	924	19.826311	1.101462	0.333333
1253	859	834	11.543227	0.000110	5.997807
1257	662	660	6.972326	0.836842	1.583333
1258	604	605	32.305418	0.000007	5.999865
1259	371	370	49.074229	0.078364	4.757324
1261	638	637	91.644744	0.132000	4.166667
1264	420	411	78.616072	1.123087	0.250000
1269	638	637	90.978402	0.140816	4.083333
1270	674	661	58.609294	1.395459	0.166667
1271	411	410	128.105555	0.941953	0.988355
1276	895	894	51.417614	1.071200	0.156863
1278	835	834	81.170700	0.178125	3.764706
1280	438	526	2.633133	0.877711	0.156863
1282	765	668	26.083971	1.185635	0.156863
1287	489	488	53.043710	0.159000	3.921569
1288	938	940	19.320194	1.288013	0.470588
1289	485	488	49.151120	0.893657	0.156863
1294	489	488	41.388283	0.159000	3.921569
1295	604	605	18.399029	0.027857	5.490196
1299	895	894	56.438538	0.842366	0.000000
1300	489	488	65.008624	0.213681	3.504119
1302	163	136	10.893543	0.000564	5.988738
1303	606	605	89.599547	0.000000	6.117647
1304	371	370	27.439673	0.979988	0.000000
1305	489	488	47.247624	0.159000	3.921569
1308	604	605	21.852469	0.001974	5.960784
1317	477	489	12.937181	1.176107	0.470588
1320	620	605	37.853866	0.000000	6.000000
1327	882	886	9.941914	0.024000	5.555556
1328	836	834	45.205318	0.010135	5.803922
1329	692	691	50.498122	1.097785	0.156863
1330	604	605	31.991592	0.000013	5.999745
1331	606	605	92.026990	0.001974	5.960784
1333	859	834	10.575184	0.018750	5.647059
1334	606	605	91.227554	0.001974	5.960784
1337	718	672	33.846288	0.995479	0.083333
1347	638	637	84.213171	0.335294	2.833333
1348	923	924	3.770123	0.942531	0.000000
1349	604	605	30.065850	0.001974	5.960784
1355	809	924	22.884555	0.789123	0.000000
1356	667	662	39.279163	1.267070	0.416667
1358	489	488	58.623187	0.198913	3.607843
1360	638	637	28.803512	1.107827	0.333333
1363	638	637	18.564678	1.092040	0.416667
1367	420	411	11.172496	0.931041	0.166667
1369	606	605	91.709744	0.001974	5.960784
1370	662	660	14.812433	0.002950	5.941582
1372	432	439	16.620372	0.923354	0.083333
1373	749	765	62.859020	1.122483	0.156863
1375	809	924	8.070558	0.896729	0.166667
1376	662	660	15.829965	0.000000	5.999991
1381	606	605	85.680371	0.125000	4.235294
1387	859	834	9.645811	0.001974	5.960784
1388	604	605	21.043872	0.001974	5.960784
1390	604	605	20.049125	0.010135	5.803922
1394	604	605	12.063777	0.303947	2.980392
1396	174	204	35.696047	0.000000	5.999999
1398	894	859	54.707196	1.272260	0.000000
1400	606	605	97.169378	0.000012	5.999758
1405	882	886	11.681994	0.011538	5.777778
1406	604	605	21.366096	0.001974	5.960784
1407	606	605	95.600904	0.000001	5.999988
1408	835	834	72.525762	0.010135	5.803922
1410	489	488	33.941754	0.273750	3.137255
1411	420	411	30.972200	1.290508	0.250000
1414	604	605	16.350607	0.037500	5.333333
1415	807	808	67.636435	1.229753	0.172155
1418	604	605	23.275796	0.001974	5.960784
1421	489	488	36.789163	0.198913	3.607843
1423	411	410	46.120667	1.124894	0.156863
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	118.084141	0.967903	0.156863
1427	604	605	32.932953	0.000001	5.999975
1430	411	410	117.468898	1.174689	0.313725
1434	667	662	78.989242	1.410522	0.333333
1438	667	662	47.484715	1.055216	0.416667
1440	718	722	9.269947	1.029994	0.000000
1441	489	488	33.631672	0.273750	3.137255
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	50.346736	0.159000	3.921569
1448	835	834	77.876582	0.000000	6.000000
1454	667	662	48.898573	0.857870	0.500000
1455	638	637	97.038158	0.116046	4.326445
1457	922	923	2.581998	0.860666	0.000000
1467	638	637	37.817342	0.945434	0.750000
1474	489	488	31.165551	0.417187	2.509804
1477	638	637	26.330708	1.144813	0.500000
1479	411	410	27.934323	1.163930	1.098039
1481	477	489	40.326119	1.300843	0.470588
1484	667	662	12.537555	1.253756	0.416667
1486	174	204	31.817572	0.219917	3.462091
1490	836	834	48.914488	0.010135	5.803922
1492	606	605	78.255275	1.150813	0.156863
1493	606	605	88.299039	0.010135	5.803922
1497	662	660	14.216890	0.014857	5.716885
1499	882	886	17.080397	0.000000	6.000000
1501	602	604	47.134119	1.047425	0.313725
1503	489	488	42.879482	0.159000	3.921569
1504	613	597	13.870470	0.693523	0.000000
1522	667	662	71.924413	1.179089	0.166667
1523	669	667	36.195000	1.064559	0.193410
1529	604	605	24.850106	0.010135	5.803922
1534	923	924	0.000000	1.220344	0.000000
1535	667	662	48.950625	1.223766	0.500000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	42.410472	0.558033	0.313725
1538	489	488	52.425537	0.159000	3.921569
1543	924	638	11.129590	1.236621	0.416667
1547	638	637	94.464630	0.119603	4.289770
1550	606	605	96.541398	0.000044	5.999118
1554	638	637	92.600208	0.119567	4.290142
1555	478	477	4.383984	1.095996	0.470588
1556	606	605	90.748577	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	83.547306	0.375000	2.666667
1561	662	660	11.340972	0.109060	4.400333
1562	658	660	23.584986	0.000001	5.999977
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	43.022742	1.231845	0.666667
1567	638	637	79.882437	0.836842	1.583333
1568	638	637	88.032676	0.190909	3.666667
1569	616	602	22.001059	0.846195	0.000000
1570	417	420	61.671070	1.101269	0.000000
1572	604	605	25.169898	0.001974	5.960784
1573	606	605	90.112694	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	669	667	18.758871	1.103463	0.166667
1583	604	605	10.462436	0.743182	1.725490
1585	836	834	49.327158	0.000000	6.746737
1589	674	661	62.132818	1.268017	0.083333
1591	661	662	27.359462	1.367973	0.083333
1592	261	258	61.845219	1.030754	0.156863
1598	489	488	47.968860	0.159000	3.921569
1601	836	834	49.990898	0.000088	5.998250
1605	52	50	54.270362	0.798094	0.000000
1608	250	252	0.844778	0.844778	0.156863
1610	895	894	36.673122	0.940336	0.000000
1611	604	605	25.922972	0.001974	5.960784
1613	904	895	39.122986	0.909837	0.156863
1614	489	488	63.662802	0.214359	3.499504
1617	638	637	96.456976	0.116881	4.317778
1626	359	370	60.721800	0.337500	2.823529
1627	661	662	13.362117	1.113510	0.000000
1631	477	489	24.660880	1.120949	0.156863
1632	662	660	2.518220	1.259110	0.416667
1634	604	605	29.743740	0.001974	5.960784
1636	411	410	47.684877	1.135354	0.156863
1637	489	488	49.623309	0.159000	3.921569
1639	835	834	73.141118	0.001974	5.960784
1644	371	370	49.437374	0.081314	4.720515
1645	420	411	7.559864	0.944983	0.166667
1648	638	637	95.521271	0.118376	4.302349
1649	606	605	90.914781	0.001974	5.960784
1651	359	370	60.721800	1.228708	0.000000
1653	836	834	46.716518	0.001974	5.960784
1656	411	410	121.931222	1.042147	0.156863
1657	667	662	66.479152	1.231095	0.333333
1660	702	673	12.247257	1.360806	0.000000
1661	411	410	33.500425	1.288478	0.313725
1662	809	924	22.819168	0.814970	0.083333
1663	638	637	40.790728	0.994896	0.750000
