2188	640	626	0.000000	0.885569	0.000000
2201	270	296	12.488401	1.248840	0.470588
2203	366	370	130.165510	0.000000	6.117647
2206	283	282	8.010000	0.975000	1.411765
2208	722	718	48.457749	0.914297	0.333333
2210	366	370	69.496879	0.747278	0.627451
2212	924	638	9.653669	0.965367	0.416667
2213	696	686	68.862318	1.434632	0.250000
2216	638	924	24.367725	1.433396	0.316671
2218	913	943	1.961748	0.980874	0.000000
2220	270	296	19.417027	1.213564	0.000000
2221	282	270	91.318314	1.127387	0.784314
2226	637	638	42.530600	1.250900	0.166667
2228	626	625	57.273612	1.168849	0.784314
2231	282	270	114.251707	1.190122	1.098039
2235	366	370	126.242696	0.000000	6.117647
2239	270	296	3.903737	1.301246	0.156863
2245	913	943	58.628402	0.714981	0.000000
2246	923	924	32.289210	0.975000	1.411765
2247	696	686	40.563359	1.352112	0.000000
2250	923	924	18.320687	1.017816	0.627451
2269	924	926	28.760911	0.668858	0.000000
2271	638	637	52.309813	1.137170	0.250000
2273	640	626	16.636284	1.039768	0.916667
2277	366	370	107.081634	0.027857	5.490196
2278	282	270	62.751442	1.158144	0.941176
2284	283	282	30.204545	0.975000	1.411765
2288	366	370	113.602600	0.001974	5.960784
2289	719	725	39.637530	1.238673	0.750000
2306	926	641	13.161803	0.774224	0.166667
2307	915	916	3.204693	1.068231	0.627451
2309	638	637	48.097466	1.233268	0.666667
2313	487	284	23.838551	0.701134	0.000000
2318	640	626	14.708595	1.050614	1.083333
2319	719	725	3.090546	1.030182	0.750000
2320	923	924	0.000000	0.957755	0.941176
2326	366	370	119.809874	0.001974	5.960784
2330	282	270	40.563160	1.281723	1.098039
2333	366	370	137.418800	0.178125	3.764706
2336	913	943	16.050432	1.003152	0.000000
2337	923	924	15.403336	0.906079	0.941176
2338	719	725	8.717666	1.095381	1.250000
2341	282	270	7.625893	1.339286	1.098039
2342	282	270	46.816917	1.264645	0.627451
2348	626	625	82.318975	1.228641	0.313725
2350	366	370	133.497231	0.000000	5.999999
2351	913	943	26.150383	0.968533	0.470588
2358	626	625	3.946473	0.656250	1.882353
2359	366	370	104.928880	0.027857	5.490196
2368	366	370	104.037012	0.027857	5.490196
2372	638	924	15.852059	1.321005	0.000000
2384	924	926	5.784250	0.578425	0.166667
2388	626	625	7.828386	0.975000	1.411765
2390	696	686	29.820144	1.296528	0.250000
2391	638	637	20.708040	1.150447	0.500000
2394	638	637	2.204195	1.102098	0.333333
2396	924	926	21.386886	1.425792	0.000000
2404	626	625	14.490170	1.134375	1.254902
2405	283	282	58.594890	0.861690	1.028856
2407	366	370	118.248133	0.001974	5.960784
2419	719	725	60.668750	1.144693	0.250000
2430	672	718	85.374701	0.959266	0.495480
2434	282	270	6.487500	1.134375	1.254902
2435	366	370	120.899670	0.001974	5.960784
2439	718	719	0.000000	1.062273	0.000000
2442	923	924	27.902208	0.871944	1.098039
2444	901	921	33.777458	0.544798	0.000000
2445	719	725	40.016865	1.250527	0.583333
2447	366	370	123.763707	0.001974	5.960784
2454	282	270	114.337168	1.078653	0.941176
2456	282	270	44.946349	1.141567	1.098039
2459	719	725	69.990812	1.296126	0.734995
2463	366	370	114.270147	0.001974	5.960784
2465	283	282	9.791542	1.016542	1.254902
2477	719	725	71.582446	1.255832	0.787342
2479	283	282	27.302727	0.975000	1.411765
2482	696	686	47.627358	1.360782	0.250000
2484	637	638	71.414673	1.322494	0.166667
2490	924	926	4.009034	1.336345	0.250000
2502	916	922	16.176515	1.155465	1.011347
2509	366	370	41.982601	0.736537	0.000000
2510	923	924	1.753651	0.876826	0.784314
2511	923	924	29.733792	0.975000	1.411765
2513	366	370	128.754088	0.000000	6.117647
2514	923	924	15.625672	0.976605	0.627451
2518	626	625	56.530342	1.177715	0.941176
2519	638	637	52.191724	1.242660	0.333333
2526	638	637	18.030635	1.060626	0.500000
2527	626	625	42.068075	1.179758	0.941176
2531	637	638	10.140762	1.267595	0.250000
2532	719	725	67.705631	1.302031	0.916667
2533	637	638	10.980325	1.220036	0.166667
2537	924	926	6.124754	1.531189	0.166667
2540	366	370	110.132766	0.010135	5.803922
2542	719	725	57.675504	1.088217	0.666667
2544	638	924	5.288165	1.322041	0.083333
2545	626	625	24.107869	1.103992	1.098039
2555	282	270	55.831359	1.371719	0.784314
2559	65	64	57.483762	0.833098	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	637	638	20.810355	1.156131	0.333333
2572	270	296	18.124671	1.208311	0.156863
2573	718	719	14.729204	1.227434	0.528231
2576	366	370	115.528547	0.001974	5.960784
2577	270	296	14.406703	1.200559	0.470588
2578	626	625	32.888019	1.096267	1.098039
2581	626	625	103.101188	1.321810	0.000000
2588	921	920	25.090384	0.760315	0.000000
2590	719	725	17.280927	1.152062	0.250000
2594	696	686	10.194796	1.274350	0.750000
2598	366	370	98.078436	0.082500	4.705882
2599	640	626	13.959111	1.073778	1.083333
2600	922	923	2.325678	1.162839	0.470588
2609	722	718	10.529196	0.877433	0.166667
2611	640	626	43.913267	1.045554	0.583333
2622	626	625	2.354528	0.519643	2.196078
2631	718	719	16.051276	1.234714	0.572798
2633	283	282	10.861870	0.905156	1.411765
2636	922	923	16.803710	0.933539	0.941176
2638	282	270	70.338287	1.227121	0.941176
2643	637	638	91.379220	1.305417	0.166667
2650	640	626	48.431391	1.100713	0.583333
2651	637	638	42.022778	1.235964	0.250000
2655	626	625	1.776830	0.519643	2.196078
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	283	282	29.015114	0.975000	1.411765
2663	637	638	51.240918	1.313870	0.083333
2667	626	625	10.247660	0.975000	1.411765
2685	923	924	4.571325	1.142831	1.098039
2686	366	370	95.782175	0.159000	3.921569
2689	718	719	0.000000	1.090673	0.000000
2691	926	641	36.814804	0.897922	0.333333
2701	696	686	66.549071	1.512479	0.250000
2703	719	725	37.664775	1.107788	0.750000
2707	366	370	130.322451	0.000000	6.117647
2717	641	640	1.976592	0.988296	0.531716
2726	366	370	137.418800	1.146106	0.941176
2727	626	625	61.326067	1.226521	0.156863
2730	366	370	106.848496	0.018750	5.647059
2733	283	282	9.967534	0.919170	1.098039
2736	696	686	15.039880	1.253323	0.500000
2741	923	924	11.041040	0.920087	1.098039
2743	913	943	26.040201	0.667697	0.470588
2745	719	725	1.077409	1.077409	0.833333
2747	284	283	18.136653	0.906833	0.313725
2751	283	282	35.695227	0.847500	1.568627
2755	283	282	36.008182	0.847500	1.568627
2757	366	370	122.808260	0.001974	5.960784
2759	282	270	75.533032	0.975000	1.411765
2764	283	282	50.825008	1.223213	1.098039
2774	915	916	7.850515	1.121502	0.696963
2779	640	626	7.676311	0.959539	0.583333
2780	626	625	26.319050	1.052762	0.941176
2787	282	270	7.666395	1.095199	0.941176
2791	366	370	118.408117	0.001974	5.960784
2794	915	916	8.082355	1.154622	0.488610
2795	282	270	134.306184	1.303944	0.000000
2796	638	637	81.969644	1.138467	0.250000
2799	719	725	18.956831	1.184802	0.250000
2804	922	923	30.418225	0.844951	0.776671
2818	696	686	73.613061	1.415636	0.388549
2820	924	638	9.598282	1.066476	0.500000
2821	366	370	121.853966	0.001974	5.960784
2836	637	638	6.571583	1.314317	0.583333
2840	283	282	55.936164	1.134375	1.254902
2841	366	370	106.159753	0.018750	5.647059
2845	640	626	33.859742	0.967421	1.083333
2852	366	370	17.792398	0.658978	0.000000
2856	282	270	25.249978	1.485293	0.627451
2857	283	282	3.285682	0.847500	1.568627
2861	696	686	50.860228	1.374601	0.250000
2867	637	638	64.044873	1.255782	0.083333
2868	924	638	12.210582	1.526323	0.250000
2870	719	725	49.279073	1.201929	0.583333
2873	366	370	81.931059	0.853449	0.313725
2875	270	296	27.667911	1.456206	0.000000
2877	718	719	7.518311	1.074044	0.666667
2879	487	284	8.979773	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	626	625	4.733790	0.743182	1.725490
2894	640	626	16.436270	1.027267	1.000000
2897	366	370	121.697483	0.001974	5.960784
2898	366	370	97.836242	0.082500	4.705882
2900	638	637	98.155299	1.382469	0.605448
2908	626	625	74.590886	1.183982	1.098039
2911	640	626	10.553316	1.055332	0.666667
2914	366	370	109.152413	0.010135	5.803922
2918	366	370	105.817870	0.018750	5.647059
2919	366	370	101.315797	0.047727	5.176471
2920	637	638	95.561653	1.384951	0.000000
2921	366	370	103.515834	0.027857	5.490196
2923	943	944	5.749551	0.958259	0.470588
2934	922	923	14.836417	1.141263	0.941176
2936	366	370	121.056910	0.001974	5.960784
2943	944	915	20.884390	1.160244	0.470588
2944	926	641	37.428267	0.891149	0.250000
2945	366	370	127.812169	0.000000	6.117647
2949	640	626	41.785317	1.044633	0.750000
2952	640	626	25.738208	1.029528	0.583333
2954	924	638	3.524702	0.881176	0.833333
2957	923	924	37.210290	1.134375	1.254902
2958	282	270	27.356068	1.013188	0.941176
2971	637	638	79.275447	1.299597	0.166667
2979	626	625	14.256123	1.134375	1.254902
2980	637	638	79.578320	1.283521	0.083333
2982	638	924	8.065272	1.613054	0.166667
2983	944	915	30.037360	0.790457	0.000000
2987	923	924	18.749697	1.339264	0.470588
3005	626	625	72.403270	1.339286	1.098039
3006	672	718	82.508529	1.057802	0.333774
3010	283	282	3.820227	0.847500	1.568627
3017	65	64	134.840149	0.970073	0.000000
3029	366	370	119.688661	0.001974	5.960784
3030	366	370	103.343968	0.027857	5.490196
3031	638	637	22.185187	1.167641	0.416667
3042	638	924	3.766242	1.255414	0.333333
3044	366	370	126.400944	0.000000	6.117647
3045	718	719	4.121133	1.030283	0.583333
3047	719	725	41.820392	1.230012	0.500000
3053	366	370	104.402205	0.027857	5.490196
3079	923	924	18.579957	0.844543	0.313725
3082	922	923	26.149056	1.188593	0.784314
3085	282	270	13.874839	1.387484	0.313725
3087	366	370	98.721687	0.070161	4.862745
3088	638	637	20.852273	1.042614	0.500000
3089	686	445	50.163076	1.618164	0.000000
3095	719	725	56.816059	1.208852	0.833333
3096	638	637	58.656251	1.106722	0.166667
3101	626	625	29.931469	1.076210	1.098039
3104	282	270	97.958769	1.100660	1.098039
3109	366	370	116.490698	0.001974	5.960784
3119	924	926	7.869696	1.311616	0.166667
3124	924	638	11.041979	1.003816	0.166667
3125	922	923	20.552180	1.208952	0.627451
3126	270	296	10.108108	1.263513	0.784314
3130	283	282	43.588125	1.134375	1.254902
3132	283	282	57.223861	1.058854	0.941176
3135	283	282	45.941151	0.999030	1.254902
3136	719	725	4.505694	1.126424	0.833333
3138	366	370	100.913699	0.047727	5.176471
3141	283	282	55.596727	1.102211	1.098039
3142	366	370	122.490224	0.001974	5.960784
3146	366	370	93.603199	0.303947	2.980392
3158	719	725	8.351815	1.193116	1.000000
3162	640	626	16.212408	1.080827	1.083333
3163	366	370	56.543495	0.673137	0.000000
3167	640	626	42.275460	0.983150	0.750000
3168	640	626	33.872511	1.058516	1.166667
3169	638	637	51.704905	1.124020	0.500000
3170	718	719	4.659680	0.931936	0.416667
3183	282	270	73.646251	1.339286	1.098039
3184	282	270	30.677887	1.136218	0.784314
3186	640	626	54.934739	0.963767	1.000000
3193	696	686	12.312100	1.231210	0.750000
3195	366	370	117.142514	0.001974	5.960784
3197	637	638	21.391008	1.125843	0.250000
3199	722	718	13.415836	0.894389	0.166667
3200	719	725	30.589270	1.176510	0.500000
3206	725	696	1.404026	1.404026	0.777938
3210	282	270	116.418898	1.108751	0.627451
3212	626	625	129.024517	1.358153	0.156863
3214	913	943	36.457955	0.985350	0.156863
3220	637	638	12.129095	1.102645	0.166667
3223	638	637	80.605179	1.168191	0.083333
3224	638	924	23.375768	1.460986	0.347444
3226	696	686	57.749873	1.480766	0.083333
3227	719	725	66.777088	1.151329	1.000000
3230	366	370	106.330946	0.018750	5.647059
3233	366	370	116.007560	0.001974	5.960784
3236	283	282	57.439821	1.339286	1.098039
3238	719	725	23.589875	1.179494	0.333333
3244	284	283	25.713189	0.988969	0.541940
3259	638	637	15.604721	0.975295	0.333333
3260	366	370	108.495214	0.010135	5.803922
3261	637	638	15.114476	1.259540	0.250000
3265	626	625	131.793352	1.464371	0.000000
3274	944	915	4.905722	0.981144	0.627451
3280	718	719	4.210748	1.052687	0.500000
3285	916	922	5.852045	1.170409	0.313725
3290	626	625	41.418823	1.261599	1.098039
3291	719	725	54.414663	1.110503	0.916667
3292	923	924	38.394375	0.975000	1.411765
3299	722	718	8.546857	0.776987	0.250000
3300	626	625	12.179573	0.975000	1.411765
3301	282	270	45.026646	0.900533	0.941176
3302	718	719	3.207213	1.069071	0.416667
3303	719	725	2.458308	1.229154	0.750000
3310	637	638	50.706407	1.207295	0.166667
3315	913	943	32.298588	1.009331	0.313725
3317	638	637	91.657759	1.290954	0.333333
3319	283	282	2.670000	0.975000	1.411765
3326	943	944	0.000000	1.077422	0.000000
3331	640	626	36.707543	1.079634	1.000000
3334	283	282	40.038750	1.134375	1.254902
3338	282	270	80.551687	1.251915	1.098039
3339	282	270	114.616815	1.145168	0.784314
3344	366	370	117.286596	0.001974	5.960784
3346	640	626	34.359492	1.145316	1.083333
3349	366	370	96.955820	0.109821	4.392157
3350	282	270	79.894640	1.094447	1.098039
3352	366	370	100.716902	0.047727	5.176471
3355	366	370	100.523440	0.058594	5.019608
3363	923	924	15.069576	1.339286	1.098039
3365	924	638	0.000000	1.142381	0.000000
3372	282	270	54.102939	1.267495	0.784314
3379	637	638	18.197182	1.137324	0.416667
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	638	924	2.879722	1.439861	0.416667
3388	638	637	26.614861	1.064594	0.666667
3390	284	283	23.073795	1.003208	0.428751
3393	626	625	29.203866	1.134375	1.254902
3395	366	370	133.026639	0.000000	5.999993
3398	282	270	39.970820	0.908428	1.254902
3399	640	626	45.653912	1.113510	0.500000
3401	637	638	27.657136	1.152381	0.083333
3405	366	370	137.418800	0.082500	4.705882
3406	719	725	71.331148	1.209003	0.871784
3407	719	725	6.753513	1.125585	1.083333
3410	924	638	26.770422	0.991497	0.264246
3413	282	270	104.125341	1.301567	0.000000
3420	638	924	25.326808	1.332990	0.135970
3427	913	943	35.022910	0.636780	0.313725
3428	922	923	0.000000	0.820787	0.941176
3435	638	924	13.371920	1.337192	0.166667
3437	924	638	24.623996	1.119273	0.480033
3439	282	270	74.468525	1.134375	1.254902
3444	366	370	70.927162	0.824734	0.627451
3447	638	637	87.999133	1.353833	0.333333
3448	718	719	17.364649	1.021450	0.352373
3450	638	637	36.325983	1.100787	0.333333
3453	626	625	34.221429	1.339286	1.098039
3455	366	370	101.112230	0.047727	5.176471
3456	366	370	137.418800	1.158574	0.000000
3459	638	637	21.836270	1.039822	0.500000
3461	725	696	1.257594	1.257594	0.583453
3462	722	718	52.737014	1.014173	0.336805
3463	641	640	0.948635	0.948635	0.631619
3464	696	686	73.134621	1.406435	0.492949
3467	719	725	48.573737	1.278256	0.666667
3470	282	270	61.709195	1.011626	1.098039
3475	626	625	57.762425	1.132597	0.627451
3479	638	637	50.636337	1.077369	0.583333
3485	626	625	3.231902	0.582692	2.039216
3486	282	270	64.654430	1.241010	0.941176
3488	725	696	2.555636	1.277818	0.517601
3492	719	725	37.597910	1.212836	0.916667
3503	270	296	4.230437	1.410146	0.000000
3507	640	626	34.900282	1.026479	0.916667
3512	638	637	71.654836	1.038476	0.333333
3515	719	725	69.977182	1.345715	0.817374
3517	638	637	52.589905	1.168665	0.083333
3519	924	638	9.330489	0.933049	0.583333
3524	366	370	109.307636	0.010135	5.803922
3526	640	626	27.654990	1.202391	0.666667
3532	722	718	46.554600	0.912835	0.333333
3535	626	625	109.659275	1.370741	0.000000
3536	696	686	25.395172	1.336588	0.416667
3539	282	270	99.577878	1.037270	0.784314
3541	926	641	54.350409	0.827806	1.596019
3545	283	282	5.085000	0.847500	1.568627
3546	696	686	19.689919	1.312661	0.500000
3550	366	370	134.281545	0.000000	6.000000
3552	696	686	12.393851	1.377095	0.833333
3559	626	625	68.258774	1.264051	0.627451
3562	626	625	76.532545	1.275542	0.784314
3563	366	370	100.122800	0.058594	5.019608
3564	910	893	5.907655	0.843951	0.156863
3568	672	718	27.560772	0.861274	0.333333
3574	366	370	122.331827	0.001974	5.960784
3575	672	718	65.070101	0.929573	0.166667
3577	283	282	47.294548	1.119104	0.941176
3579	366	370	111.136887	0.010135	5.803922
3585	366	370	113.337858	0.010135	5.803922
3588	282	270	2.859250	1.429625	0.941176
3593	626	625	21.574023	1.077210	1.254902
3603	626	625	49.760069	1.244002	0.470588
3607	719	725	15.098135	1.161395	0.166667
3611	284	283	14.956034	0.934752	0.627451
3614	487	284	39.623833	0.825497	1.146892
3616	640	626	54.474613	1.068130	1.294233
3621	637	638	3.815471	1.271824	0.500000
3625	283	282	40.664489	0.847500	1.568627
3626	626	625	44.300716	1.176753	1.098039
3633	366	370	125.929676	0.000000	6.117647
3643	626	625	11.784399	1.134375	1.254902
3651	284	283	9.382361	0.938236	0.470588
3654	282	270	77.979163	1.339286	1.098039
3656	923	924	38.394375	1.134375	1.254902
3661	626	625	33.535743	1.058419	1.254902
3671	722	718	7.760943	0.862327	0.250000
3672	282	270	85.933034	1.074163	0.627451
3674	893	914	21.736817	0.905701	0.000000
3675	924	638	25.832619	1.123157	0.506476
3680	282	270	56.376125	1.174503	0.627451
3683	719	725	13.225134	1.202285	0.583333
3686	719	725	14.629772	1.125367	0.250000
3690	366	370	137.418800	0.018750	5.647059
3695	283	282	28.622806	0.975000	1.411765
3701	626	625	16.853182	0.975000	1.411765
3703	282	270	23.818316	1.134206	0.470588
3706	366	370	129.695112	0.000000	6.117647
3707	626	625	24.455752	1.018990	0.941176
3711	719	725	53.720024	1.220910	1.083333
3721	637	638	86.752125	1.275767	0.166667
3723	282	270	68.406264	1.103327	0.470588
3728	719	725	48.298391	1.123218	0.666667
3729	640	626	14.529578	1.037827	1.083333
3731	282	270	38.939242	1.134375	1.254902
3743	672	718	31.700950	0.905741	0.166667
3745	638	637	67.188070	1.083679	0.333333
3746	64	95	21.518943	1.024712	0.313725
3748	725	696	2.412466	1.206233	0.635232
3751	284	283	19.010616	0.864119	0.156863
3752	722	718	14.611537	0.913221	0.083333
3753	626	625	48.502086	1.102320	0.470588
3766	366	370	109.477060	0.010135	5.803922
3768	923	924	34.593046	0.960918	1.254902
3782	640	626	51.849381	1.016655	1.213865
3788	626	625	36.027682	1.203834	1.098039
3789	722	718	30.250023	0.889707	0.083333
3794	366	370	99.535164	0.058594	5.019608
3795	366	370	107.884560	0.010135	5.803922
3796	638	924	24.717120	1.453948	0.226864
3800	284	283	8.283474	0.828347	0.313725
3808	626	625	34.698049	1.051456	0.941176
3813	282	270	87.383555	1.106121	0.470588
3814	626	625	21.348750	0.975000	1.411765
3817	366	370	134.752133	0.000000	6.000000
3818	686	687	1.442846	1.442846	0.156863
3826	626	625	18.506250	0.975000	1.411765
3828	282	270	9.914691	0.901336	0.470588
3838	923	924	5.073314	0.845552	1.098039
3839	366	370	134.595271	0.000000	6.000000
3840	722	718	6.169598	0.881371	0.250000
3843	366	370	135.850173	0.000000	6.000000
3844	719	725	7.691270	1.098753	1.083333
3847	926	641	36.420636	0.809347	0.333333
3850	719	725	67.432154	1.183020	1.000000
3852	366	370	102.439238	0.037500	5.333333
3854	913	943	22.520620	0.979157	0.470588
3857	638	637	43.864788	1.044400	0.250000
3858	283	282	20.039056	0.975000	1.411765
3868	638	637	46.055639	1.096563	0.500000
3869	719	725	58.792737	1.224849	0.500000
3872	672	718	54.758226	0.995604	0.166667
3879	366	370	122.006739	0.001974	5.960784
3887	718	719	12.465916	1.038826	0.500000
3888	718	719	16.509356	0.971139	0.549016
3889	637	638	8.950096	1.278585	0.250000
3890	638	637	69.031314	1.095735	0.416667
3894	719	725	72.679631	1.153645	0.191504
3898	282	270	45.867222	1.192314	1.098039
3903	366	370	117.614107	0.001974	5.960784
3906	366	370	102.091169	0.037500	5.333333
3929	65	64	90.409334	0.904093	0.156863
3930	696	686	6.412415	1.282483	0.500000
3933	282	270	102.000913	1.200011	0.313725
3935	923	924	35.400000	1.134375	1.254902
3937	270	296	2.469825	1.234913	0.313725
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	95.435252	0.178125	3.764706
3953	722	718	46.879305	0.919202	0.333333
3960	283	282	53.733614	0.975000	1.411765
3962	924	638	25.893884	1.035755	0.355496
3966	366	370	121.213759	0.001974	5.960784
3976	283	282	24.076364	0.847500	1.568627
3983	283	282	46.038266	1.093568	1.098039
3993	637	638	43.052495	1.266250	0.083333
3998	924	638	19.122046	0.956102	0.416667
4002	640	626	24.811043	1.712223	0.416667
4014	638	637	21.946414	1.097321	0.416667
4021	722	718	21.900720	0.912530	0.083333
4023	638	637	2.891041	0.963680	0.166667
4024	282	270	130.493789	1.175620	0.627451
4025	283	282	50.023481	1.134375	1.254902
4026	626	625	47.908046	1.457401	0.784314
4029	923	924	40.709810	0.975000	1.411765
4031	923	924	20.142777	1.184869	0.156863
4032	626	625	1.016447	0.375000	2.666667
4040	924	638	6.416743	1.604186	0.916667
4044	626	625	74.765323	1.339286	1.098039
4047	696	686	35.008956	1.346498	0.416667
4056	283	282	61.812060	1.131908	0.578492
4058	282	270	127.358832	1.429064	0.784314
4061	366	370	40.433550	0.641802	0.156863
4071	283	282	34.022045	1.134375	1.254902
4073	283	282	26.049545	0.975000	1.411765
4076	638	637	74.010266	1.156410	0.250000
4077	924	638	1.503561	1.503561	0.750000
4081	626	625	15.423074	1.134375	1.254902
4082	640	626	34.868362	1.361538	1.083333
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	282	270	1.048296	1.048296	0.470588
4097	283	282	61.879402	1.110998	0.000000
4098	626	625	80.700241	1.280956	0.470588
4100	641	640	0.000000	0.986438	1.000000
4102	283	282	24.793466	0.975000	1.411765
4103	626	625	5.724892	0.743182	1.725490
4105	638	637	28.156233	1.279829	0.416667
4106	284	283	7.943002	0.882556	0.470588
4112	282	270	40.336607	1.134375	1.254902
4114	282	270	82.797176	0.997556	0.784314
4115	696	686	14.091559	1.281051	0.583333
4125	283	282	59.489939	1.010088	0.737744
4133	282	270	122.025470	1.173322	0.627451
4134	366	370	109.807341	0.010135	5.803922
4135	626	625	0.273750	0.273750	3.137255
4136	923	924	39.369375	0.975000	1.411765
4138	696	686	5.308489	1.327122	0.583333
4139	640	626	26.682740	1.067310	0.666667
4145	626	625	79.480061	1.241876	0.627451
4154	640	626	54.022643	0.643735	1.907316
4158	366	370	127.027440	0.000000	6.117647
4159	923	924	23.125184	1.284732	0.313725
4161	719	725	47.201669	1.151260	0.833333
4164	282	270	124.673541	1.468617	0.627451
4165	366	370	100.321017	0.058594	5.019608
4171	698	722	25.564213	0.655493	0.000000
4172	923	924	41.794441	1.063358	1.254902
4176	696	686	19.332441	1.208278	0.583333
4186	638	637	35.358725	1.262812	0.250000
4187	638	924	14.890698	1.353700	0.083333
4190	366	370	124.401788	0.001974	5.960784
4191	283	282	24.095114	0.847500	1.568627
4196	366	370	115.855345	0.001974	5.960784
4201	366	370	112.410119	0.001974	5.960784
4205	719	725	59.003485	1.255393	0.333333
4206	366	370	98.293305	0.070161	4.862745
4209	719	725	14.755569	1.229631	0.333333
4214	913	943	39.837536	1.048356	0.000000
4220	640	626	54.327961	0.936689	0.961213
4226	686	687	0.000000	1.505676	0.500000
4227	638	637	72.636007	1.037657	0.416667
4232	924	638	11.265691	1.024154	0.083333
4238	640	626	39.636580	1.132474	1.000000
4242	719	725	12.172955	1.106632	0.666667
4246	366	370	93.761633	0.337500	2.823529
4248	366	370	95.051293	0.198913	3.607843
4250	913	943	22.196264	0.924844	0.627451
4258	366	370	94.887241	0.178125	3.764706
4268	366	370	109.637735	0.010135	5.803922
4269	366	370	119.073510	0.010135	5.803922
4270	626	625	10.942329	1.134375	1.254902
4273	640	626	47.654968	1.035978	0.750000
4276	366	370	116.338866	0.001974	5.960784
4278	65	64	75.323836	0.886163	0.000000
4292	284	283	13.495611	0.843476	0.941176
4293	698	722	42.828590	0.808087	0.123147
4295	283	282	12.165000	0.847500	1.568627
4297	637	638	36.768405	1.361793	0.250000
4310	626	625	119.004778	1.322275	0.313725
4312	637	638	58.228982	1.764515	0.000000
4314	638	637	66.605614	1.128909	0.333333
4315	283	282	22.532045	0.975000	1.411765
4320	719	725	37.000636	1.156270	1.000000
4321	282	270	46.232035	1.121723	0.941176
4322	283	282	42.166875	1.134375	1.254902
4334	366	370	136.163898	0.000000	6.000000
4336	283	282	16.777920	0.975000	1.411765
4338	282	270	65.435362	1.171183	0.627451
4341	283	282	48.403614	1.071004	0.784314
4345	638	924	27.584626	1.379231	0.000000
4346	719	725	36.056794	1.201893	1.166667
4354	944	915	18.202214	1.137638	0.627451
4356	637	638	3.525452	1.175151	0.583333
4359	626	625	45.753184	1.115931	0.941176
4360	943	944	8.680855	1.085107	0.156863
4361	626	625	9.441391	0.975000	1.411765
4369	672	718	55.683218	0.960055	0.166667
4374	283	282	47.875893	0.962996	0.941176
4375	641	640	0.000000	0.871429	0.000000
4376	923	924	12.192088	1.335918	0.784314
4377	915	916	9.943062	1.104785	0.484662
4381	924	926	1.449655	1.449655	0.333333
4382	686	687	13.575242	1.508360	0.470588
4391	637	638	4.348785	1.087196	0.500000
4393	696	686	0.000000	1.241329	0.000000
4395	282	270	94.036902	1.520961	0.784314
4398	637	638	0.000000	1.137454	0.500000
4403	913	943	54.045623	1.039339	0.470588
4406	366	370	128.282532	0.000000	6.117647
4409	626	625	0.000000	1.004838	0.500000
4412	640	626	44.580552	1.273730	0.500000
4418	626	625	0.641447	0.337500	2.823529
4419	640	626	33.482346	1.242857	1.166667
4420	640	626	31.766466	1.024725	1.166667
4425	638	637	41.522306	1.092692	0.333333
4426	64	95	26.851050	1.032733	0.156863
4429	672	718	2.810934	0.702733	0.000000
4430	366	370	132.085420	0.000003	5.999944
4436	282	270	81.834019	1.304349	1.098039
4441	719	725	46.032791	1.244129	0.833333
4443	366	370	125.331165	0.010135	5.803922
4449	638	637	0.994262	0.994262	0.416667
4453	282	270	23.141666	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	283	282	36.792292	0.950895	1.254902
4470	282	270	110.695060	1.497673	0.941176
4472	626	625	43.839789	1.339286	1.098039
4480	366	370	123.918510	0.001974	5.960784
4481	626	625	36.147446	1.095377	1.098039
4482	65	64	129.364466	0.972665	0.156863
4483	640	626	14.756495	0.983766	1.000000
4485	719	725	72.467959	1.294071	0.337494
4486	366	370	35.176873	0.703537	0.156863
4497	366	370	105.293281	0.027857	5.490196
4498	687	684	28.050640	1.650038	0.000000
4499	696	686	6.177710	1.235542	0.416667
4501	640	626	32.690715	1.089691	1.083333
4507	924	638	4.239626	1.413209	0.833333
4508	923	924	0.000000	1.137246	0.000000
4511	626	625	75.505631	1.289440	0.941176
4515	366	370	96.299204	0.125000	4.235294
4517	640	626	20.448648	0.973745	0.500000
4518	696	686	34.913523	1.293093	0.500000
4521	366	370	107.749103	0.010135	5.803922
4523	282	270	128.112524	1.317516	0.627451
4524	696	686	11.107828	1.234203	0.666667
4526	282	270	102.282254	1.149239	0.156863
4527	640	626	7.009468	1.001353	0.666667
4533	626	625	36.376428	1.115048	0.941176
4535	366	370	110.304047	0.010135	5.803922
4537	65	64	6.852835	0.761426	0.000000
4538	924	638	19.461115	1.024269	0.333333
4540	719	725	52.140348	1.212566	0.666667
4541	924	638	14.563892	1.040278	0.250000
4543	284	283	0.804574	0.804574	0.470588
4547	283	282	41.904641	1.088133	1.254902
4550	640	626	54.212674	0.829181	1.594076
4552	65	64	96.002067	0.923097	0.000000
4553	65	64	50.200479	0.822959	0.000000
4556	696	686	17.893618	1.278116	0.583333
4559	626	625	55.404818	1.319162	0.941176
