1601	268	273	5.786371	0.964395	0.784314
1610	267	271	125.064750	0.940336	0.627451
1613	267	271	105.541079	0.909837	0.470588
1639	273	274	29.821954	1.146998	0.627451
1653	268	273	20.942855	0.997279	0.313725
1662	267	268	107.576079	0.814970	0.166667
1675	268	273	0.959801	0.959801	1.098039
1731	271	272	15.889250	1.059283	0.000000
1736	268	273	131.717632	1.197433	0.642397
1753	268	273	57.365087	1.103175	0.627451
1861	268	273	35.311956	1.008913	0.156863
1864	267	268	86.333303	0.854785	0.250000
1871	273	274	9.452011	1.181501	0.941176
1897	268	273	62.669974	0.921617	0.627451
1929	273	274	23.801862	1.133422	0.470588
1936	273	274	24.825110	1.128414	0.627451
1953	268	273	115.987734	1.083998	0.470588
1962	268	273	6.833749	0.976250	0.627451
2007	273	274	43.443590	1.174151	0.313725
2010	271	272	43.914336	0.896211	0.627451
2023	271	272	43.707221	0.766793	0.941176
2031	268	273	7.151485	1.021641	0.470588
2061	271	272	43.992279	1.023076	0.784314
2110	268	273	87.076110	1.088451	0.470588
2120	293	273	4.666244	0.933249	0.156863
2133	267	271	59.720359	0.755954	0.000000
2158	268	273	79.523327	1.136048	0.470588
2188	271	272	34.537174	0.885569	0.000000
2210	271	272	31.385687	0.747278	0.313725
2212	271	272	5.792201	0.965367	0.470588
2218	267	268	119.666636	0.980874	0.250000
2269	267	271	38.793787	0.668858	0.000000
2271	273	274	22.743397	1.137170	0.627451
2306	267	271	75.099699	0.774224	0.313725
2307	271	272	29.910466	1.068231	0.627451
2336	267	271	129.406608	1.003152	0.307962
2337	267	268	109.635509	0.906079	0.083333
2351	267	271	117.192459	0.968533	0.470588
2384	267	268	14.460626	0.578425	0.000000
2391	273	274	26.460274	1.150447	0.313725
2394	293	273	20.939855	1.102098	0.313725
2442	267	271	95.041894	0.871944	0.000000
2509	271	272	23.569179	0.736537	0.313725
2510	267	268	95.573995	0.876826	0.250000
2514	268	273	9.766045	0.976605	0.313725
2526	293	273	0.000000	1.060626	0.000000
2636	267	268	121.360130	0.933539	0.083333
2685	268	273	106.283312	1.142831	0.784314
2691	271	272	42.202336	0.897922	0.784314
2717	273	274	0.988296	0.988296	0.627451
2741	267	268	115.930919	0.920087	0.416667
2774	272	293	0.000000	1.121502	0.000000
2779	268	273	101.711125	0.959539	0.784314
2794	268	273	88.905907	1.154622	0.313725
2796	273	274	30.738617	1.138467	0.470588
2804	267	271	84.495068	0.844951	0.000000
2820	268	273	65.055025	1.066476	0.784314
2845	273	274	0.000000	0.967421	0.000000
2852	267	271	71.169593	0.658978	0.470588
2923	267	268	119.782322	0.958259	0.166667
2944	268	273	31.190223	0.891149	0.627451
2954	267	268	102.216372	0.881176	0.083333
2957	273	274	42.985975	1.194055	0.470588
2983	267	268	67.188831	0.790457	0.000000
3031	273	274	32.693960	1.167641	0.313725
3079	267	268	87.832524	0.844543	0.000000
3082	273	274	5.942967	1.188593	0.627451
3088	268	273	66.727274	1.042614	0.627451
3096	293	273	50.909199	1.106722	0.000000
3124	271	272	28.106857	1.003816	0.627451
3125	273	274	16.925324	1.208952	0.313725
3163	267	268	96.258569	0.673137	0.250000
3169	273	274	11.240197	1.124020	0.784314
3197	273	274	34.901119	1.125843	0.156863
3214	267	271	126.124816	0.985350	0.470588
3220	273	274	12.129095	1.102645	0.470588
3259	268	273	18.530606	0.975295	0.627451
3274	271	272	0.981144	0.981144	0.156863
3285	293	273	22.237770	1.170409	0.156863
3315	268	273	4.037324	1.009331	0.941176
3326	268	273	29.090404	1.077422	0.627451
3365	268	273	118.807619	1.142381	0.470588
3379	273	274	42.080982	1.137324	0.627451
3388	293	273	8.516755	1.064594	0.313725
3410	271	272	23.795931	0.991497	0.470588
3428	267	268	77.974771	0.820787	0.166667
3437	293	273	38.055266	1.119273	0.313725
3450	293	273	39.628345	1.100787	0.313725
3459	271	272	62.389343	1.039822	0.393422
3463	268	273	85.377182	0.948635	0.627451
3479	268	273	101.272673	1.077369	0.784314
3512	268	273	81.001118	1.038476	0.470588
3517	273	274	45.577918	1.168665	0.156863
3564	267	268	82.707170	0.843951	0.500000
3675	293	273	42.679980	1.123157	0.313725
3838	267	268	86.246338	0.845552	0.333333
3847	267	271	104.405822	0.809347	0.470588
3854	267	268	124.352987	0.979157	0.000000
3857	268	273	74.152380	1.044400	0.313725
3868	268	273	120.621911	1.096563	0.470588
3890	268	273	124.913807	1.095735	0.313725
3962	271	272	52.823523	1.035755	0.156863
3998	268	273	8.604921	0.956102	0.470588
4014	268	273	106.440106	1.097321	0.627451
4023	271	272	11.564165	0.963680	0.470588
4029	271	272	52.832277	1.056646	0.313725
4031	273	274	14.218431	1.184869	0.470588
4061	267	271	59.045820	0.641802	0.156863
4076	273	274	40.474364	1.156410	0.784314
4100	273	274	4.932189	0.986438	0.627451
4172	271	272	57.421345	1.063358	0.313725
4214	271	272	13.628631	1.048356	0.313725
4220	268	273	109.592610	0.936689	0.313725
4227	268	273	84.050237	1.037657	0.627451
4232	268	273	36.869533	1.024154	0.000000
4250	267	271	106.357097	0.924844	0.313725
4314	273	274	14.675813	1.128909	0.313725
4354	268	273	69.395942	1.137638	0.627451
4360	268	273	32.553206	1.085107	0.313725
4375	268	273	27.885718	0.871429	0.784314
4377	268	273	58.553587	1.104785	0.470588
4391	268	273	127.201974	1.087196	0.641290
4403	268	273	13.511406	1.039339	0.313725
4425	268	273	112.547303	1.092692	0.156863
4449	271	272	22.868018	0.994262	0.784314
4486	267	271	120.304907	0.703537	0.627451
4508	293	273	20.470432	1.137246	0.313725
4517	268	273	131.455597	0.973745	1.252024
4541	268	273	48.893065	1.040278	0.313725
4550	268	273	111.449749	0.936553	0.313725
4565	268	273	0.993751	0.993751	0.941176
4569	268	273	67.662719	1.057230	0.470588
4580	273	274	33.863369	1.209406	0.156863
4583	267	271	110.077416	0.917312	0.156863
4591	268	273	107.372901	1.106937	0.627451
4623	273	274	45.886432	1.147161	0.000000
4667	267	268	56.433677	0.742548	0.000000
4710	271	272	61.049301	1.052574	0.502621
4715	271	272	15.582018	0.865668	0.156863
4718	268	273	73.965999	1.137938	0.470588
4729	271	272	9.769222	0.976922	0.470588
4764	267	268	116.816305	0.927114	0.333333
4817	273	274	11.974701	0.997892	0.627451
4836	267	271	75.372164	0.828266	0.156863
4856	267	268	83.369456	0.842116	0.416667
4863	267	271	91.589031	0.796426	0.156863
4866	272	293	4.406636	1.101659	0.313725
4868	268	273	2.941181	0.980394	0.941176
4881	268	273	19.953893	1.050205	0.470588
4901	273	274	1.113921	1.113921	0.784314
4939	268	273	108.559428	1.130827	0.470588
