1962	268	273	75.171236	0.976250	0.627451
2010	293	273	27.782539	0.896211	0.313725
2023	293	273	18.403040	0.766793	0.470588
2031	268	273	78.666336	1.021641	0.156863
2061	293	273	36.830745	1.023076	0.156863
2110	273	274	30.476638	1.088451	0.470588
2120	273	274	18.664976	0.933249	1.254902
2133	267	271	112.637133	0.755954	0.156863
2158	273	274	26.129093	1.136048	0.784314
2188	293	273	18.596940	0.885569	0.313725
2210	293	273	5.230948	0.747278	0.470588
2212	272	293	8.688302	0.965367	0.627451
2218	268	273	56.890696	0.980874	0.470588
2269	267	271	85.613876	0.668858	0.000000
2306	267	271	129.295357	0.774224	0.000000
2307	293	273	25.637543	1.068231	0.627451
2336	272	293	3.009456	1.003152	0.470588
2337	268	273	41.679615	0.906079	0.000000
2351	271	272	53.269299	0.968533	0.313725
2384	267	268	54.950380	0.578425	0.000000
2394	273	274	46.033906	1.102098	1.254902
2442	271	272	24.414432	0.871944	0.156863
2509	272	293	11.048053	0.736537	0.753829
2510	268	273	25.427944	0.876826	0.313725
2514	268	273	78.128361	0.976605	0.313725
2526	273	274	22.273137	1.060626	0.941176
2636	268	273	55.078828	0.933539	0.313725
2685	273	274	52.043273	0.656250	1.882353
2691	293	273	26.937661	0.897922	0.470588
2741	268	273	48.764593	0.920087	0.313725
2774	273	274	12.336524	1.121502	1.098039
2779	273	274	36.462479	0.959539	0.470588
2794	273	274	36.947910	1.154622	0.313725
2804	271	272	11.829310	0.844951	0.156863
2820	273	274	7.465331	1.066476	0.784314
2852	267	271	117.298034	0.658978	0.000000
2923	268	273	55.578998	0.958259	0.313725
2944	268	273	93.570668	0.891149	0.000000
2954	268	273	32.603498	0.881176	0.156863
2983	267	268	122.520810	0.790457	0.000000
3079	268	273	15.201783	0.844543	0.000000
3088	273	274	7.298296	1.042614	0.941176
3124	293	273	19.072510	1.003816	0.156863
3163	268	273	12.116463	0.673137	0.627451
3214	271	272	63.062408	0.985350	0.000000
3259	268	273	86.801260	0.975295	0.627451
3274	272	293	5.886867	0.981144	0.313725
3285	273	274	49.955257	0.621061	1.954268
3315	268	273	74.690485	1.009331	0.784314
3326	268	273	104.509968	1.077422	0.784314
3388	273	274	31.937833	1.064594	0.470588
3410	293	273	13.880960	0.991497	0.627451
3428	268	273	4.103935	0.820787	0.000000
3459	273	274	4.159290	1.039822	1.098039
3463	273	274	18.972707	0.948635	1.254902
3479	273	274	44.172124	1.077369	0.941176
3512	273	274	20.769518	1.038476	1.254902
3564	268	273	10.127409	0.843951	1.098039
3838	268	273	14.374390	0.845552	0.313725
3847	271	272	29.136508	0.809347	0.000000
3854	268	273	61.686915	0.979157	0.156863
3857	273	274	14.621596	1.044400	1.254902
3962	293	273	46.608991	1.035755	0.347730
3998	268	273	75.532082	0.956102	0.470588
4014	273	274	49.345274	0.669323	1.856966
4023	293	273	0.000000	0.963680	0.000000
4029	293	273	47.549049	1.056646	0.209425
4061	267	271	103.971987	0.641802	0.000000
4172	273	274	2.126716	1.063358	1.254902
4214	293	273	8.386850	1.048356	0.470588
4220	273	274	42.151004	0.936689	0.784314
4227	273	274	23.866117	1.037657	0.784314
4232	268	273	108.560291	1.024154	0.000000
4250	271	272	38.843461	0.924844	0.313725
4354	273	274	13.650000	0.975000	1.411765
4360	268	273	108.510685	1.085107	0.156863
4375	268	273	88.885726	0.871429	0.784314
4377	273	274	3.314354	1.104785	1.098039
4403	268	273	86.265129	1.039339	0.784314
4425	273	274	52.223800	1.092692	0.000000
4449	293	273	12.925402	0.994262	0.627451
4486	271	272	37.991023	0.703537	0.470588
4508	273	274	47.725649	0.832834	1.588935
4541	268	273	121.712523	1.040278	0.313725
4550	273	274	44.954521	0.936553	1.098039
4565	268	273	70.556308	0.993751	0.784314
4569	273	274	9.515070	1.057230	1.098039
4583	271	272	42.196343	0.917312	0.156863
4591	273	274	50.400592	0.643526	1.907738
4667	267	268	108.412064	0.742548	0.000000
4710	273	274	4.210297	1.052574	0.941176
4715	272	293	12.119347	0.865668	0.671449
4718	273	274	19.488377	1.137938	1.098039
4729	272	293	13.676910	0.976922	0.693514
4764	268	273	50.064131	0.927114	0.470588
4836	271	272	1.656531	0.828266	0.156863
4856	268	273	10.947504	0.842116	0.941176
4863	271	272	15.132101	0.796426	0.000000
4866	273	274	15.169907	1.101659	1.254902
4868	268	273	71.568741	0.980394	0.627451
4881	268	273	93.468236	1.050205	0.156863
