269	246	235	16.714005	0.975000	1.411765
270	246	235	12.624847	0.965155	1.411765
272	345	265	15.418852	0.001974	5.960784
274	345	265	15.575598	0.001974	5.960784
283	345	265	32.008912	0.058594	5.019608
285	345	265	20.040139	0.010135	5.803922
290	351	346	103.106217	0.001974	5.960784
295	345	265	46.522931	0.582692	2.039216
297	265	262	34.770000	1.134375	1.254902
298	265	262	18.228680	1.035776	1.098039
303	238	246	63.119682	0.880498	1.524780
304	351	346	94.411611	0.001974	5.960784
307	345	265	47.738037	0.656250	1.882353
311	345	265	20.188380	0.010135	5.803922
322	346	345	6.656589	0.000000	6.117647
325	351	346	107.355715	0.000000	6.117647
330	246	235	10.038670	0.925837	1.411765
344	345	265	45.734601	0.582692	2.039216
347	369	383	81.121797	0.901353	0.000000
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.258774	0.000000	6.117647
374	238	246	61.602052	0.754891	1.706337
376	265	262	6.124784	0.743182	1.725490
381	347	345	130.642173	0.000000	6.000000
385	347	345	130.485310	0.000000	6.000000
386	345	265	34.528167	0.141346	4.078431
388	345	265	43.676045	0.465000	2.352941
400	351	346	110.688795	0.000000	6.117647
404	351	346	89.687594	0.001974	5.960784
411	351	346	111.157443	0.000000	6.117647
415	346	345	4.774600	0.000000	6.117647
417	345	265	25.626894	0.027857	5.490196
419	351	346	105.472256	0.000000	6.117647
422	351	346	95.513685	0.000000	6.117647
423	345	265	46.166753	0.582692	2.039216
436	345	265	11.611595	0.001974	5.960784
446	351	346	101.357638	0.000000	6.117647
458	345	265	3.103088	0.001974	5.960784
459	383	351	36.713207	0.815849	0.000000
460	246	235	42.395227	1.087057	0.784314
465	238	246	61.120320	0.732948	1.742585
466	345	265	40.240924	0.303947	2.980392
484	345	265	26.577615	0.037500	5.333333
485	345	265	10.673895	0.001974	5.960784
492	351	346	90.160285	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.451947	0.001974	5.960784
505	351	346	118.569182	0.000000	6.000000
510	351	346	116.686829	0.000000	6.000000
511	246	235	2.743228	0.656250	1.882353
519	351	346	93.285864	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.376950	0.000000	6.117647
531	345	265	3.885925	0.001974	5.960784
541	345	265	14.474021	0.001974	5.960784
549	345	265	39.530526	0.246429	3.294118
554	345	265	4.984078	0.001974	5.960784
558	345	265	32.916176	0.109821	4.392157
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	246	235	16.016505	1.010443	1.254902
567	345	265	19.106952	0.010135	5.803922
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	345	265	50.188721	0.905133	1.493612
585	345	265	2.946436	0.001974	5.960784
588	345	265	13.545173	0.010135	5.803922
596	351	346	103.423704	0.001974	5.960784
597	345	265	13.345158	0.010135	5.803922
602	345	265	4.672910	0.001974	5.960784
604	345	265	48.128848	0.743182	1.725490
605	351	346	116.059378	0.000000	6.000000
608	345	265	43.961633	0.465000	2.352941
612	345	265	4.200506	0.001974	5.960784
613	351	346	95.669968	0.000000	6.117647
614	351	346	88.883950	0.001974	5.960784
617	351	346	91.278199	0.001974	5.960784
642	246	235	9.318482	0.966043	1.411765
643	345	265	32.460649	0.095690	4.549020
644	347	345	132.210800	0.178125	3.764706
647	351	346	84.957416	0.001974	5.960784
648	345	265	32.739624	0.095690	4.549020
656	351	346	97.883401	0.000000	6.274510
661	265	262	24.299975	1.106644	1.098039
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	78.369487	0.010135	5.803922
682	351	346	110.375024	0.000000	6.117647
691	366	370	86.176789	0.762626	0.000000
692	351	346	93.611052	0.001974	5.960784
693	265	262	17.735970	1.039120	1.254902
698	346	345	10.588981	0.000000	6.287379
701	265	262	14.206357	0.975000	1.411765
714	345	265	21.915198	0.010135	5.803922
727	346	345	2.381329	0.000000	6.117647
735	383	351	9.873714	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	369	383	80.004234	0.808124	0.156863
762	345	265	11.301196	0.001974	5.960784
767	238	246	62.564411	0.842104	1.576038
769	345	265	33.596044	0.125000	4.235294
780	265	262	13.360306	0.975000	1.411765
789	265	262	32.116388	1.134375	1.254902
792	265	262	25.444648	1.058598	1.254902
793	345	265	54.277600	1.196700	1.004511
802	265	262	8.451568	0.847500	1.568627
811	351	346	87.291190	0.001974	5.960784
817	351	346	97.424506	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	23.985777	0.018750	5.647059
840	246	235	30.392354	1.045165	1.254902
848	345	265	51.832082	1.020721	1.362892
855	345	265	16.360178	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	29.368784	0.058594	5.019608
877	345	265	31.849842	0.058594	5.019608
879	265	262	19.257346	1.049082	1.254902
881	246	235	8.274037	0.950013	1.411765
884	351	346	116.843692	0.000000	6.000000
888	366	370	2.639209	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.694621	0.000000	6.117647
906	346	345	10.584713	0.000000	6.754118
908	246	235	18.695631	0.975000	1.411765
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.247965	0.010135	5.803922
923	265	262	23.159075	1.134375	1.254902
925	346	345	4.162109	0.001974	5.960784
936	351	346	95.042889	0.000000	6.117647
940	351	346	95.359593	0.000000	6.117647
948	246	235	23.563179	1.049495	1.254902
954	345	265	5.771562	0.001974	5.960784
968	246	235	23.990466	0.997932	1.254902
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.849290	0.001974	5.960784
983	345	265	7.693167	0.001974	5.960784
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.058538	0.001974	5.960784
993	345	265	28.528167	0.047727	5.176471
995	246	235	34.681048	1.064502	1.254902
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.708139	0.010135	5.803922
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.086551	0.001974	5.960784
1021	265	262	43.241006	1.108744	0.313725
1022	345	265	34.724427	0.141346	4.078431
1024	345	265	13.693241	0.001974	5.960784
1043	347	345	128.602934	0.000002	5.999959
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.938545	0.001974	5.960784
1053	351	346	82.088268	0.001974	5.960784
1069	265	262	25.879373	1.116751	1.098039
1078	351	346	78.761049	0.010135	5.803922
1079	345	265	14.006330	0.001974	5.960784
1087	345	265	33.228564	0.109821	4.392157
1094	345	265	34.335175	0.125000	4.235294
1098	351	346	97.107540	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.161491	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	265	262	3.549459	0.743182	1.725490
1125	351	346	96.770059	0.000000	6.117647
1130	265	262	9.888342	0.975000	1.411765
1136	345	265	30.060554	0.058594	5.019608
1139	351	346	121.863300	0.178125	3.764706
1145	265	262	3.985562	0.743182	1.725490
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.569312	0.018750	5.647059
1162	265	262	30.530171	1.129686	1.254902
1166	345	265	12.519435	0.001974	5.960784
1168	345	265	2.472322	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.860673	0.047727	5.176471
1189	351	346	115.317356	0.001974	5.960784
1191	345	265	9.418563	0.001974	5.960784
1198	351	346	82.885625	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.756052	0.010135	5.803922
1217	351	346	93.128638	0.001974	5.960784
1222	345	265	7.322654	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.162470	0.001974	5.960784
1237	246	235	20.399075	0.975000	1.411765
1239	345	265	5.299254	0.001974	5.960784
1244	345	265	20.499157	0.010135	5.803922
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.121801	0.010135	5.803922
1257	246	235	21.020241	1.022581	1.254902
1276	351	346	92.219180	0.000000	6.117647
1278	389	383	53.035574	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	265	262	0.000000	1.365528	0.000000
1299	351	346	18.532057	0.842366	0.000000
1308	265	262	11.117641	0.975000	1.411765
1320	345	265	44.326003	0.465000	2.352941
1327	351	346	91.429594	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	246	235	36.787760	1.097785	0.941176
1330	265	262	38.136631	1.112486	1.254902
1333	347	345	129.230405	0.000000	5.999993
1334	345	265	41.543708	0.337500	2.823529
1337	246	235	11.785062	0.847500	1.568627
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.472377	0.001974	5.960784
1363	345	265	6.357678	0.001974	5.960784
1369	265	262	30.359835	1.134375	1.254902
1370	246	235	19.618551	0.975000	1.411765
1373	246	235	43.776818	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	26.725964	0.037500	5.333333
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	46.926100	0.656250	1.882353
1390	345	265	43.357199	0.417187	2.509804
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171584	0.000000	6.000000
1406	265	262	6.580842	0.847500	1.568627
1407	265	262	31.361499	1.109826	1.254902
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	38.856772	0.221591	3.450980
1415	345	265	8.946664	0.001974	5.960784
1418	265	262	24.209835	1.134375	1.254902
1438	246	235	29.656022	1.055216	1.098039
1440	246	235	17.825612	0.975000	1.411765
1448	346	345	12.184543	0.000000	6.000000
1454	238	246	59.238109	0.656250	1.882353
1457	351	346	93.766843	0.001974	5.960784
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.829343	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	7.195823	0.847500	1.568627
1493	265	262	29.276250	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	31.408878	0.047727	5.176471
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	29.678161	1.064559	0.941176
1529	345	265	19.653907	0.018750	5.647059
1534	345	265	9.258664	0.001974	5.960784
1543	345	265	18.676121	0.001974	5.960784
1554	345	265	6.201332	0.001974	5.960784
1559	351	346	84.479196	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	19.249045	0.010135	5.803922
1567	345	265	20.652601	0.010135	5.803922
1568	345	265	36.990310	0.198913	3.607843
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	20.954738	1.134375	1.254902
1573	265	262	4.390081	0.743182	1.725490
1580	246	235	43.035056	1.103463	0.313725
1583	345	265	22.872487	0.010135	5.803922
1585	347	345	128.916673	0.000001	5.999981
1601	351	346	83.526190	0.001974	5.960784
1610	351	346	81.459280	0.001974	5.960784
1613	351	346	79.440079	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	18.218345	1.134375	1.254902
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.210748	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	247	241	22.856807	0.586072	0.000000
1675	351	346	82.732099	0.001974	5.960784
1696	345	265	17.772359	0.001974	5.960784
1725	246	235	3.982170	0.656250	1.882353
1731	351	346	83.370345	0.001974	5.960784
1735	246	235	35.149555	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	31.219115	0.047727	5.176471
1746	345	265	52.962592	1.047503	1.238508
1753	351	346	88.413797	0.001974	5.960784
1758	345	265	36.150705	0.178125	3.764706
1765	238	246	56.108158	0.519643	2.196078
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.043129	0.001974	5.960784
1787	265	262	37.981875	1.134375	1.254902
1800	246	235	5.531583	0.743182	1.725490
1806	345	265	15.888747	0.001974	5.960784
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	345	265	42.122665	0.375000	2.666667
1844	345	265	10.518776	0.001974	5.960784
1849	238	246	57.613526	0.582692	2.039216
1850	345	265	40.998651	0.303947	2.980392
1861	351	346	87.937086	0.001974	5.960784
1864	370	369	109.412503	0.854785	0.000000
1867	246	235	14.890842	0.975000	1.411765
1869	345	265	5.609756	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	39.086721	0.246429	3.294118
1878	265	262	12.763794	0.975000	1.411765
1881	346	345	10.162336	0.001974	5.960784
1882	345	265	3.258173	0.001974	5.960784
1885	345	265	25.799212	0.037500	5.333333
1889	347	345	129.544133	0.000000	5.999998
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.041779	0.001974	5.960784
1900	345	265	44.653053	0.465000	2.352941
1904	345	265	40.711387	0.303947	2.980392
1915	345	265	13.442863	0.010135	5.803922
1916	246	235	33.666360	1.085227	1.254902
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	16.043791	0.001974	5.960784
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	265	262	46.915876	1.202971	0.313725
1939	246	235	42.084360	1.079086	0.941176
1940	246	235	43.315715	1.110659	0.156863
1952	345	265	33.961907	0.125000	4.235294
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.687628	0.001974	5.960784
1978	345	265	4.517733	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.759624	0.018750	5.647059
2006	246	235	2.297143	0.656250	1.882353
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	13.099045	0.010135	5.803922
2018	265	262	0.834375	0.417187	2.509804
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	23.496638	0.010135	5.803922
2031	351	346	81.779159	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.050974	0.001974	5.960784
2067	345	265	32.306877	0.082500	4.705882
2072	246	235	0.519643	0.519643	2.196078
2096	346	345	2.225224	0.000000	6.117647
2099	246	235	43.026080	1.103233	0.470588
2100	246	235	7.756199	0.847500	1.568627
2103	246	235	1.504286	0.519643	2.196078
2104	238	246	56.442951	0.519643	2.196078
2109	265	262	40.812746	1.103047	0.784314
2110	351	346	94.084326	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	51.166380	0.990229	1.378681
2119	345	265	17.455328	0.001974	5.960784
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.393159	0.010135	5.803922
2127	351	346	107.981574	0.000000	6.117647
2128	238	246	57.955082	0.582692	2.039216
2133	381	380	2.267862	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	246	235	23.666066	1.064756	1.254902
2158	351	346	92.979868	0.001974	5.960784
2184	345	265	37.903301	0.221591	3.450980
2188	351	346	98.218520	0.000000	6.117647
2203	265	262	44.002046	1.128258	0.156863
2208	246	235	3.223465	0.656250	1.882353
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.804506	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.545389	0.010135	5.803922
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	19.345783	0.018750	5.647059
2235	265	262	11.983462	1.055853	1.254902
2245	366	370	103.672174	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.446061	0.000003	5.999943
2269	351	346	67.554699	0.668858	0.156863
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	48.600954	0.743182	1.725490
2288	345	265	19.892107	0.010135	5.803922
2306	351	346	85.115561	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	246	235	27.069144	1.030182	1.254902
2320	347	345	127.818322	0.000024	5.999529
2326	265	262	36.404531	1.134375	1.254902
2336	351	346	80.314067	0.001974	5.960784
2337	351	346	80.644012	0.001974	5.960784
2338	246	235	42.719853	1.095381	0.627451
2348	345	265	23.670818	0.018750	5.647059
2351	351	346	78.943605	0.010135	5.803922
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	25.107569	0.010135	5.803922
2368	265	262	1.257188	0.465000	2.352941
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	12.146926	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.316862	0.001974	5.960784
2404	345	265	16.202135	0.001974	5.960784
2407	265	262	28.757557	1.134375	1.254902
2430	246	235	11.055255	0.847500	1.568627
2435	265	262	7.769573	0.847500	1.568627
2439	246	235	28.561799	1.062273	1.098039
2442	351	346	79.121326	0.001974	5.960784
2444	793	726	23.426302	0.544798	0.000000
2463	345	265	54.712174	1.098364	0.701852
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857859	0.000000	6.000000
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.195006	0.010135	5.803922
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	18.773494	1.060358	1.098039
2514	351	346	83.837170	0.001974	5.960784
2518	345	265	20.343412	0.010135	5.803922
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.882706	0.001974	5.960784
2527	345	265	17.142625	0.001974	5.960784
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.163242	0.001974	5.960784
2540	345	265	39.765064	0.273750	3.137255
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.878298	0.010135	5.803922
2562	265	262	25.144681	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.719894	0.058594	5.019608
2578	345	265	8.788522	0.001974	5.960784
2581	345	265	36.357076	0.178125	3.764706
2588	485	484	22.809440	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014722	0.000000	6.000000
2609	238	246	59.670304	0.697109	1.805219
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.925481	0.001974	5.960784
2636	351	346	80.773172	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.247000	0.010135	5.803922
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	12.357326	0.001974	5.960784
2689	246	235	36.435857	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	28.358621	0.047727	5.176471
2730	345	265	18.518110	0.001974	5.960784
2741	351	346	81.294642	0.001974	5.960784
2743	361	366	12.686252	0.667697	0.000000
2745	246	235	37.201503	1.077409	1.098039
2757	345	265	49.236691	0.847500	1.568627
2774	351	346	90.314022	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	47.303662	0.656250	1.882353
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	51.541992	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	265	262	0.337500	0.337500	2.823529
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	246	235	35.963110	1.074044	1.098039
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	4.885842	0.847500	1.568627
2898	345	265	16.986596	0.001974	5.960784
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.807013	0.010135	5.803922
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	39.992637	0.273750	3.137255
2918	345	265	34.153267	0.125000	4.235294
2919	345	265	45.389646	0.519643	2.196078
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	39.295814	0.246429	3.294118
2923	351	346	79.785573	0.010135	5.803922
2934	347	345	129.700996	0.000000	5.999999
2936	345	265	41.818531	0.337500	2.823529
2943	347	345	129.387269	0.000000	5.999996
2944	351	346	97.270340	0.001974	5.960784
2945	265	262	33.096496	1.119349	1.254902
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.339639	0.001974	5.960784
2954	351	346	80.487327	0.001974	5.960784
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.551909	0.010135	5.803922
2980	345	265	6.519748	0.001974	5.960784
2982	345	265	17.302377	0.001974	5.960784
2983	392	390	18.970964	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	42.394051	0.375000	2.666667
3006	246	235	24.754432	0.975000	1.411765
3029	265	262	22.607143	1.134375	1.254902
3030	265	262	2.032335	0.582692	2.039216
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	22.761682	1.030283	1.254902
3053	265	262	0.375000	0.375000	2.666667
3079	351	346	73.475284	0.844543	0.470588
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	28.187233	0.047727	5.176471
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.358186	0.001974	5.960784
3109	345	265	40.486644	0.303947	2.980392
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.456017	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	1.819018	0.519643	2.196078
3146	345	265	9.575034	0.001974	5.960784
3162	345	265	3.418018	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	8.773538	0.931936	1.411765
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	30.240786	0.070161	4.862745
3197	351	346	108.768652	0.000000	6.117647
3199	238	246	64.154259	0.894389	1.299671
3212	345	265	36.568406	0.178125	3.764706
3214	351	346	79.975987	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.923890	0.001974	5.960784
3230	265	262	16.466085	1.134375	1.254902
3233	265	262	5.635902	0.847500	1.568627
3259	351	346	86.836258	0.001974	5.960784
3260	265	262	31.175874	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	42.723315	0.417187	2.509804
3274	351	346	80.839315	0.001974	5.960784
3280	246	235	25.688864	0.975000	1.411765
3285	351	346	93.929768	0.001974	5.960784
3290	345	265	25.909048	0.037500	5.333333
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	56.795222	0.519643	2.196078
3300	345	265	9.728815	0.001974	5.960784
3302	246	235	31.099713	1.069071	1.254902
3310	345	265	1.898044	0.001974	5.960784
3315	351	346	80.985926	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.640126	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	27.081307	1.134375	1.254902
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.377308	0.001974	5.960784
3352	345	265	37.672281	0.221591	3.450980
3355	345	265	23.184024	0.010135	5.803922
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.104178	0.001974	5.960784
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	26.282977	0.037500	5.333333
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.133727	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	364	361	0.636780	0.636780	0.000000
3428	383	351	23.802825	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.787563	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	22.349751	1.021450	1.098039
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	35.111732	0.141346	4.078431
3455	345	265	37.218191	0.198913	3.607843
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	16.286477	1.014173	1.254902
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.729820	0.001974	5.960784
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.635081	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.975362	0.000011	5.999781
3524	345	265	33.068860	0.109821	4.392157
3526	346	345	16.576700	0.656250	1.882353
3532	246	235	2.102215	0.582692	2.039216
3535	345	265	35.920469	0.159000	3.921569
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	42.422036	1.087745	0.627451
3559	345	265	26.153418	0.037500	5.333333
3562	345	265	28.018822	0.047727	5.176471
