1639	351	346	121.077912	0.553613	2.108685
1653	351	346	87.908818	0.058594	5.019608
1662	351	346	91.812152	0.095690	4.549020
1663	345	265	6.900940	0.582692	2.039216
1669	238	246	45.127541	0.586072	0.000000
1675	351	346	84.269286	0.058594	5.019608
1696	262	258	27.281250	1.134375	1.254902
1725	235	225	137.719229	0.769000	1.683817
1731	351	346	84.965912	0.058594	5.019608
1735	215	214	18.918848	1.051047	0.784314
1736	351	346	105.857300	0.273750	3.137255
1745	262	258	80.926875	1.134375	1.254902
1746	262	258	132.992853	1.047503	1.098039
1753	351	346	90.859315	0.095690	4.549020
1758	262	258	99.483093	0.975000	1.411765
1765	235	225	89.076256	0.788285	0.156863
1772	345	265	48.111536	0.847500	1.568627
1776	265	262	66.221669	0.847500	1.568627
1800	235	225	138.097882	0.934186	1.458451
1806	262	258	17.793507	1.134375	1.254902
1831	345	265	8.580846	0.656250	1.882353
1835	345	265	7.705192	0.656250	1.882353
1838	262	258	99.756167	0.950059	1.254902
1844	265	262	70.487334	1.115740	1.254902
1849	235	225	95.445752	0.808862	0.156863
1850	262	258	116.888613	1.099866	1.254902
1861	351	346	90.307184	0.082500	4.705882
1864	351	346	25.643555	0.854785	0.000000
1867	225	215	16.843188	0.990776	0.470588
1869	265	262	41.361285	0.810340	1.254902
1871	351	346	109.882291	0.337500	2.823529
1876	262	258	105.273020	1.051663	0.941176
1881	345	265	50.485447	0.825064	1.599910
1882	265	262	38.872104	0.975000	1.411765
1885	262	258	55.866837	0.975000	1.411765
1889	265	262	10.420769	0.743182	1.725490
1897	351	346	110.246404	0.375000	2.666667
1898	265	262	40.456204	0.847500	1.568627
1900	262	258	132.725574	1.134375	1.254902
1904	262	258	120.095113	1.197620	1.098039
1915	262	258	4.274732	0.975000	1.411765
1916	215	214	23.874995	1.085227	0.941176
1925	265	262	22.613704	0.847500	1.568627
1926	262	258	3.353896	0.838474	1.254902
1929	351	346	121.863300	1.133422	0.000000
1936	351	346	121.638432	0.656250	1.882353
1939	215	214	30.214412	1.079086	0.470588
1940	215	214	39.983737	1.110659	0.156863
1952	262	258	86.809393	1.009412	0.941176
1953	351	346	111.205259	0.375000	2.666667
1962	351	346	85.310106	0.058594	5.019608
1978	265	262	45.808963	0.847500	1.568627
1983	345	265	49.927115	0.817984	1.610041
1993	262	258	21.051295	0.877137	1.098039
2006	235	225	132.952431	0.942925	0.941176
2007	346	345	1.225648	0.246429	3.294118
2010	351	346	106.394690	0.273750	3.137255
2016	265	262	72.203740	0.883921	1.106663
2018	258	259	3.243750	1.134375	1.254902
2023	345	265	17.228256	0.766793	1.568627
2024	345	265	6.485266	0.582692	2.039216
2027	262	258	46.992614	0.975000	1.411765
2031	351	346	83.256993	0.047727	5.176471
2039	345	265	33.010327	0.847500	1.568627
2046	346	345	14.751753	0.644603	1.905563
2061	351	346	91.621385	0.095690	4.549020
2067	262	258	86.693304	1.134375	1.254902
2072	235	225	120.609743	0.893406	0.470588
2096	345	265	21.124912	0.743182	1.725490
2099	215	214	36.406683	1.103233	0.313725
2100	225	215	4.822789	0.964558	0.470588
2103	235	225	128.746928	0.932949	1.098039
2104	235	225	87.952083	0.778337	0.313725
2110	351	346	98.237651	0.159000	3.921569
2111	345	265	19.410991	0.847500	1.568627
2115	262	258	121.798163	0.990229	0.784314
2119	262	258	17.942348	0.944334	1.098039
2120	346	345	0.357913	0.198913	3.607843
2121	262	258	42.530625	1.134375	1.254902
2127	346	345	2.054418	0.303947	2.980392
2128	235	225	98.475046	0.827521	0.000000
2133	392	390	105.833548	0.755954	0.000000
2140	265	262	1.504286	0.519643	2.196078
2152	345	265	4.100433	0.465000	2.352941
2155	215	214	9.582808	1.064756	0.784314
2158	351	346	96.726076	0.141346	4.078431
2184	262	258	108.987105	1.137622	1.098039
2188	351	346	104.776094	0.273750	3.137255
2208	235	225	128.915898	0.914297	0.784314
2210	345	265	13.474726	0.743182	1.725490
2212	351	346	86.542602	0.070161	4.862745
2216	265	262	26.719777	0.975000	1.411765
2218	351	346	79.785508	0.037500	5.333333
2226	345	265	14.539675	0.847500	1.568627
2228	262	258	29.823750	1.134375	1.254902
2235	258	259	12.670242	1.055853	1.254902
2245	370	369	115.826843	0.714981	0.000000
2246	265	262	32.754812	0.975000	1.411765
2250	265	262	7.424159	0.743182	1.725490
2269	351	346	79.116309	0.027857	5.490196
2271	351	346	119.789165	0.530100	2.168414
2273	345	265	24.833038	0.847500	1.568627
2277	258	259	0.847500	0.847500	1.568627
2288	262	258	19.663868	0.854951	1.411765
2306	351	346	86.917118	0.058594	5.019608
2307	351	346	88.108419	0.070161	4.862745
2309	345	265	0.000000	1.233268	0.941176
2318	345	265	29.635281	0.847500	1.568627
2319	215	214	6.181092	1.030182	0.784314
2320	265	262	4.698853	0.656250	1.882353
2336	351	346	81.498695	0.037500	5.333333
2337	351	346	81.844948	0.037500	5.333333
2338	215	214	35.052187	1.095381	0.470588
2348	262	258	48.635625	1.134375	1.254902
2351	351	346	80.149718	0.037500	5.333333
2358	345	265	38.896317	0.975000	1.411765
2359	262	258	47.721973	0.966322	1.254902
2368	258	259	8.278125	1.134375	1.254902
2372	265	262	13.041842	0.847500	1.568627
2384	350	347	10.990076	0.578425	0.000000
2388	265	262	5.656690	0.656250	1.882353
2391	351	346	116.752385	0.461189	2.364721
2394	351	346	103.459392	0.246429	3.294118
2396	265	262	60.589443	0.975000	1.411765
2404	262	258	15.135000	0.975000	1.411765
2430	225	215	6.714864	0.959266	0.627451
2435	258	259	12.945798	1.078817	1.098039
2439	215	214	13.809544	1.062273	0.784314
2442	351	346	80.347644	0.027857	5.490196
2444	506	509	22.336706	0.544798	0.000000
2463	258	259	0.000000	1.098364	0.000000
2484	345	265	38.693092	0.975000	1.411765
2490	265	262	32.285880	0.975000	1.411765
2502	265	262	19.702000	0.847500	1.568627
2509	345	265	11.604804	0.736537	1.725490
2510	351	346	79.459609	0.037500	5.333333
2511	346	345	15.233417	0.655822	1.883195
2513	258	259	20.588490	0.511642	2.217727
2514	351	346	85.487105	0.058594	5.019608
2518	262	258	33.851250	0.975000	1.411765
2519	345	265	0.845058	0.246429	3.294118
2526	351	346	99.389872	0.178125	3.764706
2527	262	258	23.293890	0.975000	1.411765
2531	345	265	21.497945	0.847500	1.568627
2533	345	265	5.414318	0.519643	2.196078
2537	262	258	8.498182	0.975000	1.411765
2540	262	258	113.177589	1.072303	1.254902
2544	345	265	53.636689	0.632761	1.929756
2545	265	262	53.189373	0.975000	1.411765
2565	346	345	12.462432	0.601983	1.995603
2576	262	258	61.657470	0.920261	1.254902
2578	265	262	59.218398	0.975000	1.411765
2581	262	258	99.318750	1.134375	1.254902
2588	280	279	30.412586	0.760315	0.000000
2598	345	265	38.945059	0.777144	1.411765
2599	345	265	31.529078	0.847500	1.568627
2600	265	262	21.063669	0.847500	1.568627
2609	235	225	109.679128	0.877433	0.627451
2611	345	265	49.646281	0.975000	1.411765
2622	262	258	0.000000	1.169948	0.941176
2636	351	346	82.148773	0.037500	5.333333
2643	265	262	2.761473	0.519643	2.196078
2650	265	262	11.989351	0.975000	1.411765
2651	265	262	23.238079	0.847500	1.568627
2655	265	262	53.604256	0.975000	1.411765
2663	345	265	33.123738	0.847500	1.568627
2667	265	262	14.804238	0.847500	1.568627
2685	351	346	101.709155	0.221591	3.450980
2686	265	262	71.343885	0.920821	1.254999
2689	215	214	27.266820	1.090673	0.627451
2691	351	346	104.506609	0.246429	3.294118
2717	346	345	10.797061	0.582692	2.039216
2727	262	258	70.993149	0.975000	1.411765
2730	262	258	16.072172	0.895569	1.254902
2741	351	346	82.768224	0.047727	5.176471
2743	366	370	123.524033	0.667697	0.000000
2745	215	214	26.935234	1.077409	0.784314
2757	262	258	117.443957	0.987025	1.098039
2774	351	346	93.172799	0.109821	4.392157
2779	346	345	1.551558	0.273750	3.137255
2780	265	262	11.531596	0.847500	1.568627
2791	262	258	120.597614	1.024532	0.784314
2794	351	346	96.086610	0.141346	4.078431
2796	346	345	1.004058	0.246429	3.294118
2804	351	346	78.789483	0.027857	5.490196
2820	351	346	95.221948	0.125000	4.235294
2836	345	265	31.249084	0.847500	1.568627
2841	258	259	2.797500	0.975000	1.411765
2845	345	265	0.178125	0.178125	3.764706
2852	351	346	120.642124	0.543951	2.132824
2867	345	265	30.128519	0.847500	1.568627
2868	345	265	36.151545	0.975000	1.411765
2873	265	262	19.110949	0.847500	1.568627
2877	215	214	23.628978	1.074044	1.098039
2888	345	265	46.286855	0.975000	1.411765
2894	345	265	19.115351	0.847500	1.568627
2897	258	259	5.850000	0.975000	1.411765
2898	262	258	17.114797	0.950822	1.098039
2900	345	265	43.552846	0.975000	1.411765
2908	262	258	36.667500	0.975000	1.411765
2911	345	265	32.213613	0.847500	1.568627
2914	262	258	111.726781	1.082571	1.098039
2918	262	258	88.122412	0.975000	1.411765
2919	262	258	138.631265	1.385276	0.947235
2920	265	262	23.618546	0.847500	1.568627
2921	262	258	116.588905	1.134375	1.254902
2923	351	346	81.015642	0.027857	5.490196
2934	265	262	13.640381	0.847500	1.568627
2936	262	258	104.069744	0.972614	1.098039
2943	265	262	14.966255	0.847500	1.568627
2944	351	346	102.943543	0.221591	3.450980
2949	345	265	43.077816	0.847500	1.568627
2952	345	265	26.690223	0.847500	1.568627
2954	351	346	81.674916	0.037500	5.333333
2957	351	346	118.590198	0.502266	2.243646
2971	345	265	34.495556	0.975000	1.411765
2979	262	258	45.373125	0.975000	1.411765
2980	265	262	51.879976	0.975000	1.411765
2982	262	258	24.383036	0.975000	1.411765
2983	351	346	57.703349	0.790457	0.000000
2987	345	265	0.536038	0.198913	3.607843
3005	262	258	126.185881	1.587160	0.627451
3006	215	214	8.462413	1.057802	0.941176
3030	258	259	9.591347	0.975000	1.411765
3031	351	346	119.379301	0.521012	2.192416
3042	345	265	45.609609	0.975000	1.411765
3045	215	214	2.060567	1.030283	0.627451
3053	258	259	6.646875	0.975000	1.411765
3079	351	346	79.282598	0.037500	5.333333
3082	351	346	109.001346	0.337500	2.823529
3087	262	258	70.659409	0.975000	1.411765
3088	351	346	96.285609	0.141346	4.078431
3096	351	346	113.500166	0.417187	2.509804
3101	265	262	44.324420	0.847500	1.568627
3109	262	258	105.447180	1.013915	0.627451
3119	265	262	9.931874	0.743182	1.725490
3124	351	346	89.751586	0.082500	4.705882
3125	351	346	112.144024	0.375000	2.666667
3138	258	259	9.316875	1.134375	1.254902
3146	265	262	61.040572	0.902311	1.411765
3162	265	262	39.857994	0.975000	1.411765
3163	346	345	5.162506	0.465000	2.352941
3167	345	265	7.362854	0.656250	1.882353
3168	345	265	38.118060	0.847500	1.568627
3169	351	346	114.959320	0.465000	2.352941
3170	235	225	138.785801	0.859280	1.552687
3186	345	265	3.141477	0.417187	2.509804
3195	262	258	62.282950	0.915926	1.098039
3197	346	345	3.343480	0.417187	2.509804
3199	235	225	118.953747	0.894389	0.470588
3212	262	258	98.171786	0.975000	1.411765
3214	351	346	81.170261	0.027857	5.490196
3220	351	346	118.981330	0.511173	2.219008
3223	265	262	29.276012	0.847500	1.568627
3224	265	262	48.161694	0.847500	1.568627
3233	258	259	15.540445	0.975000	1.411765
3259	351	346	89.013576	0.070161	4.862745
3261	345	265	13.061670	0.847500	1.568627
3265	262	258	134.746532	1.339286	1.098039
3274	351	346	82.290386	0.037500	5.333333
3280	215	214	9.474182	1.052687	0.941176
3285	351	346	98.043062	0.159000	3.921569
3290	262	258	58.711323	1.134375	1.254902
3292	346	345	10.338566	0.582692	2.039216
3299	235	225	87.022548	0.776987	0.313725
3300	265	262	64.641823	1.134375	1.254902
3302	215	214	18.174208	1.069071	0.784314
3310	265	262	34.543203	0.847500	1.568627
3315	351	346	82.457359	0.047727	5.176471
3317	345	265	10.094065	0.656250	1.882353
3326	351	346	86.366655	0.058594	5.019608
3331	265	262	0.000000	1.079634	0.941176
3346	265	262	21.844373	0.847500	1.568627
3349	265	262	50.240253	0.858490	1.411765
3352	262	258	109.184073	1.172289	0.941176
3355	262	258	44.511773	0.993194	1.254902
3363	345	265	8.166833	0.656250	1.882353
3365	351	346	107.255136	0.303947	2.980392
3379	346	345	4.579880	0.465000	2.352941
3386	262	258	10.598864	0.975000	1.411765
3388	351	346	100.993533	0.198913	3.607843
3393	262	258	61.214161	0.975000	1.411765
3399	265	262	25.179386	0.847500	1.568627
3401	346	345	12.030836	0.593559	2.014417
3410	351	346	89.389422	0.082500	4.705882
3420	265	262	20.500652	0.847500	1.568627
3427	366	370	71.956160	0.636780	0.000000
3428	351	346	78.103202	0.027857	5.490196
3435	265	262	4.271157	0.656250	1.882353
3437	351	346	106.972385	0.303947	2.980392
3444	265	262	32.863961	0.824734	1.411765
3447	345	265	37.212768	0.847500	1.568627
3448	215	214	0.000000	1.021450	0.000000
3450	351	346	109.615085	0.337500	2.823529
3453	262	258	96.726161	1.134375	1.254902
3455	262	258	103.112887	1.162001	1.098039
3459	351	346	95.866459	0.125000	4.235294
3462	225	215	24.340160	1.014173	0.784314
3463	351	346	118.197386	0.495958	2.261426
3475	262	258	15.967597	0.975000	1.411765
3479	351	346	105.310104	0.273750	3.137255
3485	262	258	10.087500	0.847500	1.568627
3507	345	265	23.575714	0.847500	1.568627
3512	351	346	101.453448	0.198913	3.607843
3517	346	345	2.255596	0.337500	2.823529
3519	265	262	5.384001	0.656250	1.882353
3524	262	258	82.975416	1.020840	1.254902
3526	265	262	18.223039	0.847500	1.568627
3532	235	225	126.884105	0.912835	0.784314
3535	262	258	97.037289	1.134375	1.254902
3541	265	262	17.196220	0.847500	1.568627
3559	262	258	58.131529	1.264051	1.098039
3562	262	258	71.462712	1.134375	1.254902
3563	262	258	113.444319	1.182955	0.941176
3564	383	351	34.601979	0.843951	0.000000
3568	235	225	105.936719	0.861274	0.941176
3575	235	225	133.694347	0.929573	0.784314
3579	262	258	13.965368	0.872836	1.411765
3585	262	258	65.254501	0.945717	1.254902
3593	265	262	20.947846	0.847500	1.568627
3603	262	258	49.821185	1.134375	1.254902
3616	265	262	2.086978	0.582692	2.039216
3621	345	265	14.053852	0.847500	1.568627
3626	262	258	25.126875	0.975000	1.411765
3643	262	258	46.494375	0.975000	1.411765
3656	265	262	40.362277	0.847500	1.568627
3661	265	262	29.695789	0.847500	1.568627
3671	235	225	106.928554	0.862327	0.784314
3674	345	265	5.783368	0.582692	2.039216
3675	351	346	108.107743	0.303947	2.980392
3701	262	258	0.975000	0.975000	1.411765
3706	258	259	16.630363	0.975000	1.411765
3707	345	265	44.566823	0.847500	1.568627
3721	345	265	42.166921	0.975000	1.411765
3729	265	262	34.948136	0.847500	1.568627
3743	235	225	118.652126	0.905741	0.627451
3745	265	262	23.933083	0.847500	1.568627
3752	235	225	123.284846	0.913221	1.098039
3753	265	262	68.207635	0.975000	1.411765
3766	262	258	58.805956	0.964032	1.098039
3768	265	262	6.342363	0.656250	1.882353
3782	345	265	33.570821	0.847500	1.568627
3788	262	258	36.148807	1.134375	1.254902
3789	235	225	118.330973	0.889707	0.784314
3794	262	258	4.620683	0.924137	1.411765
3795	262	258	100.989799	1.080477	1.098039
