1561	719	725	71.495266	1.323986	0.882586
1562	686	687	4.423549	1.474516	0.000000
1564	696	686	63.207514	1.404611	0.166667
1566	626	625	3.485874	0.847500	1.568627
1567	626	625	35.452543	1.181751	0.784314
1568	626	625	105.325252	1.385859	0.313725
1569	366	370	67.695567	0.846195	0.156863
1572	366	370	110.533046	0.010135	5.803922
1573	366	370	117.433914	0.001974	5.960784
1580	718	719	1.103463	1.103463	0.416667
1583	366	370	102.744121	0.047727	5.176471
1585	923	924	47.839009	0.982825	1.403153
1589	719	725	35.504467	1.268017	0.833333
1591	696	686	0.000000	1.367973	0.481751
1598	282	270	35.899587	1.025702	1.098039
1601	923	924	20.252299	0.964395	1.254902
1610	922	923	3.761346	0.940336	0.784314
1611	366	370	130.007296	0.000000	6.117647
1613	922	923	2.729511	0.909837	1.098039
1614	282	270	120.459895	1.158268	0.627451
1627	719	725	16.702646	1.113510	0.416667
1631	283	282	17.319545	0.975000	1.411765
1632	719	725	54.141739	1.259110	1.000000
1634	366	370	121.360327	0.001974	5.960784
1637	282	270	60.333356	1.117284	0.941176
1639	638	637	44.732930	1.146998	0.250000
1649	366	370	109.875950	0.010135	5.803922
1653	923	924	31.489625	0.975000	1.411765
1657	719	725	35.701767	1.231095	0.833333
1660	696	686	14.968870	1.360806	0.250000
1662	926	641	16.299406	0.814970	0.166667
1663	640	626	19.897916	0.994896	1.083333
1669	674	698	13.479655	0.586072	0.000000
1672	696	686	53.894554	1.418278	0.333333
1674	696	686	5.091053	1.272763	0.666667
1675	923	924	2.879404	0.959801	0.941176
1680	718	719	17.495759	1.166832	1.227135
1681	282	270	35.994687	1.134375	1.254902
1696	926	641	40.061320	1.602453	0.416667
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	21.453821	0.858153	0.627451
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	48.617194	0.992188	0.941176
1725	672	718	43.124879	0.958331	0.250000
1726	282	270	107.872384	1.135499	0.627451
1731	913	943	46.608468	1.059283	0.313725
1735	719	725	12.612565	1.051047	0.333333
1736	916	922	13.171763	1.197433	0.322400
1742	283	282	25.601932	0.975000	1.411765
1744	282	270	40.298963	1.151399	0.784314
1745	626	625	39.699688	1.329838	0.470588
1746	366	370	118.544271	0.001974	5.960784
1749	282	270	78.709692	1.192571	0.627451
1753	944	915	26.476194	1.103175	0.470588
1754	284	283	23.012264	0.883640	1.520733
1758	626	625	0.337500	0.337500	2.823529
1765	698	722	25.225134	0.788285	0.000000
1771	282	270	20.510859	1.281929	0.784314
1772	637	638	8.254319	1.375720	0.333333
1776	640	626	39.247119	1.189307	0.916667
1777	283	282	18.480000	0.975000	1.411765
1782	283	282	11.494091	0.975000	1.411765
1787	366	370	122.146859	0.001974	5.960784
1789	696	686	9.398264	1.342609	0.416667
1790	283	282	22.340795	0.975000	1.411765
1794	283	282	0.000000	1.045213	0.941176
1800	722	718	20.811044	0.945957	0.250000
1806	626	625	15.077040	1.164783	1.098039
1807	282	270	30.373125	0.975000	1.411765
1808	282	270	101.929649	1.134375	1.254902
1810	719	725	36.063841	1.126995	0.583333
1817	718	719	6.187176	1.237435	0.833333
1819	719	725	28.771150	1.106583	0.500000
1820	719	725	51.909726	1.235946	0.666667
1831	638	637	46.197265	1.283257	0.166667
1835	640	626	38.240652	0.980530	0.666667
1838	366	370	123.587408	0.001974	5.960784
1840	65	64	22.921756	0.790405	0.000000
1844	626	625	28.407074	1.115740	1.098039
1847	696	686	24.209599	1.424094	0.333333
1849	698	722	35.589941	0.808862	0.000000
1850	366	370	108.223868	0.018750	5.647059
1861	923	924	45.865015	0.959113	1.429578
1864	910	893	12.821778	0.854785	0.000000
1865	284	283	18.827822	0.911895	1.411765
1867	722	718	26.750946	0.990776	0.250000
1869	366	370	107.013735	0.027857	5.490196
1871	922	923	32.440381	1.181501	0.482699
1876	366	370	111.529349	0.010135	5.803922
1878	366	370	115.685337	0.001974	5.960784
1881	637	638	22.479692	1.404981	0.166667
1882	640	626	49.307446	1.095721	0.750000
1885	626	625	77.823477	1.235293	0.313725
1886	719	725	32.295855	1.153423	0.750000
1889	944	915	23.116887	1.155844	0.627451
1893	718	719	10.480467	1.164496	0.583333
1897	926	641	37.786308	0.921617	0.250000
1898	640	626	32.643480	1.125637	0.666667
1900	366	370	105.356959	0.037500	5.333333
1904	366	370	100.913622	0.070161	4.862745
1915	640	626	48.804633	1.190357	0.750000
1916	718	719	0.000000	1.085227	0.000000
1925	640	626	52.124583	1.085929	0.766647
1926	366	370	112.206431	0.010135	5.803922
1929	638	637	68.005319	1.133422	0.250000
1936	638	637	66.576432	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	719	725	0.000000	1.079086	0.500000
1940	722	718	45.537033	1.110659	0.250000
1952	366	370	111.700347	0.010135	5.803922
1953	638	637	62.871856	1.083998	0.333333
1962	923	924	1.952500	0.976250	0.784314
1965	284	283	26.112701	0.753497	1.708595
1970	719	725	29.366885	1.174675	0.416667
1978	637	638	28.212505	1.282387	0.333333
1980	719	725	46.536397	1.193241	0.416667
1983	637	638	40.320366	1.344012	0.083333
1990	283	282	6.723409	0.847500	1.568627
1991	719	725	42.303580	1.208674	1.000000
1993	366	370	110.375262	0.010135	5.803922
2006	722	718	19.801426	0.942925	0.416667
2007	638	637	23.483022	1.174151	0.250000
2010	926	641	43.018125	0.896211	0.666667
2016	366	370	101.753857	0.070161	4.862745
2017	282	270	0.000000	1.028155	0.941176
2018	366	370	108.700141	0.018750	5.647059
2023	366	370	66.711021	0.766793	0.156863
2024	640	626	11.949827	0.995819	0.333333
2026	696	686	63.813776	1.484041	0.000000
2027	626	625	45.628901	1.233214	0.784314
2028	283	282	1.579993	0.789996	1.568627
2031	913	943	39.843988	1.021641	0.156863
2034	282	270	28.177880	1.316036	1.098039
2035	719	725	40.192673	1.057702	0.750000
2039	637	638	58.703233	1.276157	0.083333
2043	282	270	106.919791	1.113748	0.784314
2046	923	924	22.151446	0.975000	1.411765
2054	719	725	15.683847	1.120275	0.500000
2057	64	95	21.638371	1.030399	0.000000
2061	924	638	12.276915	1.023076	0.416667
2065	719	725	42.452408	1.117169	0.916667
2067	626	625	87.550632	1.346933	0.156863
2070	719	725	17.580819	1.172055	0.333333
2072	722	718	30.375787	0.893406	0.083333
2073	283	282	38.654965	0.743365	1.254902
2096	923	924	33.487500	0.975000	1.411765
2099	719	725	3.309698	1.103233	0.416667
2100	722	718	20.255712	0.964558	0.333333
2103	672	718	41.982694	0.932949	0.416667
2104	672	718	24.906785	0.778337	0.083333
2109	366	370	132.242269	0.000004	5.999926
2110	923	924	43.869462	0.965545	1.422312
2111	923	924	28.020000	0.975000	1.411765
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	98.991058	0.095690	4.549020
2120	640	626	21.464722	0.933249	1.000000
2121	626	625	5.731442	0.975000	1.411765
2127	922	923	30.926114	1.255248	0.798096
2128	672	718	32.273335	0.827521	0.000000
2131	696	686	63.472653	1.548113	0.083333
2133	944	915	14.363124	0.755954	0.313725
2134	282	270	79.758151	1.491727	0.627451
2140	626	625	2.286635	0.656250	1.882353
2142	284	283	24.512533	1.020633	1.268004
2152	922	923	30.473969	1.208153	1.193513
2154	283	282	20.072045	0.975000	1.411765
2155	672	718	58.561604	1.064756	0.000000
2158	922	923	0.000000	1.136048	0.000000
2162	270	296	0.000000	1.205933	0.000000
2174	366	370	131.614797	0.000004	5.999911
2180	366	370	123.430139	0.001974	5.960784
2184	366	370	102.144020	0.058594	5.019608
