283	638	637	92.454489	0.000000	6.113892
285	638	637	92.426068	0.000000	6.835119
286	367	353	59.658473	1.339286	1.098039
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	367	353	31.812680	1.060423	0.627451
297	353	373	44.121510	1.134375	1.254902
298	353	373	35.216394	1.035776	1.098039
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.508382	0.011538	5.777778
304	836	834	49.355070	0.000000	6.305375
307	363	367	1.024935	1.024935	0.470588
311	354	363	21.675720	0.985260	0.941176
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	373	368	34.064318	1.216583	0.313725
338	489	488	62.530057	0.000000	6.000000
344	367	353	42.151254	0.975000	1.411765
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.569202	0.001974	5.960784
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	363	367	10.980135	1.098014	0.627451
378	489	488	38.471247	0.001974	5.960784
379	353	373	67.137026	1.220673	0.348755
380	658	660	22.918322	0.000000	6.000000
381	605	620	29.343962	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	367	353	3.403125	1.134375	1.254902
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.311689	0.000000	6.117647
404	859	834	2.684153	0.000000	6.117647
410	489	488	32.472899	0.001974	5.960784
411	638	637	83.181763	0.000000	6.000000
413	367	353	53.713807	1.134375	1.254902
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	353	373	36.581250	0.975000	1.411765
422	836	834	50.306092	0.000000	6.000000
423	367	353	13.588780	1.058071	1.254902
426	489	488	32.798887	0.001974	5.960784
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	609	612	45.773476	0.915470	0.156863
437	662	660	13.079967	0.000000	6.000000
446	859	834	12.329380	0.000000	6.000000
447	489	488	29.033650	0.001974	5.960784
448	367	353	46.228125	1.134375	1.254902
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.597118	0.000000	6.000000
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	363	367	13.044233	1.003403	0.470588
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
479	97	82	81.815820	0.929725	0.156863
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	612	378	26.409890	0.880330	0.470588
492	836	834	45.090706	0.000000	6.117647
501	352	349	17.633816	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	367	353	57.412500	1.134375	1.254902
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.091167	0.000000	6.000000
530	367	353	1.950000	0.975000	1.411765
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	354	363	24.757832	0.996268	1.098039
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	489	488	27.710832	0.027857	5.490196
579	367	353	52.518473	1.134375	1.254902
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	34.873483	0.001974	5.960784
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	835	834	75.177028	0.000000	6.909248
604	363	367	0.000000	1.067706	0.000000
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	367	353	26.558911	1.062356	0.941176
612	638	637	82.847778	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	638	637	73.620622	0.836598	0.083333
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	354	363	34.641788	1.049751	0.506945
644	882	886	18.629886	0.000000	6.893584
645	9	97	13.925049	0.994646	0.000000
647	638	637	98.424500	0.060000	5.000000
648	354	363	28.485324	0.975000	1.411765
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	367	353	50.827472	1.106644	1.254902
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.161213	0.001974	5.960784
669	489	488	38.962134	0.001974	5.960784
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.806167	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.091167	0.000000	6.000000
698	609	612	36.146121	0.821503	0.000000
701	353	373	42.163766	1.134375	1.254902
706	489	488	31.846694	0.001974	5.960784
709	658	660	20.918322	0.000000	6.000000
714	354	363	34.035287	0.895665	1.222848
715	368	377	46.692595	1.459144	0.156863
716	489	488	30.730919	0.001974	5.960784
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499969	0.000000	6.000000
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.759817	0.001974	5.960784
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	354	363	0.000000	1.000727	0.941176
771	489	488	58.099047	0.000000	6.117647
780	363	367	28.542759	1.113610	1.225397
782	353	373	31.348572	1.134375	1.254902
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	368	377	0.000000	1.426502	0.000000
792	353	373	49.754086	1.058598	1.098039
793	363	367	20.343906	1.196700	0.784314
799	489	488	54.146992	0.000000	6.117647
802	353	373	4.750735	1.187684	0.784314
807	662	660	14.496633	0.000000	6.000000
808	353	373	24.111674	1.134375	1.254902
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.553010	0.001974	5.960784
817	835	834	79.602073	0.000000	6.000000
825	638	637	80.430447	0.000000	6.000000
826	836	834	49.005172	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	30.917702	0.001974	5.960784
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.218035	0.001974	5.960784
846	489	488	57.158742	0.000000	6.117647
848	353	373	0.000000	1.026867	0.000000
849	353	373	32.713857	1.134375	1.254902
852	489	488	49.747249	0.000000	6.117647
854	163	136	11.060167	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	378	354	2.239713	1.119857	0.470588
879	353	373	47.208671	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
906	638	637	82.427513	0.000000	6.000000
907	353	373	67.293757	1.160237	0.181688
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.512959	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	373	368	0.000000	1.212077	0.000000
921	489	488	31.368044	0.001974	5.960784
922	638	637	81.177430	0.000000	6.000000
923	353	373	50.329873	1.170462	0.784314
924	373	368	42.047467	1.617210	0.313725
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	353	373	30.776469	1.134375	1.254902
954	638	637	81.095298	0.000000	6.000000
957	174	204	35.852910	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.069020	0.001974	5.960784
980	489	488	33.767036	0.001974	5.960784
981	354	363	11.513088	0.885622	0.000000
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
993	367	353	24.809919	0.918886	1.098039
995	658	660	16.699593	0.000000	6.000000
996	620	617	23.400926	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	617	618	54.197339	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	353	373	53.219699	1.108744	0.627451
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	373	368	23.229279	1.222594	0.627451
1028	353	373	34.268638	1.134375	1.254902
1032	489	488	52.728395	0.000000	6.117647
1040	353	373	46.131303	1.134375	1.254902
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	353	373	54.720778	1.116751	0.627451
1072	368	377	27.912875	1.329185	0.470588
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	48.150157	0.000000	6.117647
1087	378	354	19.066339	1.121549	1.034900
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1096	97	82	93.959159	1.236305	0.000000
1098	859	834	2.840267	0.000000	6.117647
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	353	373	63.749899	1.138391	0.941176
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	353	373	5.017364	1.003473	0.627451
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	353	373	37.263397	1.129194	1.098039
1136	367	353	8.154646	1.019331	1.098039
1139	836	834	48.072660	0.000000	6.117647
1145	353	373	7.983035	0.997879	0.627451
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	378	354	15.624657	0.976541	0.627451
1162	367	353	64.071393	1.086626	1.298115
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	373	368	72.750182	1.276319	0.627451
1172	859	834	7.271778	0.000000	6.117647
1173	47	25	86.956141	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.163354	0.000000	6.117647
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.626133	0.000000	6.117647
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.868675	0.004225	5.916667
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1229	835	834	74.939143	0.001974	5.960784
1237	662	660	3.586392	0.000000	6.000000
1238	353	373	60.699143	1.339286	1.098039
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329967	0.000000	6.000000
1258	353	373	42.733889	1.128619	0.941176
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	489	488	29.347002	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	38.325723	0.001974	5.960784
1294	489	488	51.159869	0.000000	6.117647
1295	367	353	65.523465	1.042786	1.340497
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	6.000000
1303	367	353	44.840449	1.134375	1.254902
1305	489	488	46.100233	0.000000	6.117647
1308	367	353	17.595000	1.134375	1.254902
1317	489	488	46.571945	0.000000	6.117647
1320	367	353	18.023388	1.002846	1.098039
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	353	373	34.487057	1.112486	1.254902
1331	367	353	9.750000	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	367	353	37.803990	1.050111	1.254902
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	353	373	25.771875	1.134375	1.254902
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	353	373	53.234028	1.309071	0.784314
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.642652	0.001974	5.960784
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	354	363	29.021162	0.975000	1.411765
1387	859	834	8.996694	0.000000	6.117647
1388	367	353	33.234788	1.186957	0.941176
1390	367	353	42.343385	0.975000	1.411765
1392	97	82	34.216846	1.103769	0.000000
1394	378	354	5.987088	0.855298	0.470588
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	373	368	25.763162	1.171053	0.784314
1405	882	886	12.639687	0.000000	6.000000
1406	367	353	16.483807	0.975000	1.411765
1407	353	373	17.757211	1.109826	0.313725
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	367	353	47.445545	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	367	353	41.368775	1.134375	1.254902
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	368	377	18.446751	1.418981	0.627451
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.332840	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.110908	0.001974	5.960784
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813694	0.000000	6.000000
1490	836	834	49.368052	0.000000	6.003159
1491	97	82	18.193719	0.957564	0.000000
1492	363	367	13.809754	1.150813	0.313725
1493	367	353	5.728699	1.148581	1.098039
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	363	367	20.948497	1.047425	0.627451
1503	489	488	40.552122	0.001974	5.960784
1504	605	606	66.578254	0.693523	0.000000
1506	97	82	82.325760	1.127750	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	354	363	34.173972	0.876256	0.875153
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	353	373	38.602794	1.135376	1.098039
1543	638	637	83.678785	0.000000	6.000000
1550	367	353	31.648351	1.271416	0.784314
1555	489	488	34.231514	0.001974	5.960784
1556	367	353	14.816250	0.975000	1.411765
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	609	612	69.387957	0.846195	0.000000
1572	373	368	54.780464	1.304297	0.470588
1573	367	353	46.795750	1.097081	1.254902
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	354	363	19.438508	0.971925	1.098039
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	367	353	58.505812	1.134375	1.254902
1613	859	834	2.996984	0.000000	6.117647
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.009535	0.001974	5.960784
1632	658	660	21.140544	0.000000	6.000000
1634	373	368	29.734496	1.415928	0.784314
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1648	638	637	98.424500	1.020748	0.000000
1649	363	367	31.669077	1.195523	1.203593
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	38.680750	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.390278	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	353	373	61.290996	1.134375	1.254902
1699	489	488	60.961429	0.000000	6.000000
1700	373	368	42.292247	1.281583	0.313725
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.588925	0.001974	5.960784
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	353	373	1.047503	1.047503	0.627451
1747	163	136	12.471931	0.000000	6.000000
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	28.875835	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	692	691	44.932271	0.788285	0.000000
1771	489	488	48.650202	0.000000	6.117647
1772	835	834	73.602550	0.000000	6.117647
1774	377	352	50.911084	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.523560	0.001974	5.960784
1782	489	488	36.187345	0.000000	6.117647
1787	353	373	13.748298	1.249845	0.313725
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.639221	0.001974	5.960784
1794	489	488	32.963736	0.001974	5.960784
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.881635	0.000000	6.117647
1835	638	637	92.674500	0.000000	6.000000
1836	377	352	35.995094	1.499796	0.000000
1838	367	353	59.853700	0.950059	0.941176
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	367	353	60.218971	1.099866	0.784314
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	33.112209	0.001974	5.960784
1867	658	660	14.476285	0.000000	6.000000
1868	163	136	14.668010	0.000000	6.000000
1869	363	367	4.862040	0.810340	1.098039
1871	882	886	19.514689	0.000000	6.000000
1876	363	367	30.737095	1.051663	1.200446
1878	353	373	2.338789	1.169395	0.627451
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	368	377	39.032438	1.445646	0.313725
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	363	367	23.279877	1.163994	0.470588
1904	367	353	11.585625	1.134375	1.254902
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	609	612	54.500815	0.838474	0.156863
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835504	0.000000	6.000000
1937	367	353	48.000000	0.975000	1.411765
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	612	378	39.367050	1.009412	0.298458
1953	836	834	55.325700	0.337500	2.823529
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	31.684882	0.001974	5.960784
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918322	0.000000	6.000000
1983	835	834	72.191570	0.000000	6.117647
1990	489	488	40.226495	0.001974	5.960784
1991	662	660	5.915973	0.000000	6.000000
1993	354	363	28.068393	0.877137	1.411765
2005	368	377	28.689483	1.366166	0.313725
2006	658	660	11.828245	0.011538	5.777778
2007	836	834	48.228832	0.000000	6.117647
2010	638	637	83.428720	0.000000	6.000000
2016	354	363	30.937227	0.883921	1.046664
