525	616	602	33.286727	1.280259	0.000000
529	604	615	6.424217	0.917745	0.784314
531	614	611	26.417446	1.016056	0.941176
538	441	440	4.701448	1.175362	0.470588
541	614	611	53.192881	1.189401	0.941176
549	366	370	75.922095	1.380402	0.000000
551	408	418	47.638014	1.443576	0.941176
554	616	602	0.000000	1.321595	0.000000
558	366	370	111.227429	0.000000	6.117647
560	626	625	177.049858	1.474738	0.941176
562	604	615	33.935053	1.048336	1.254902
563	450	441	20.208866	1.010443	0.250000
567	614	611	57.460240	1.277050	0.627451
571	626	625	124.901664	1.357627	0.156863
574	926	641	45.264353	1.052659	0.333333
579	366	370	107.932613	0.000000	6.117647
585	626	625	138.789380	1.374152	0.784314
588	604	615	5.671875	1.134375	1.254902
594	419	412	33.477414	1.521701	0.000000
596	602	604	46.789445	0.935789	1.098039
597	614	611	29.810728	1.242114	0.313725
602	602	604	53.370000	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	625	623	41.068385	1.207894	0.419063
608	366	370	113.444403	0.000000	6.117647
612	614	611	1.146764	1.146764	0.313725
613	640	626	27.360778	1.189599	0.416667
614	926	641	39.552821	1.130081	0.250000
617	616	602	8.365980	0.836598	0.313725
623	418	419	37.303555	1.434752	0.156863
624	408	418	11.520775	1.280086	0.470588
642	461	450	13.524608	0.966043	0.250000
643	366	370	107.081420	0.001974	5.960784
644	626	625	93.659654	1.265671	0.156863
647	616	602	6.706915	0.745213	0.627451
648	366	370	105.697555	0.000000	6.117647
656	640	626	46.327508	1.187885	0.333333
659	469	423	22.076039	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	602	604	64.170053	0.891867	0.745897
671	626	625	32.214249	1.193120	0.627451
680	638	924	14.998108	0.937382	0.083333
682	626	625	156.919922	1.225937	0.627451
686	408	418	36.923772	1.420145	0.156863
690	405	408	3.456419	1.152140	0.000000
691	638	637	22.116167	0.762626	0.083333
692	602	604	20.077639	0.836568	0.784314
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	440	409	24.335017	1.280790	0.627451
714	366	370	112.325329	0.000000	6.117647
727	615	608	5.970573	0.995096	0.784314
735	638	924	18.924618	0.822809	0.166667
752	602	604	42.008864	0.975000	1.411765
761	638	924	23.435584	0.808124	0.297404
762	614	611	41.396547	1.199507	0.941176
767	687	462	113.517413	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	127.276487	1.106752	0.166667
785	450	441	155.728263	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.396948	0.001974	5.960784
807	408	418	50.292442	1.397012	0.313725
808	366	370	133.340369	0.000000	6.000000
811	926	641	26.468374	1.102849	0.083333
817	626	625	101.537245	1.068813	0.627451
825	602	604	25.470922	0.909676	0.470588
826	625	623	5.968285	1.193657	0.313725
831	615	608	1.134375	1.134375	1.254902
840	450	441	70.026064	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	611	379	20.954270	1.164126	0.000000
857	604	615	1.950000	0.975000	1.411765
859	625	623	0.000000	1.191553	0.000000
862	611	379	5.691027	1.422757	0.470588
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	461	450	9.500133	0.950013	0.166667
883	418	419	12.009911	1.501239	0.000000
884	604	615	18.058929	1.003274	0.627451
888	638	637	82.475276	0.659802	0.000000
890	408	418	18.955175	1.353941	0.000000
896	450	441	112.305152	1.059483	0.083333
899	604	615	3.958675	0.975000	1.411765
900	405	408	89.106027	1.272943	0.000000
901	626	625	0.000000	1.001825	0.000000
906	615	608	5.431839	1.086368	0.941176
907	366	370	135.222722	0.000000	6.000000
908	444	446	134.521123	1.019099	0.156863
917	626	625	81.472321	1.018404	1.098039
920	366	370	131.380981	0.001974	5.960784
922	614	611	23.521875	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	616	602	7.856941	1.309490	0.470588
927	440	409	27.920110	1.269096	0.627451
930	228	238	1.818593	1.818593	0.000000
935	406	418	98.864532	1.336007	0.000000
936	640	626	41.667828	1.157440	0.500000
940	626	625	44.066795	1.101670	0.627451
942	418	419	27.326044	1.438213	0.313725
948	450	441	35.682817	1.049495	0.166667
954	615	608	14.460054	1.205005	0.627451
968	450	441	69.855245	0.997932	0.250000
974	626	625	11.808784	1.180878	0.627451
976	408	418	30.083496	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	614	611	58.396910	1.101828	0.627451
985	602	604	50.242965	0.892121	1.254902
986	924	926	33.132697	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	450	441	63.870103	1.064502	0.166667
996	366	370	98.131705	0.000000	6.117647
1003	364	361	24.251091	1.212555	0.156863
1004	626	625	164.770654	0.975000	1.411765
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	52.942459	0.980416	0.156863
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	38.626909	1.379532	0.313725
1024	614	611	72.007765	1.161416	0.000000
1025	366	370	135.536447	0.000000	6.000000
1043	926	641	3.300974	1.100325	0.000000
1046	626	625	170.661537	1.093984	0.470588
1047	640	626	23.099128	0.923965	0.333333
1053	640	626	32.089998	0.916857	0.166667
1069	366	370	126.087400	0.000000	6.117647
1078	926	641	10.677694	0.889808	0.333333
1079	604	615	1.822500	0.975000	1.411765
1087	366	370	101.086229	0.001974	5.960784
1093	418	419	53.816995	1.537628	0.470588
1094	366	370	39.226817	1.352649	0.156863
1098	626	625	52.347718	1.113781	0.156863
1101	604	615	30.960042	1.032001	1.098039
1106	615	608	0.975000	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	615	608	15.104288	1.006953	0.470588
1114	604	615	6.306205	1.051034	0.941176
1118	366	370	126.871397	0.000000	6.117647
1125	602	604	25.207268	0.869216	0.627451
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	623	616	16.914317	1.301101	0.614870
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	73.994644	1.298152	0.784314
1151	408	418	13.260689	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	611	379	17.854644	1.115915	0.627451
1168	602	604	35.112054	0.975000	1.411765
1172	616	602	3.403125	1.134375	1.254902
1183	361	366	28.832815	0.764123	1.691534
1189	625	623	35.126483	1.211258	0.470588
1191	602	604	44.212500	0.847500	1.568627
1196	408	418	10.269436	1.283680	0.627451
1198	640	626	31.240320	0.946676	0.250000
1199	626	625	140.266286	1.252378	0.156863
1207	615	608	8.120243	1.015030	0.627451
1208	614	611	50.815645	1.134375	1.254902
1216	406	407	48.592009	1.313298	0.000000
1217	616	602	17.831462	0.849117	0.784314
1222	614	611	62.579777	1.097891	1.098039
1225	626	625	82.755030	1.337476	0.784314
1226	441	440	23.229836	1.161492	0.627451
1229	602	604	34.336589	0.975000	1.411765
1237	450	441	23.645241	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	614	611	50.863563	1.089513	1.098039
1244	379	364	5.848148	1.169630	0.470588
1245	448	441	6.791282	1.131880	0.156863
1246	418	419	47.921688	1.452172	0.156863
1250	615	608	2.202923	1.101462	1.098039
1253	604	615	20.304029	1.612500	0.941176
1257	446	447	0.000000	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	408	418	48.841079	1.395459	0.627451
1276	626	625	38.563210	1.071200	1.098039
1278	638	924	24.910648	0.803569	0.280582
1282	450	441	112.635329	1.185635	0.000000
1288	626	625	38.386427	1.134375	1.254902
1295	366	370	103.970938	0.000000	6.117647
1299	924	926	16.847325	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	640	626	7.995790	1.142256	0.333333
1328	625	623	11.392833	1.265870	0.313725
1329	450	441	59.280405	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	51.357708	1.048116	0.313725
1334	366	370	112.934917	0.001974	5.960784
1337	461	450	24.886976	0.995479	0.083333
1347	614	611	29.274159	1.045506	0.627451
1348	602	604	48.069069	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	623	616	3.156490	0.789123	0.627451
1356	440	409	22.807256	1.267070	0.627451
1360	614	611	21.359583	1.107827	1.254902
1363	608	614	3.276120	1.092040	0.210765
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	53.385610	0.988622	0.333333
1373	450	441	67.348950	1.122483	0.333333
1375	602	604	20.624760	0.896729	0.627451
1376	408	418	44.664524	1.353470	0.784314
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	177.954893	1.253203	0.470588
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	623	616	7.633562	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	10.738017	1.193113	0.784314
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	616	602	10.002364	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	614	611	16.378125	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	408	418	51.838518	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	408	418	63.473498	1.410522	0.198166
1438	450	441	63.312954	1.055216	0.500000
1440	444	446	115.359343	1.029994	0.000000
1448	602	604	44.751307	0.975000	1.411765
1454	689	463	53.187922	0.857870	0.000000
1457	616	602	27.541311	0.860666	0.313725
1467	602	604	63.995681	0.945434	0.938045
1477	614	611	34.344402	1.144813	0.470588
1484	440	409	6.268778	1.253756	0.941176
1490	626	625	68.988221	1.112713	1.098039
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	440	409	27.259242	1.239056	0.627451
1499	626	625	148.928478	1.378967	0.313725
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	153.281536	1.179089	0.250000
1523	450	441	54.292499	1.064559	0.250000
1529	366	370	111.854391	0.000000	6.117647
1534	614	611	23.700000	1.134375	1.254902
1535	440	409	1.223766	1.223766	0.313725
1536	366	370	136.320761	0.000000	6.000000
1543	614	611	29.167675	1.236621	0.784314
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	67.919233	1.078083	1.264185
1556	366	370	129.537026	0.000000	6.117647
1559	926	641	14.773071	1.055219	0.083333
1560	608	614	6.014063	1.002344	0.000000
1561	409	408	3.971959	1.323986	0.313725
1562	419	412	22.117747	1.474516	0.156863
1564	418	419	33.710674	1.404611	0.313725
1566	614	611	71.382675	1.231845	0.989790
1567	379	364	7.090509	1.181751	0.156863
1568	366	370	73.450505	1.385859	0.156863
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	72.828557	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	20.475867	1.023793	0.784314
1589	440	409	8.876117	1.268017	0.470588
1591	408	418	8.207838	1.367973	0.784314
1601	640	626	25.074275	0.964395	0.250000
1610	926	641	23.508412	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	926	641	10.918043	0.909837	0.250000
1627	447	448	35.632312	1.113510	0.000000
1632	440	409	18.886653	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	147.962769	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	640	626	49.863941	0.997279	0.166667
1657	441	440	4.924382	1.231095	0.470588
1660	407	419	14.968870	1.360806	0.000000
1662	616	602	4.074851	0.814970	1.098039
1663	604	615	29.846874	0.994896	1.098039
1669	696	686	37.508606	0.586072	0.000000
1672	418	419	29.783832	1.418278	0.313725
1674	405	408	104.366576	1.272763	0.000000
1675	640	626	5.758808	0.959801	0.333333
1680	441	440	18.353175	1.310941	0.941176
1696	604	615	35.147946	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	55.583177	0.958331	0.470588
1731	924	926	22.244950	1.059283	0.083333
1735	450	441	81.981675	1.051047	0.166667
1736	626	625	8.382031	1.197433	0.627451
1745	361	366	11.968546	1.329838	0.000000
1746	366	370	119.392955	0.001974	5.960784
1753	926	641	54.055562	1.103175	0.000000
1758	614	611	63.727785	1.444581	0.941176
1765	684	689	4.729713	0.788285	0.000000
1772	602	604	24.762956	1.375720	0.470588
1776	614	611	26.145557	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	408	418	29.537400	1.342609	0.313725
1800	689	463	91.757783	0.945957	0.156863
1806	611	379	18.636529	1.164783	0.470588
1810	450	441	135.239405	1.126995	0.583333
1817	450	441	133.642992	1.237435	0.500000
1819	450	441	121.724096	1.106583	0.333333
1820	405	406	53.145672	1.235946	0.000000
1831	625	623	26.948404	1.283257	0.156863
1835	615	608	3.922118	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1844	611	379	13.388879	1.115740	0.784314
1847	418	419	5.696376	1.424094	0.000000
1849	689	463	2.426587	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	14.124782	1.008913	0.627451
1864	638	637	54.706251	0.854785	0.000000
1867	461	450	32.695601	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	36.670150	1.181501	1.098039
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	602	604	35.740319	0.975000	1.411765
1882	614	611	27.393025	1.095721	0.941176
1885	361	366	9.882346	1.235293	0.470588
1886	450	441	145.331346	1.153423	0.166667
1889	640	626	13.870132	1.155844	0.166667
1893	450	441	108.298162	1.164496	0.333333
1897	602	604	35.943073	0.921617	1.254902
1898	614	611	17.629461	0.975000	1.411765
1900	366	370	106.771068	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	47.166421	1.190357	1.098039
1916	446	447	14.107952	1.085227	0.000000
1925	614	611	32.577865	1.085929	0.313725
1926	366	370	113.079599	0.001974	5.960784
1929	626	625	166.296187	1.133422	1.254902
1936	626	625	162.491631	1.128414	0.784314
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	88.485065	1.079086	0.166667
1940	450	441	62.196924	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	140.919677	1.083998	0.000000
1962	640	626	11.714998	0.976250	0.250000
1970	448	441	22.318832	1.174675	0.000000
1978	602	604	8.976706	1.282387	0.156863
1980	441	440	10.739168	1.193241	0.784314
1983	602	604	33.727232	0.975000	1.411765
1991	441	440	12.086737	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	56.575503	0.942925	0.313725
2007	626	625	139.723979	1.174151	0.470588
2010	602	604	30.471172	0.896211	1.254902
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	604	615	22.903834	0.995819	0.941176
2026	419	412	7.420207	1.484041	0.000000
2027	364	361	11.098922	1.233214	0.156863
2031	638	924	25.541018	1.021641	0.158643
2035	450	441	112.116403	1.057702	0.166667
2039	602	604	31.425923	1.134375	1.254902
2046	626	625	114.762701	1.319112	0.627451
2054	469	423	20.164947	1.120275	0.156863
2061	626	625	33.761517	1.023076	1.098039
2065	448	441	11.171686	1.117169	0.000000
2067	366	370	41.754917	1.346933	0.156863
2070	423	405	15.236710	1.172055	0.000000
2072	689	463	79.513090	0.893406	0.000000
2096	626	625	165.187585	1.134375	1.254902
2099	469	423	3.309698	1.103233	0.000000
2100	444	446	67.519040	0.964558	0.000000
2103	444	446	44.781540	0.932949	0.156863
2104	684	689	16.345077	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	43.538055	1.088451	0.627451
2111	626	625	157.183063	1.419675	0.470588
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	604	615	5.599493	0.933249	1.098039
2121	611	379	19.016170	1.267745	0.313725
2127	626	625	65.272884	1.255248	0.784314
2128	687	462	73.649404	0.827521	0.000000
2131	419	412	15.481135	1.548113	0.000000
2133	637	638	68.791806	0.755954	0.000000
2140	614	611	26.389994	1.055600	1.098039
2152	626	625	105.543107	1.339286	1.098039
2155	450	441	25.554154	1.064756	0.000000
2158	640	626	43.169806	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	33.651605	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	461	450	13.714457	0.914297	0.166667
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	0.000000	0.965367	0.500000
2213	418	419	38.735054	1.434632	0.000000
2216	602	604	56.550000	0.975000	1.411765
2218	637	638	59.833318	0.980874	0.083333
2226	616	602	30.021600	1.250900	0.201580
2228	379	364	11.688492	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	6.434825	0.714981	0.000000
2246	626	625	91.051564	1.264605	0.627451
2247	408	418	50.028143	1.352112	0.470588
2250	640	626	34.605741	1.017816	0.166667
2269	626	625	147.148849	0.668858	0.627451
2271	626	625	139.871892	1.137170	0.313725
2273	604	615	25.994193	1.039768	0.313725
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	441	440	9.909382	1.238673	1.098039
2306	625	623	38.711185	0.774224	0.313725
2307	926	641	37.388083	1.068231	0.166667
2309	626	625	177.590644	1.233268	0.784314
2318	604	615	23.113506	1.050614	0.784314
2319	450	441	52.539279	1.030182	0.333333
2320	926	641	53.634266	0.957755	0.207255
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	83.261616	1.003152	0.000000
2337	926	641	47.116087	0.906079	0.083333
2338	450	441	87.630469	1.095381	0.166667
2348	361	366	0.000000	1.228641	0.000000
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	79.419683	0.968533	0.083333
2358	614	611	4.057673	1.014418	0.000000
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	602	604	45.907500	0.975000	1.411765
2384	626	625	86.185332	0.578425	0.470588
2388	614	611	27.601120	1.061582	0.784314
2390	408	418	9.075696	1.296528	0.784314
2391	626	625	113.894222	1.150447	0.784314
2394	626	625	74.942640	1.102098	0.470588
2396	604	615	0.743182	0.743182	1.725490
2404	614	611	71.580095	1.213222	0.558321
2407	366	370	119.077080	0.001974	5.960784
2419	450	441	157.967688	1.144693	0.083333
2430	450	441	5.755598	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	50.989084	1.062273	0.333333
2442	926	641	46.213031	0.871944	0.250000
2444	913	943	47.397401	0.544798	0.000000
2445	441	440	18.757905	1.250527	0.784314
2447	366	370	123.852523	0.000000	6.117647
2459	440	409	33.699280	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	440	409	18.837486	1.255832	0.784314
2482	408	418	53.070485	1.360782	0.000000
2484	602	604	39.783750	0.975000	1.411765
2490	602	604	54.482557	0.975000	1.411765
2502	640	626	38.130357	1.155465	0.333333
2509	366	370	96.406778	0.000000	6.117647
2510	926	641	20.166990	0.876826	0.250000
2511	626	625	111.502098	1.322878	0.941176
2513	366	370	128.754088	0.000000	6.117647
2514	640	626	15.625672	0.976605	0.083333
2518	379	364	15.310301	1.177715	0.000000
2519	626	625	182.671035	1.242660	1.036752
2526	626	625	75.304415	1.060626	0.313725
2527	379	364	0.000000	1.179758	0.941176
2531	616	602	1.134375	1.134375	1.254902
2532	405	408	84.632039	1.302031	0.156863
2533	623	616	3.660108	1.220036	0.470588
2537	604	615	2.925000	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	139.291784	1.088217	0.250000
2544	602	604	44.677500	0.975000	1.411765
2545	614	611	61.823569	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	625	623	31.215532	1.156131	0.470588
2573	450	441	127.653102	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	67.968573	1.096267	1.090104
2581	366	370	31.723443	1.321810	0.156863
2588	923	924	29.652272	0.760315	0.000000
2590	450	441	118.662365	1.152062	0.416667
2594	440	409	47.150933	1.274350	0.000000
2598	366	370	100.328160	0.000000	6.117647
2599	604	615	13.959111	1.073778	0.470588
2600	640	626	46.513560	1.162839	0.250000
2609	444	461	11.406629	0.877433	0.083333
2611	615	608	24.047742	1.045554	0.957447
2622	614	611	49.809737	1.134375	1.254902
2631	450	441	137.053201	1.234714	0.416667
2636	926	641	26.139105	0.933539	0.166667
2643	602	604	41.375795	0.975000	1.411765
2650	614	611	17.359988	1.100713	1.254902
2651	616	602	22.247353	1.235964	0.156863
2655	614	611	44.070096	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	602	604	30.039508	1.134375	1.254902
2667	614	611	39.379095	1.093864	1.098039
2685	626	625	14.856807	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	56.714985	1.090673	0.250000
2691	602	604	15.264675	0.897922	0.784314
2701	418	419	54.449240	1.512479	0.313725
2703	450	441	119.641050	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	65.245925	0.988296	0.670838
2726	366	370	137.418800	1.146106	0.941176
2727	364	361	12.265213	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	440	409	43.866318	1.253323	0.761654
2741	926	641	46.924419	0.920087	0.166667
