692	345	265	9.875817	0.743182	1.725490
698	262	258	4.107514	0.821503	1.254902
714	262	258	128.975826	0.895665	1.098039
727	265	262	59.472697	0.975000	1.411765
735	351	346	108.840661	0.743182	1.725490
752	262	258	20.124375	0.975000	1.411765
761	351	346	107.833386	0.743182	1.725490
762	262	258	105.358125	1.134375	1.254902
767	215	214	35.528351	0.866545	0.156863
811	346	345	13.698801	0.906173	1.492323
817	345	265	23.321346	0.847500	1.568627
825	345	265	31.066988	0.909676	1.411765
826	265	262	15.810023	0.847500	1.568627
831	258	259	9.063665	0.337500	2.823529
840	270	296	16.722642	1.045165	0.470588
855	262	258	135.562240	0.618539	1.959634
857	265	262	32.808085	0.975000	1.411765
859	265	262	15.225772	0.847500	1.568627
862	258	259	20.136672	0.325909	2.875815
881	215	214	75.051049	0.950013	0.470588
884	265	262	33.330260	0.975000	1.411765
888	370	369	75.877254	0.659802	0.000000
899	265	262	35.353660	0.975000	1.411765
901	346	345	11.076155	0.743182	1.725490
906	262	258	20.697736	0.975000	1.411765
908	214	270	14.267392	1.019099	0.485956
917	345	265	4.175817	0.465000	2.352941
922	262	258	116.185665	1.257681	1.098039
925	265	262	65.215147	0.975000	1.411765
936	345	265	15.354717	0.847500	1.568627
940	345	265	16.115790	0.847500	1.568627
948	270	296	11.544441	1.049495	0.784314
954	262	258	81.296993	0.975000	1.411765
968	214	270	12.973117	0.997932	0.548619
974	345	265	28.224171	0.847500	1.568627
981	262	258	74.163528	0.885622	1.254902
983	262	258	91.768212	1.101828	1.254902
985	345	265	32.648868	0.892121	1.254902
986	346	345	2.537576	0.375000	2.666667
993	258	259	5.347618	0.337500	2.823529
995	270	296	25.548041	1.064502	0.212471
996	262	258	19.222189	0.835747	1.254902
1003	258	259	6.332653	0.337500	2.823529
1004	265	262	63.144812	0.847500	1.568627
1012	262	258	12.507078	0.833805	1.098039
1013	346	345	16.576700	0.980416	0.000000
1024	262	258	122.795464	1.161416	1.098039
1043	262	258	34.545000	0.975000	1.411765
1046	345	265	47.529339	0.975000	1.411765
1047	346	345	0.845058	0.246429	3.294118
1053	346	345	1.146129	0.273750	3.137255
1078	351	346	115.133598	0.847500	1.568627
1079	262	258	130.847046	0.847500	1.568627
1098	345	265	22.145941	0.847500	1.568627
1101	265	262	53.366169	0.975000	1.411765
1106	262	258	14.766445	0.975000	1.411765
1111	262	258	64.543576	0.975000	1.411765
1114	265	262	57.382779	0.847500	1.568627
1125	345	265	20.846969	0.847500	1.568627
1136	258	259	16.299565	0.315190	2.925925
1139	265	262	58.548316	0.975000	1.411765
1147	265	262	10.317442	0.743182	1.725490
1153	262	258	137.482709	0.618786	1.959106
1166	262	258	108.744288	1.115915	1.098039
1168	262	258	67.567500	0.975000	1.411765
1172	265	262	62.832114	0.975000	1.411765
1183	258	259	18.204494	0.319945	2.903483
1189	265	262	32.384238	0.975000	1.411765
1191	262	258	101.019911	0.975000	1.411765
1198	346	345	2.319093	0.375000	2.666667
1199	265	262	12.656608	0.847500	1.568627
1207	265	262	63.905381	0.975000	1.411765
1208	258	259	4.742530	0.303947	2.980392
1217	345	265	8.558945	0.656250	1.882353
1222	262	258	88.248598	1.097891	1.254902
1225	265	262	13.031333	0.847500	1.568627
1229	262	258	91.020000	1.134375	1.254902
1237	270	296	1.028054	1.028054	0.313725
1239	262	258	77.971653	1.089513	1.254902
1244	258	259	1.515258	0.221591	3.450980
1250	262	258	24.029194	0.975000	1.411765
1253	258	259	3.876458	0.303947	2.980392
1257	270	296	1.022581	1.022581	0.470588
1276	345	265	5.636683	0.519643	2.196078
1278	351	346	107.470925	0.743182	1.725490
1288	265	262	6.462777	0.743182	1.725490
1299	351	346	110.445758	0.743182	1.725490
1327	345	265	4.510047	0.519643	2.196078
1328	265	262	44.373152	0.975000	1.411765
1333	262	258	43.721233	1.048116	1.254902
1337	214	270	0.000000	0.995479	0.000000
1347	262	258	26.677528	0.975000	1.411765
1348	345	265	49.540434	0.942531	1.411765
1355	346	345	10.130010	0.743182	1.725490
1360	262	258	94.327857	1.107827	1.098039
1363	262	258	84.071458	1.092040	1.254902
1370	214	270	4.943112	0.988622	0.156863
1375	345	265	27.510836	0.896729	1.411765
1381	258	259	9.404521	0.337500	2.823529
1387	265	262	27.349029	0.847500	1.568627
1394	262	258	44.475512	0.855298	1.411765
1398	265	262	51.079534	0.847500	1.568627
1405	262	258	44.518125	0.975000	1.411765
1408	265	262	54.114328	0.975000	1.411765
1415	262	258	98.042270	1.134375	1.254902
1438	270	296	18.993886	1.055216	0.627451
1440	270	296	0.000000	1.029994	0.000000
1448	262	258	31.155000	0.975000	1.411765
1454	215	214	28.309700	0.857870	0.627451
1457	345	265	10.381169	0.743182	1.725490
1467	265	262	0.882188	0.465000	2.352941
1477	262	258	103.740000	0.975000	1.411765
1490	345	265	25.511645	0.847500	1.568627
1499	265	262	49.444771	0.975000	1.411765
1501	258	259	19.483981	0.325327	2.878495
1504	265	262	7.579677	0.693523	1.725490
1523	270	296	21.291176	1.064559	0.627451
1529	262	258	117.418262	0.876256	1.098039
1534	262	258	99.294843	1.134375	1.254902
1543	258	259	0.515250	0.178125	3.764706
1554	262	258	81.760495	0.975000	1.411765
1559	346	345	5.378871	0.519643	2.196078
1560	265	262	68.958066	0.975000	1.411765
1566	258	259	1.115542	0.221591	3.450980
1567	258	259	1.983277	0.246429	3.294118
1569	262	258	22.001059	0.846195	1.411765
1583	258	259	1.197258	0.221591	3.450980
1585	262	258	38.876293	0.975000	1.411765
1601	346	345	3.738577	0.465000	2.352941
1610	346	345	0.577841	0.221591	3.450980
1613	351	346	117.129487	0.748491	1.716754
1639	265	262	0.417187	0.417187	2.509804
1653	346	345	9.184493	0.656250	1.882353
1662	345	265	0.666933	0.246429	3.294118
1663	265	262	44.775930	0.975000	1.411765
1669	246	235	44.541469	0.586072	0.000000
1675	346	345	1.957130	0.375000	2.666667
1696	258	259	0.000000	1.602453	0.000000
1725	215	214	70.916467	0.958331	0.784314
1731	346	345	3.119995	0.417187	2.509804
1735	270	296	24.174084	1.051047	0.487642
1736	345	265	29.352523	0.975000	1.411765
1753	345	265	0.178125	0.178125	3.764706
1765	215	214	3.941427	0.788285	0.000000
1772	262	258	17.276250	0.975000	1.411765
1776	262	258	102.591182	0.975000	1.411765
1800	215	214	70.946740	0.945957	0.627451
1806	262	258	135.000719	0.633941	1.927316
1831	265	262	47.078161	0.975000	1.411765
1835	265	262	45.911292	0.847500	1.568627
1844	262	258	103.986278	0.847500	1.568627
1849	215	214	12.941797	0.808862	0.156863
1861	346	345	16.503997	1.008913	0.870158
1864	351	346	105.484896	0.656250	1.882353
1867	214	270	0.990776	0.990776	0.313725
1869	262	258	53.482445	0.810340	1.411765
1871	345	265	39.149588	0.975000	1.411765
1881	262	258	19.117500	0.975000	1.411765
1882	262	258	69.897547	0.975000	1.411765
1885	258	259	11.678289	0.337500	2.823529
1889	262	258	37.370114	0.975000	1.411765
1897	345	265	37.237799	0.921617	1.254902
1898	262	258	71.570098	0.975000	1.411765
1915	262	258	118.415350	1.190357	0.784314
1925	262	258	51.464644	1.085929	1.254902
1926	262	258	95.586045	0.838474	1.098039
1929	265	262	0.465000	0.465000	2.352941
1936	265	262	2.284018	0.519643	2.196078
1952	258	259	21.774400	1.009412	0.000000
1953	345	265	42.335059	0.847500	1.568627
1962	346	345	3.503630	0.417187	2.509804
1978	262	258	76.496250	0.975000	1.411765
1983	262	258	17.910682	0.975000	1.411765
1993	262	258	117.536396	0.877137	0.941176
2006	215	214	64.118903	0.942925	0.470588
2007	265	262	4.419550	0.582692	2.039216
2010	345	265	30.275807	0.896211	1.411765
2016	262	258	92.702417	0.883921	1.254902
2023	265	262	42.464633	0.766793	1.411765
2024	265	262	43.317015	0.975000	1.411765
2027	258	259	6.950613	0.337500	2.823529
2031	346	345	0.940683	0.273750	3.137255
2039	265	262	75.715674	1.276157	0.949205
2046	265	262	24.700856	0.847500	1.568627
2061	345	265	0.897217	0.273750	3.137255
2072	215	214	47.350492	0.893406	0.156863
2096	265	262	60.553634	0.847500	1.568627
2100	215	214	79.093732	0.964558	0.470588
2103	215	214	59.708720	0.932949	0.627451
2104	215	214	2.335011	0.778337	0.156863
2110	345	265	12.358368	0.743182	1.725490
2111	265	262	57.820128	0.847500	1.568627
2119	262	258	121.819102	0.944334	0.784314
2120	265	262	1.401830	0.519643	2.196078
2121	258	259	5.665316	0.337500	2.823529
2127	265	262	5.650416	0.656250	1.882353
2128	215	214	18.205471	0.827521	0.000000
2133	351	346	61.988221	0.755954	0.000000
2140	262	258	26.075398	0.975000	1.411765
2152	265	262	38.924311	0.975000	1.411765
2155	270	296	15.971346	1.064756	0.627451
2158	345	265	8.145532	0.656250	1.882353
2188	345	265	26.505396	0.847500	1.568627
2208	215	214	56.686423	0.914297	0.627451
2210	265	262	37.752477	0.747278	1.411765
2212	346	345	6.544256	0.582692	2.039216
2216	262	258	57.494367	0.975000	1.411765
2218	351	346	114.489293	0.847500	1.568627
2226	265	262	53.083275	0.975000	1.411765
2228	258	259	0.714163	0.198913	3.607843
2245	286	285	7.149805	0.714981	0.000000
2246	262	258	63.611250	1.134375	1.254902
2250	262	258	32.085000	0.975000	1.411765
2269	351	346	111.491913	0.668858	1.568627
2271	265	262	0.000000	1.137170	0.000000
2273	265	262	63.352583	0.847500	1.568627
2288	262	258	113.708457	0.854951	1.098039
2306	346	345	6.973198	0.582692	2.039216
2307	346	345	9.645353	0.743182	1.725490
2309	265	262	26.290829	0.847500	1.568627
2318	265	262	69.427040	1.050614	1.098039
2319	270	296	9.271638	1.030182	0.627451
2320	262	258	29.469888	0.957755	1.411765
2336	351	346	119.342268	0.739198	1.732104
2337	351	346	120.432923	0.735615	1.738098
2348	258	259	8.449539	0.337500	2.823529
2351	351	346	115.549665	0.847500	1.568627
2358	262	258	3.772500	0.975000	1.411765
2359	258	259	3.348760	0.273750	3.137255
2372	262	258	40.599375	0.975000	1.411765
2384	347	345	54.950380	0.578425	0.000000
2388	262	258	32.745682	0.975000	1.411765
2391	345	265	51.288733	0.965376	1.422502
2394	345	265	24.365436	0.975000	1.411765
2396	262	258	97.315179	1.134375	1.254902
2404	262	258	134.067995	0.847500	1.568627
2430	215	214	80.578369	0.959266	0.313725
2439	270	296	20.183179	1.062273	0.627451
2442	351	346	116.185107	0.847500	1.568627
2444	506	509	82.264455	0.544798	0.000000
2484	262	258	3.285682	0.847500	1.568627
2490	262	258	62.718750	0.975000	1.411765
2502	262	258	47.999489	0.975000	1.411765
2509	265	262	35.274323	0.736537	1.411765
2510	351	346	113.533139	0.743182	1.725490
2511	265	262	25.241432	0.847500	1.568627
2514	346	345	4.377085	0.519643	2.196078
2518	258	259	1.665277	0.246429	3.294118
2519	265	262	29.853073	0.847500	1.568627
2526	345	265	13.482962	0.743182	1.725490
2527	262	258	136.564511	0.607284	1.983943
2531	265	262	60.070829	0.847500	1.568627
2533	265	262	42.035715	0.975000	1.411765
2537	262	258	126.782807	0.975000	1.411765
2544	262	258	21.864375	1.134375	1.254902
2545	262	258	87.283315	0.975000	1.411765
2565	265	262	21.288329	0.847500	1.568627
2576	258	259	7.558844	0.337500	2.823529
2578	262	258	93.796786	1.096267	1.098039
2588	279	273	53.222026	0.760315	0.000000
2598	265	262	65.939184	0.777144	1.254902
2599	265	262	72.273847	1.073778	1.081288
2600	262	258	48.813750	0.975000	1.411765
2609	215	214	34.219888	0.877433	0.470588
2611	262	258	16.588608	0.975000	1.411765
2622	262	258	112.415155	1.134375	1.254902
2636	351	346	121.553773	0.656250	1.882353
2643	262	258	27.765000	0.975000	1.411765
2650	262	258	37.721427	0.975000	1.411765
2651	262	258	52.235625	0.975000	1.411765
2655	262	258	87.752549	1.130002	1.254902
2663	265	262	76.387047	1.313870	0.000000
2667	262	258	41.625000	0.975000	1.411765
2685	345	265	19.440660	0.847500	1.568627
2686	262	258	95.618719	0.920821	1.254902
2691	345	265	23.986298	0.897922	1.411765
2717	265	262	19.086397	0.847500	1.568627
2727	258	259	17.887613	0.318690	2.909371
2730	262	258	114.584755	0.895569	1.098039
2741	346	345	0.377038	0.198913	3.607843
2743	370	369	59.425075	0.667697	0.000000
2774	345	265	2.260702	0.375000	2.666667
2779	265	262	4.742988	0.656250	1.882353
2780	262	258	38.496310	1.052762	1.254902
2794	345	265	7.748440	0.656250	1.882353
2796	265	262	2.749018	0.519643	2.196078
2804	351	346	111.439625	0.743182	1.725490
2820	345	265	5.289078	0.519643	2.196078
2836	265	262	73.440492	1.314317	1.095302
2845	265	262	27.103556	0.967421	1.411765
2852	345	265	43.077637	0.658978	1.411765
2867	265	262	72.027759	1.239338	1.169334
2868	262	258	0.847500	0.847500	1.568627
2873	262	258	35.844838	0.853449	1.411765
2888	262	258	13.416982	1.032076	1.098039
2894	265	262	57.192277	0.975000	1.411765
2898	262	258	121.705220	0.950822	0.941176
2900	262	258	10.912826	1.339286	1.098039
2908	258	259	3.075010	0.273750	3.137255
2911	265	262	73.851549	1.055332	1.038144
2920	262	258	53.146875	0.975000	1.411765
2923	351	346	117.638131	0.759172	1.699440
2934	262	258	41.115000	0.847500	1.568627
2943	262	258	43.324432	0.975000	1.411765
2944	345	265	21.362015	0.847500	1.568627
2949	262	258	8.078532	1.044633	1.254902
2952	265	262	65.657449	1.029528	1.254902
2954	351	346	119.910189	0.723992	1.757827
2957	345	265	54.542296	1.194055	1.171667
2971	262	258	0.743182	0.743182	1.725490
2979	258	259	6.011531	0.337500	2.823529
2980	262	258	82.450396	0.975000	1.411765
2982	262	258	140.136802	0.656250	1.882353
2983	351	346	106.015926	0.743182	1.725490
2987	265	262	28.575202	0.975000	1.411765
3006	270	296	13.751422	1.057802	0.784314
3031	345	265	53.778256	1.167641	1.204482
3042	262	258	13.446436	1.134375	1.254902
3045	270	296	5.151417	1.030283	0.470588
3079	351	346	112.899474	0.743182	1.725490
3082	345	265	36.559578	0.975000	1.411765
3087	258	259	15.656250	0.337500	2.823529
3088	345	265	6.782618	0.582692	2.039216
3096	345	265	45.183836	0.975000	1.411765
3101	262	258	75.389968	0.975000	1.411765
3119	262	258	36.431250	0.975000	1.411765
3124	346	345	14.846327	1.003816	1.376900
3125	345	265	42.868407	0.847500	1.568627
3146	262	258	83.012582	0.902311	1.254902
3162	262	258	70.513290	0.975000	1.411765
3163	265	262	0.984643	0.519643	2.196078
3167	265	262	45.208212	0.975000	1.411765
3168	262	258	2.333864	0.743182	1.725490
3169	345	265	48.861921	0.847500	1.568627
3170	215	214	68.963261	0.931936	0.941176
3186	265	262	36.471062	0.963767	1.411765
3195	258	259	7.808092	0.337500	2.823529
3197	265	262	9.116674	0.743182	1.725490
3199	215	214	45.613843	0.894389	0.313725
3214	351	346	118.181093	0.762582	1.693986
3220	345	265	53.101206	1.102645	1.273478
3223	262	258	60.750000	0.975000	1.411765
3224	262	258	80.738182	1.134375	1.254902
3259	346	345	11.575101	0.811816	1.618974
3261	265	262	52.539149	0.975000	1.411765
3274	346	345	0.000000	0.981144	0.941176
3280	270	296	14.737617	1.052687	0.627451
3285	345	265	10.907657	0.743182	1.725490
3290	258	259	13.650000	0.337500	2.823529
3292	265	262	20.361639	0.847500	1.568627
3299	215	214	1.553974	0.776987	0.313725
3300	262	258	100.136124	1.134375	1.254902
3302	270	296	24.588635	1.069071	0.348995
3310	262	258	63.916875	0.975000	1.411765
3315	346	345	0.178125	0.178125	3.764706
3317	265	262	48.771134	0.847500	1.568627
3326	346	345	5.768036	0.582692	2.039216
3331	262	258	23.818534	0.975000	1.411765
3346	262	258	50.572500	0.975000	1.411765
3349	262	258	67.820737	0.858490	1.254902
3355	258	259	2.889472	0.273750	3.137255
3363	265	262	46.461153	0.975000	1.411765
3365	345	265	32.296347	0.975000	1.411765
3379	265	262	10.938013	0.743182	1.725490
3386	262	258	131.672523	0.847500	1.568627
3388	345	265	17.711487	0.847500	1.568627
3393	258	259	14.685938	0.337500	2.823529
3399	262	258	55.652070	0.975000	1.411765
3401	265	262	20.943871	0.847500	1.568627
3410	346	345	13.139846	0.879210	1.526445
3420	262	258	49.756875	0.975000	1.411765
3427	370	369	4.457461	0.636780	0.000000
3428	351	346	109.271636	0.743182	1.725490
3435	262	258	31.434545	0.975000	1.411765
3437	345	265	31.190920	0.847500	1.568627
3444	262	258	47.009863	0.824734	1.411765
3447	262	258	1.590682	0.847500	1.568627
3448	270	296	2.042900	1.021450	0.313725
3450	345	265	37.496252	0.847500	1.568627
3459	345	265	6.432693	0.582692	2.039216
3462	214	270	12.170080	1.014173	0.631038
3463	345	265	50.795842	0.912363	1.484704
3475	262	258	133.521567	0.847500	1.568627
3479	345	265	25.972320	0.847500	1.568627
3485	262	258	126.457865	1.134375	1.254902
3507	265	262	61.583357	0.975000	1.411765
3512	345	265	18.200990	0.847500	1.568627
3517	265	262	6.911334	0.743182	1.725490
3519	262	258	27.734821	0.933049	1.254902
3526	262	258	47.105625	0.975000	1.411765
3532	215	214	55.682953	0.912835	0.784314
3541	262	258	44.980978	0.991159	1.254902
3559	258	259	12.678947	0.337500	2.823529
3562	258	259	18.522166	0.321309	2.897108
3564	351	346	83.551121	0.843951	0.000000
3568	215	214	28.422046	0.861274	0.470588
3575	215	214	64.140528	0.929573	0.313725
3579	262	258	109.977274	0.872836	1.098039
3585	258	259	9.971842	0.337500	2.823529
3593	262	258	50.389892	0.975000	1.411765
3603	258	259	8.715789	0.337500	2.823529
3616	262	258	24.933778	0.975000	1.411765
3621	265	262	51.823124	0.847500	1.568627
3626	262	258	139.482237	0.481818	2.302326
3643	258	259	6.609758	0.337500	2.823529
3656	262	258	71.918182	1.134375	1.254902
3661	262	258	59.622871	1.058419	1.254902
3671	215	214	30.181447	0.862327	0.627451
3674	265	262	39.090115	0.905701	1.254902
3675	345	265	33.940858	1.123157	1.254902
3701	262	258	116.042577	1.134375	1.254902
3707	262	258	12.227876	1.018990	1.254902
3721	262	258	7.321875	1.134375	1.254902
3729	262	258	65.424811	1.037827	1.254902
3743	215	214	46.192812	0.905741	0.313725
3745	262	258	52.657214	0.847500	1.568627
3752	215	214	52.053602	0.913221	0.784314
3753	262	258	102.758705	0.975000	1.411765
3766	258	259	8.108684	0.337500	2.823529
3768	262	258	30.122441	0.960918	1.411765
3782	265	262	75.990589	1.016655	0.649685
3788	258	259	2.615722	0.273750	3.137255
3789	215	214	43.595622	0.889707	0.627451
3794	262	258	106.275707	0.924137	1.254902
3796	262	258	86.764286	1.134375	1.254902
3808	262	258	33.848182	0.975000	1.411765
3814	262	258	106.910472	1.139949	1.098039
3826	262	258	137.047271	0.604657	1.989704
3838	351	346	112.223346	0.845552	1.568627
3840	215	214	37.017591	0.881371	0.156863
3847	345	265	1.244630	0.303947	2.980392
3852	262	258	128.213481	0.935865	1.411765
3854	351	346	116.680497	0.847500	1.568627
3857	345	265	12.896033	0.743182	1.725490
3868	345	265	40.557333	0.975000	1.411765
3872	215	214	91.595578	0.995604	0.608850
3887	270	296	7.271784	1.038826	0.470588
3888	215	214	88.373611	0.971139	0.595263
3889	265	262	54.647909	0.847500	1.568627
3890	345	265	43.374713	0.975000	1.411765
3935	265	262	6.166990	0.743182	1.725490
3952	262	258	108.547871	0.943895	1.254902
3953	215	214	59.748134	0.919202	0.470588
3962	345	265	2.719183	0.375000	2.666667
3993	262	258	74.786875	1.266250	1.098039
3998	346	345	5.050103	0.519643	2.196078
4014	345	265	30.464547	0.847500	1.568627
4021	215	214	53.839270	0.912530	1.098039
4023	346	345	7.369359	0.656250	1.882353
4029	345	265	1.959168	0.337500	2.823529
4031	345	265	41.484323	0.975000	1.411765
4032	262	258	132.196344	0.847500	1.568627
4040	262	258	12.064007	0.975000	1.411765
4061	345	265	36.199251	0.641802	1.568627
4076	265	262	7.306467	0.743182	1.725490
4077	262	258	6.168750	1.134375	1.254902
4081	258	259	3.625385	0.303947	2.980392
4082	258	259	10.699342	0.337500	2.823529
4100	265	262	24.378493	0.847500	1.568627
4103	258	259	16.930172	0.316918	2.917728
4105	265	262	30.601886	0.847500	1.568627
4135	262	258	111.523261	1.145632	0.941176
4136	265	262	12.331283	0.847500	1.568627
4139	262	258	6.219238	0.975000	1.411765
4145	258	259	10.999342	0.337500	2.823529
4154	262	258	104.542500	0.975000	1.411765
4159	262	258	62.126250	0.975000	1.411765
4171	235	225	134.375991	0.655493	0.000000
4172	345	265	3.048942	0.417187	2.509804
4186	265	262	34.681965	0.975000	1.411765
4187	262	258	46.331932	0.975000	1.411765
4201	262	258	138.008581	0.597516	2.005536
4206	258	259	14.343750	0.337500	2.823529
4214	346	345	1.760255	0.337500	2.823529
4220	265	262	18.680971	0.847500	1.568627
4227	345	265	19.953817	0.743182	1.725490
4232	345	265	0.159000	0.159000	3.921569
4238	262	258	65.894580	0.975000	1.411765
4246	262	258	80.614692	0.911539	1.254902
4248	262	258	86.803935	0.907323	1.411765
4250	351	346	110.895939	0.743182	1.725490
4258	262	258	8.989937	0.817267	1.098039
4268	258	259	13.340625	0.337500	2.823529
4270	258	259	5.076675	0.303947	2.980392
4273	262	258	6.885978	0.975000	1.411765
4293	215	214	11.313213	0.808087	0.156863
4297	262	258	15.903496	0.975000	1.411765
4312	262	258	90.140625	0.975000	1.411765
4314	345	265	51.763214	1.052944	1.330432
4345	262	258	56.358750	0.975000	1.411765
4354	345	265	2.540683	0.375000	2.666667
4356	265	262	23.805248	0.847500	1.568627
4359	262	258	118.516811	1.115931	0.627451
4360	346	345	7.869239	0.656250	1.882353
4361	258	259	10.346842	0.375000	2.666667
4369	215	214	73.924272	0.960055	0.627451
4375	345	265	20.429230	0.847500	1.568627
4376	265	262	26.051203	0.847500	1.568627
4377	345	265	0.420504	0.221591	3.450980
4381	262	258	92.632500	0.975000	1.411765
4391	345	265	45.593835	0.975000	1.411765
4398	262	258	54.472500	1.134375	1.254902
4403	346	345	1.518380	0.303947	2.980392
4409	265	262	66.308201	1.004838	1.254902
4412	262	258	110.161909	1.273730	0.941176
4418	262	258	113.112617	1.134375	1.254902
4419	258	259	7.248665	0.337500	2.823529
4420	265	262	59.115700	0.975000	1.411765
4425	345	265	35.419051	0.975000	1.411765
4429	225	215	9.838269	0.702733	0.000000
4449	346	345	14.277496	0.938373	1.453520
4481	262	258	106.182069	1.095377	1.254902
4483	262	258	56.442859	0.983766	1.254902
4486	265	262	13.611030	0.703537	1.568627
4501	262	258	23.227834	1.089691	1.254902
4507	265	262	55.461134	0.975000	1.411765
4508	345	265	14.943038	0.743182	1.725490
4511	258	259	18.842434	0.322397	2.892045
4515	262	258	136.048964	0.617015	1.962890
4517	265	262	22.722618	0.847500	1.568627
4527	262	258	66.646846	0.975000	1.411765
4533	262	258	100.516285	0.975000	1.411765
