2636	268	273	101.755801	0.933539	0.627451
2691	273	274	20.652207	0.897922	0.941176
2741	268	273	94.768925	0.920087	0.313725
2804	271	272	54.076844	0.844951	0.156863
2852	271	272	18.451376	0.658978	0.156863
2923	268	273	103.491926	0.958259	0.470588
2944	273	274	5.346895	0.891149	1.098039
2954	268	273	76.662279	0.881176	0.000000
2983	268	273	30.827817	0.790457	0.000000
3079	268	273	57.428958	0.844543	0.156863
3124	273	274	18.068694	1.003816	0.941176
3163	268	273	45.773306	0.673137	0.156863
3214	293	273	33.501904	0.985350	0.156863
3259	273	274	2.925885	0.975295	0.784314
3274	293	273	40.226922	0.981144	0.470588
3315	268	273	125.157030	1.009331	0.470588
3326	273	274	25.858136	1.077422	0.941176
3410	273	274	11.897965	0.991497	0.313725
3428	268	273	45.143289	0.820787	0.313725
3459	273	274	50.351265	0.435773	2.446406
3564	268	273	52.324945	0.843951	0.784314
3838	268	273	56.652006	0.845552	0.470588
3847	272	293	5.665432	0.809347	0.156863
3854	268	273	110.644784	0.979157	0.156863
3962	273	274	46.359980	0.847500	1.568627
3998	268	273	123.337197	0.956102	0.627451
4023	293	273	48.184023	0.963680	0.249904
4029	273	274	47.222631	0.591300	2.019523
4061	271	272	4.492617	0.641802	0.000000
4172	273	274	49.491568	0.464131	2.355618
4214	273	274	9.435206	1.048356	0.941176
4232	273	274	27.652150	1.024154	0.627451
4250	293	273	6.473910	0.924844	0.313725
4360	273	274	30.382992	1.085107	0.000000
4375	273	274	0.000000	0.871429	0.000000
4377	273	274	52.182083	0.656250	1.882353
4403	273	274	5.196695	1.039339	1.254902
4449	273	274	10.936878	0.994262	0.941176
4486	272	293	9.145987	0.703537	0.000000
4541	273	274	41.611119	1.040278	0.784314
4565	268	273	120.243849	0.993751	0.784314
4583	293	273	9.173118	0.917312	0.313725
4667	268	273	14.108419	0.742548	0.000000
4710	273	274	51.526221	0.399191	2.574404
4715	293	273	40.686380	0.865668	0.313725
4729	293	273	47.869186	0.976922	0.459757
4764	268	273	96.419807	0.927114	0.156863
4836	271	272	43.069808	0.828266	0.156863
4856	268	273	53.053290	0.842116	0.627451
4863	271	272	54.953419	0.796426	0.000000
4868	268	273	120.588427	0.980394	0.627451
4881	273	274	13.652664	1.050205	0.627451
