1004	638	637	72.389298	1.361538	1.083333
1012	366	370	96.937484	0.001974	5.960784
1013	637	638	20.588734	0.980416	0.666667
1021	366	370	133.183506	0.000000	6.000000
1022	625	623	26.211117	1.379532	0.156863
1024	626	625	117.570811	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1032	270	296	22.122743	1.134375	1.254902
1041	282	270	102.809961	0.934636	0.784314
1043	922	923	24.207144	1.100325	0.627451
1046	638	924	2.187968	1.093984	0.333333
1047	638	637	50.818081	0.923965	0.416667
1053	638	637	64.179996	0.916857	1.000000
1069	366	370	126.087400	0.000000	6.117647
1078	924	638	17.796156	0.889808	0.416667
1079	640	626	43.736016	1.562001	0.250000
1085	270	296	13.055611	1.339286	1.098039
1087	366	370	100.434913	0.001974	5.960784
1093	686	445	116.859762	1.537628	0.083333
1094	625	623	35.168871	1.352649	0.313725
1098	638	637	74.431999	1.113781	0.500000
1101	626	625	40.537491	0.975000	1.411765
1106	626	625	52.167035	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	74.499612	1.006953	1.098039
1114	626	625	31.735395	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	110.746225	1.016020	0.313725
1125	626	625	20.197578	0.847500	1.568627
1130	366	370	117.948681	0.001974	5.960784
1136	366	370	107.456595	0.000000	6.117647
1139	638	924	9.107709	1.301101	0.666667
1145	366	370	127.967972	0.000000	6.117647
1147	638	637	35.050095	1.298152	0.333333
1151	686	445	67.629512	1.326069	0.166667
1153	366	370	99.336306	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	145.068984	1.115915	1.098039
1168	638	924	1.625315	1.625315	0.416667
1172	638	924	10.654830	1.331854	0.416667
1183	625	623	21.689443	1.275850	0.313725
1189	638	924	10.901322	1.211258	0.250000
1190	270	296	4.905541	1.226385	0.941176
1191	926	641	35.410310	1.361935	0.000000
1196	687	462	17.971513	1.283680	0.444444
1198	638	637	52.067200	0.946676	0.416667
1199	637	638	16.280908	1.252378	0.583333
1207	626	625	65.229992	1.015030	1.254902
1208	626	625	93.409575	1.134375	1.254902
1215	282	270	11.616430	0.968036	0.156863
1216	686	445	57.785092	1.313298	0.250000
1217	640	626	39.908511	0.849117	0.333333
1222	626	625	126.257444	1.097891	0.784314
1225	638	637	34.774366	1.337476	0.333333
1226	686	687	31.360279	1.161492	0.784314
1229	924	926	24.463906	1.439053	0.333333
1237	719	725	66.823508	1.028054	0.416667
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	120.979038	1.089513	1.254902
1244	626	625	155.560737	1.169630	0.313725
1245	696	686	63.385302	1.131880	0.833333
1246	686	445	127.791169	1.452172	0.134055
1250	626	625	49.771368	1.101462	1.098039
1253	626	625	17.409375	0.975000	1.411765
1257	696	686	17.383872	1.022581	0.416667
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	20.931891	1.395459	0.000000
1276	638	637	73.912820	1.071200	0.666667
1278	923	924	33.749911	0.803569	0.470588
1280	283	282	57.051224	0.877711	0.313725
1282	696	686	17.784526	1.185635	0.333333
1288	638	637	7.728078	1.288013	0.333333
1289	270	296	0.000000	0.893657	0.000000
1294	270	296	20.950871	0.975000	1.411765
1295	366	370	103.570280	0.001974	5.960784
1299	923	924	40.433580	0.842366	0.941176
1303	366	370	127.655345	0.000000	6.117647
1305	270	296	28.913200	1.349578	0.000000
1308	366	370	115.083047	0.001974	5.960784
1317	282	270	52.300956	1.176107	1.098039
1320	366	370	119.438199	0.000000	6.117647
1327	923	924	44.547975	1.142256	0.982033
1328	637	638	67.091127	1.265870	0.333333
1329	725	696	4.391141	1.097785	0.811493
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	638	637	94.330485	1.048116	0.388944
1334	366	370	112.283601	0.001974	5.960784
1337	719	725	38.823683	0.995479	0.333333
1347	626	625	110.187972	1.045506	1.254902
1348	626	625	18.850615	0.942531	1.411765
1349	366	370	123.224370	0.000000	6.117647
1355	640	626	26.830168	0.789123	0.083333
1356	686	687	25.341395	1.267070	0.784314
1360	626	625	82.531037	1.107827	1.098039
1363	626	625	64.622547	1.092040	1.254902
1369	366	370	113.872258	0.001974	5.960784
1370	696	686	30.647295	0.988622	0.750000
1372	282	270	10.156894	0.923354	0.156863
1373	696	686	0.000000	1.122483	0.000000
1375	626	625	6.277101	0.896729	0.470588
1376	686	445	102.863753	1.353470	0.000000
1381	366	370	104.836782	0.001974	5.960784
1387	637	638	53.887749	1.253203	0.416667
1388	366	370	105.162670	0.001974	5.960784
1390	366	370	103.718626	0.001974	5.960784
1394	366	370	97.404056	0.001974	5.960784
1398	638	924	10.178083	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	8.351791	1.193113	0.250000
1406	366	370	105.957353	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	924	926	7.501773	1.250296	0.083333
1410	282	270	111.110602	1.100105	0.156863
1414	366	370	108.927952	0.001974	5.960784
1415	626	625	62.323793	1.134375	1.254902
1418	366	370	108.303410	0.001974	5.960784
1421	282	270	83.640206	0.950457	1.254902
1424	684	689	19.937891	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	28.210444	1.410522	0.000000
1438	696	686	16.883454	1.055216	0.500000
1440	719	725	65.919625	1.029994	0.500000
1441	270	296	7.640118	1.273353	0.941176
1447	282	270	44.430632	0.728371	1.098039
1448	641	640	2.659656	1.329828	0.584817
1454	719	725	28.309700	0.857870	0.416667
1457	640	626	45.615296	0.860666	0.083333
1467	626	625	33.694506	0.945434	1.411765
1474	282	270	106.555844	1.098514	0.784314
1477	626	625	88.370524	1.134375	1.254902
1481	282	270	71.465304	1.300843	1.098039
1484	686	687	13.791311	1.253756	0.313725
1490	638	637	91.242486	1.112713	0.250000
1492	366	370	115.395052	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	39.649807	1.239056	0.250000
1499	638	637	83.666894	1.378967	0.500000
1501	366	370	104.351412	0.001974	5.960784
1503	270	296	27.816285	0.430108	2.465390
1504	366	370	93.053168	0.246429	3.294118
1522	696	686	66.028969	1.179089	0.833333
1523	725	696	4.258235	1.064559	1.026629
1529	366	370	111.639259	0.001974	5.960784
1534	626	625	70.248235	0.975000	1.411765
1535	686	445	19.580250	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	82.400003	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	138.660383	1.078083	0.627451
1555	282	270	41.385621	1.095996	1.098039
1556	366	370	129.537026	0.000000	6.117647
1559	923	924	16.883510	1.055219	0.156863
1560	626	625	90.968021	1.002344	1.254902
1561	686	445	48.987497	1.323986	0.250000
1562	687	462	100.267119	1.474516	0.000000
1564	686	445	127.819639	1.404611	0.000000
1566	626	625	111.697719	1.134375	1.254902
1567	626	625	153.627687	1.181751	0.313725
1568	623	616	13.858586	1.385859	0.156863
1569	366	370	97.092194	0.001974	5.960784
1572	366	370	110.836513	0.001974	5.960784
1573	366	370	117.631282	0.001974	5.960784
1580	696	686	11.034630	1.103463	0.250000
1583	366	370	103.892990	0.001974	5.960784
1585	638	637	72.689329	1.023793	0.833333
1589	686	687	6.340083	1.268017	0.784314
1591	686	445	61.558789	1.367973	0.166667
1598	270	296	2.051405	1.025702	0.627451
1601	638	637	40.504598	0.964395	0.166667
1610	924	638	14.105047	0.940336	0.416667
1611	366	370	130.007296	0.000000	6.117647
1613	924	638	11.827880	0.909837	0.333333
1627	696	686	47.880919	1.113510	0.250000
1631	282	270	57.577014	1.120949	0.627451
1632	686	687	23.923094	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	637	638	60.790905	1.146998	0.333333
1649	366	370	110.187578	0.001974	5.960784
1653	638	637	53.853057	0.997279	0.416667
1657	686	445	2.462191	1.231095	0.333333
1660	686	445	76.205155	1.360806	0.166667
1662	640	626	37.488634	0.814970	0.250000
1663	626	625	50.266242	0.994896	1.254902
1669	722	718	1.172144	0.586072	0.000000
1672	686	445	120.553607	1.418278	0.083333
1674	686	445	57.274341	1.272763	0.250000
1675	638	637	22.075432	0.959801	0.416667
1680	696	686	45.882937	1.310941	0.250000
1681	270	296	28.864660	0.656250	1.882353
1696	626	625	34.522652	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	107.269103	0.858153	0.313725
1700	366	370	136.007035	0.000000	6.000000
1712	270	296	11.906252	0.992188	1.098039
1725	719	725	30.666580	0.958331	0.500000
1731	922	923	9.533550	1.059283	0.313725
1735	696	686	37.837696	1.051047	0.250000
1736	638	637	3.592299	1.197433	0.416667
1742	282	270	77.412306	1.219648	0.784314
1744	270	296	18.422383	1.151399	0.941176
1745	626	625	172.488065	1.329838	0.313725
1746	366	370	118.741639	0.001974	5.960784
1753	923	924	40.817465	1.103175	0.784314
1754	282	270	29.109685	0.975000	1.411765
1758	626	625	105.457743	1.134375	1.254902
1765	722	718	57.544838	0.788285	0.000000
1771	270	296	9.812768	1.281929	1.098039
1772	924	926	17.884357	1.375720	0.166667
1776	626	625	81.597098	1.189307	1.098039
1777	282	270	57.447718	1.083679	0.784314
1782	282	270	51.477847	1.169629	0.941176
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	17.453918	1.342609	0.666667
1790	282	270	72.847097	1.434096	0.941176
1794	282	270	35.177557	1.045213	1.254902
1800	719	725	37.838261	0.945957	0.333333
1806	626	625	131.555349	1.164783	0.627451
1807	270	296	25.263428	0.603907	1.991356
1810	696	686	67.619703	1.126995	0.666667
1817	696	686	28.461008	1.237435	0.500000
1819	696	686	59.755465	1.106583	0.666667
1820	686	445	19.775134	1.235946	0.250000
1831	637	638	75.712184	1.283257	0.333333
1835	626	625	72.182081	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	101.962293	0.790405	0.000000
1844	626	625	139.981067	1.115740	0.784314
1847	684	689	11.392753	1.424094	0.000000
1849	718	719	12.132935	0.808862	0.166667
1850	366	370	108.609857	0.001974	5.960784
1861	638	637	69.614999	1.008913	1.166667
1864	913	943	25.643555	0.854785	0.000000
1865	282	270	20.061693	0.911895	0.627451
1867	719	725	47.557237	0.990776	0.250000
1869	366	370	107.704923	0.001974	5.960784
1871	638	637	38.989546	1.181501	0.250000
1876	366	370	111.792009	0.001974	5.960784
1878	366	370	115.882706	0.001974	5.960784
1881	924	926	35.124518	1.404981	0.000000
1882	626	625	94.394387	1.095721	1.098039
1885	625	623	17.294106	1.235293	0.313725
1886	696	686	66.898556	1.153423	0.750000
1889	923	924	42.615956	1.155844	0.941176
1893	696	686	26.783417	1.164496	0.750000
1897	626	625	13.824259	0.921617	0.941176
1898	626	625	72.380153	1.125637	1.254902
1900	366	370	106.119752	0.001974	5.960784
1904	366	370	102.453068	0.001974	5.960784
1915	626	625	93.715098	1.134375	1.254902
1916	696	686	8.681817	1.085227	0.333333
1925	626	625	96.533824	1.085929	1.098039
1926	366	370	112.428284	0.001974	5.960784
1929	637	638	82.739804	1.133422	0.250000
1936	637	638	80.117401	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	696	686	28.056240	1.079086	0.666667
1940	725	696	4.442637	1.110659	0.552541
1952	366	370	111.954845	0.001974	5.960784
1953	637	638	72.627833	1.083998	0.333333
1962	638	637	22.453746	0.976250	0.333333
1965	282	270	37.063125	0.975000	1.411765
1970	696	686	65.781822	1.174675	0.833333
1978	924	926	29.494892	1.282387	0.333333
1980	686	445	9.545927	1.193241	0.250000
1983	926	641	0.000000	1.344012	0.000000
1990	282	270	42.594375	1.134375	1.254902
1991	686	445	6.043369	1.208674	0.333333
1993	366	370	110.670568	0.001974	5.960784
2006	719	725	35.831152	0.942925	0.500000
2007	637	638	42.269439	1.174151	0.166667
2010	626	625	16.131797	0.896211	1.254902
2016	366	370	103.088925	0.001974	5.960784
2017	282	270	102.815468	1.028155	0.941176
2018	366	370	109.086129	0.001974	5.960784
2023	366	370	96.619061	0.001974	5.960784
2024	626	625	43.853597	0.975000	1.411765
2026	687	462	84.590354	1.484041	0.000000
2027	626	625	168.950257	1.233214	0.941176
2028	282	270	18.169919	0.789996	0.627451
2031	916	922	16.346252	1.021641	0.000000
2034	270	296	10.435609	1.134375	1.254902
2035	696	686	65.577519	1.057702	0.916667
2039	926	641	11.485415	1.276157	0.166667
2046	638	637	68.967701	1.319112	1.083333
2054	696	686	47.051542	1.120275	0.250000
2061	638	637	85.938406	1.023076	0.833333
2065	696	686	73.733130	1.117169	0.464007
2067	625	623	37.714118	1.346933	0.156863
2070	696	686	53.914513	1.172055	0.416667
2072	719	725	41.990059	0.893406	0.416667
2073	282	270	50.548801	0.743365	1.098039
2096	638	637	90.829001	1.460276	0.416667
2099	696	686	33.096985	1.103233	0.583333
2100	719	725	39.546866	0.964558	0.333333
2103	719	725	27.988463	0.932949	0.500000
2104	718	719	14.788403	0.778337	0.096692
2109	366	370	132.242329	0.000000	6.000000
2110	638	637	74.014693	1.088451	0.583333
2111	638	637	81.235136	1.419675	0.416667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.456333	0.010135	5.803922
2120	626	625	48.168207	0.933249	1.254902
2121	626	625	115.239921	1.267745	1.098039
2127	638	637	42.678424	1.255248	0.250000
2128	719	725	7.447693	0.827521	0.333333
2131	444	446	6.192454	1.548113	0.000000
2133	922	923	27.970295	0.755954	0.314021
2140	626	625	104.586130	1.055600	1.254902
2142	282	270	33.452729	1.020633	1.254902
2152	638	637	48.216815	1.377623	0.500000
2154	282	270	66.933747	0.975000	1.411765
2155	719	725	56.432091	1.064756	0.000000
2158	638	637	2.272095	1.136048	0.500000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.400673	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	23.301254	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	35.801250	1.134375	1.254902
2208	719	725	53.029235	0.914297	0.083333
2210	366	370	96.303826	0.010135	5.803922
2212	638	637	68.541050	0.965367	1.166667
2213	689	463	18.650211	1.434632	0.156863
2216	640	626	15.767352	1.433396	0.583333
2218	944	915	7.846992	0.980874	0.156863
2226	924	926	27.519800	1.250900	0.333333
2228	626	625	162.470041	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	915	916	8.579766	0.714981	0.322828
2246	638	637	65.759463	1.264605	0.833333
2247	687	462	35.154911	1.352112	0.000000
2250	638	637	32.570109	1.017816	0.416667
2269	926	641	42.806938	0.668858	0.166667
2271	637	638	55.721323	1.137170	0.583333
2273	626	625	37.894108	0.975000	1.411765
2277	366	370	107.611115	0.001974	5.960784
2278	270	296	26.021321	0.514286	2.210525
2284	282	270	68.116531	1.134375	1.254902
2288	366	370	113.774310	0.000000	6.117647
2289	696	686	70.604350	1.238673	0.647498
2306	640	626	21.678263	0.774224	0.166667
2307	923	924	35.251621	1.068231	0.470588
2309	637	638	60.430150	1.233268	0.333333
2313	283	282	19.631748	0.701134	0.000000
2318	626	625	36.385504	0.975000	1.411765
2319	696	686	16.482911	1.030182	0.583333
2320	638	637	9.577547	0.957755	0.166667
2326	366	370	119.930269	0.000000	6.117647
2330	270	296	16.662400	1.281723	0.784314
2333	366	370	137.418800	0.178125	3.764706
2336	944	915	24.075648	1.003152	0.313725
2337	638	637	19.933729	0.906079	0.500000
