1229	347	345	132.210800	1.439053	0.941176
1237	238	246	58.903664	0.000034	5.999330
1239	346	345	6.452695	0.743182	1.725490
1244	345	265	17.427762	0.109821	4.392157
1250	351	346	95.299970	1.101462	1.254902
1253	345	265	18.298947	0.095690	4.549020
1257	238	246	59.217311	0.000040	5.999199
1276	370	369	96.408026	1.071200	0.470588
1278	614	611	28.928495	0.803569	0.156863
1288	383	351	19.320194	1.288013	0.470588
1295	345	265	42.982627	0.000000	6.274510
1299	611	379	8.423662	0.842366	0.000000
1308	345	265	46.758647	0.001974	5.960784
1320	345	265	39.009092	0.001974	5.960784
1327	359	381	7.995790	1.142256	0.627451
1328	351	346	29.588864	0.975000	1.411765
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	381	380	15.721747	1.048116	0.000000
1334	345	265	37.576777	0.001974	5.960784
1337	238	246	57.021576	0.001974	5.960784
1347	351	346	100.501773	0.975000	1.411765
1348	383	351	19.793146	0.942531	0.313725
1355	359	381	16.571574	0.789123	0.000000
1360	347	345	119.645357	1.107827	0.000000
1363	347	345	97.191551	1.092040	0.000000
1369	345	265	51.033222	0.000001	5.999984
1370	238	246	59.060324	0.000046	5.999083
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	69.944840	0.896729	0.313725
1381	345	265	25.328779	0.037500	5.333333
1387	351	346	17.709375	0.975000	1.411765
1388	345	265	40.120732	0.001974	5.960784
1390	345	265	38.530275	0.001974	5.960784
1394	351	346	118.870868	0.855298	0.978423
1398	351	346	39.958039	1.272260	1.098039
1405	380	350	32.214050	1.193113	0.000000
1406	345	265	45.643523	0.001974	5.960784
1407	345	265	51.503818	0.000000	5.999997
1408	351	346	44.772137	1.250296	1.098039
1414	345	265	35.874894	0.001974	5.960784
1415	346	345	15.582642	0.335873	2.830754
1418	345	265	49.621219	0.000015	5.999704
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	101.468216	1.134375	1.254902
1454	241	228	32.599049	0.857870	0.470588
1457	389	383	15.491987	0.860666	0.000000
1467	383	351	32.144741	0.945434	1.098039
1477	345	265	1.250201	0.198913	3.607843
1490	389	383	8.901706	1.112713	0.000000
1492	345	265	45.801322	0.001974	5.960784
1493	345	265	50.876352	0.000001	5.999974
1499	351	346	35.911778	1.339286	1.098039
1501	345	265	29.674454	0.018750	5.647059
1504	351	346	37.450268	0.693523	1.254902
1523	238	246	61.257219	0.000000	5.999999
1529	345	265	16.032253	0.125000	4.235294
1534	346	345	15.215425	0.357389	2.738106
1543	345	265	13.842206	0.159000	3.921569
1554	346	345	8.855030	0.656250	1.882353
1559	366	370	85.472770	1.055219	0.470588
1560	351	346	68.788129	1.002344	0.784314
1566	345	265	14.591618	0.141346	4.078431
1567	345	265	17.641028	0.109821	4.392157
1568	345	265	34.766543	0.001974	5.960784
1569	351	346	114.236270	0.846195	1.254902
1572	345	265	49.307425	0.000018	5.999646
1573	345	265	44.686915	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	20.634848	0.070161	4.862745
1585	370	359	45.046908	1.023793	0.000000
1601	366	370	88.724357	0.964395	0.156863
1610	366	370	6.582355	0.940336	0.470588
1613	361	366	0.000000	0.909837	0.000000
1639	383	351	10.322984	1.146998	0.627451
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	0.000000	0.997279	0.000000
1662	370	369	117.355723	0.814970	0.313725
1663	351	346	39.311571	0.994896	1.098039
1669	441	440	11.721439	0.586072	0.000000
1675	366	370	65.266496	0.959801	0.156863
1696	345	265	13.103084	0.159000	3.921569
1725	238	246	53.269255	0.125000	4.235294
1731	366	370	50.845601	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	20.356361	1.197433	0.000000
1745	345	265	29.502347	0.018750	5.647059
1746	345	265	42.033690	0.001974	5.960784
1753	370	369	24.269844	1.103175	0.784314
1758	345	265	34.121794	0.010135	5.803922
1765	419	412	71.733976	0.788285	0.313725
1772	351	346	91.797437	1.339286	1.098039
1776	345	265	0.159000	0.159000	3.921569
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	54.465523	0.058594	5.019608
1806	345	265	9.901213	0.221591	3.450980
1831	351	346	32.395890	1.134375	1.254902
1835	351	346	45.299897	0.980530	1.098039
1838	345	265	37.897344	0.001974	5.960784
1844	345	265	0.733288	0.198913	3.607843
1849	412	247	15.368384	0.808862	0.000000
1850	345	265	37.273201	0.001974	5.960784
1861	370	369	29.258478	1.008913	0.000000
1864	602	604	42.739259	0.854785	0.000000
1867	238	246	57.663359	0.001974	5.960784
1869	346	345	7.225902	0.743182	1.725490
1871	369	383	50.804560	1.181501	0.156863
1876	345	265	36.039412	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	351	346	92.029953	1.134375	1.254902
1882	346	345	0.975000	0.975000	1.411765
1885	345	265	23.971889	0.047727	5.176471
1889	381	380	1.155844	1.155844	0.156863
1897	383	351	1.843235	0.921617	0.627451
1898	346	345	4.747500	0.847500	1.568627
1900	345	265	39.166672	0.001974	5.960784
1904	345	265	37.146298	0.001974	5.960784
1915	345	265	5.371074	0.246429	3.294118
1916	238	246	62.198396	0.000000	6.000000
1925	351	346	115.689840	1.085929	0.941176
1926	345	265	10.161000	0.198913	3.607843
1929	383	351	12.467642	1.133422	0.470588
1936	383	351	11.284141	1.128414	0.470588
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.311261	0.010135	5.803922
1953	389	383	52.031881	1.083998	0.313725
1962	366	370	83.957484	0.976250	0.627451
1978	347	345	76.943196	1.282387	0.313725
1983	351	346	90.937717	0.975000	1.411765
1993	345	265	16.254974	0.125000	4.235294
2006	238	246	48.089177	0.942925	0.784314
2007	383	351	21.134719	1.174151	0.313725
2010	389	383	56.461289	0.896211	0.156863
2016	345	265	3.977630	0.246429	3.294118
2018	345	265	43.139501	0.001974	5.960784
2023	351	346	75.912542	0.766793	1.254902
2024	351	346	36.786241	0.995819	1.254902
2027	345	265	21.461281	0.070161	4.862745
2031	361	366	25.541018	1.021641	0.000000
2039	351	346	67.834834	1.276157	0.784314
2046	351	346	7.937557	0.975000	1.411765
2061	370	369	57.292271	1.023076	0.156863
2067	345	265	30.828791	0.027857	5.490196
2072	238	246	16.081299	0.893406	0.156863
2096	351	346	52.367807	0.975000	1.411765
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.203475	0.037500	5.333333
2103	238	246	23.323719	0.932949	0.156863
2104	419	412	76.277028	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	118.641200	1.088451	0.156863
2111	351	346	47.125382	0.975000	1.411765
2115	345	265	41.561660	0.001974	5.960784
2119	345	265	12.585558	0.178125	3.764706
2120	383	351	36.396703	0.933249	0.627451
2121	345	265	20.029455	0.082500	4.705882
2127	392	390	102.930317	1.255248	0.250000
2128	247	241	14.895385	0.827521	0.000000
2133	604	615	12.851217	0.755954	0.000000
2140	351	346	98.781288	0.975000	1.411765
2152	351	346	25.601066	0.975000	1.411765
2155	238	246	59.845294	0.000011	5.999789
2158	370	369	94.291945	1.136048	0.470588
2184	345	265	35.402492	0.001974	5.960784
2188	369	383	71.731053	0.885569	0.000000
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	51.604738	0.337500	2.823529
2210	351	346	63.518653	0.747278	1.254902
2212	366	370	121.636230	0.965367	0.000000
2216	346	345	7.791307	0.743182	1.725490
2218	611	379	27.464474	0.980874	0.000000
2226	351	346	51.952875	1.250900	1.098039
2228	345	265	15.079053	0.141346	4.078431
2235	345	265	47.072676	0.000000	6.117647
2245	616	602	20.019454	0.714981	0.000000
2246	380	350	117.608270	1.264605	0.313725
2250	370	359	1.017816	1.017816	0.313725
2269	366	370	40.131504	0.668858	0.156863
2271	383	351	7.960189	1.137170	0.941176
2273	351	346	58.748619	1.039768	1.254902
2277	345	265	40.766500	0.001974	5.960784
2288	345	265	16.500791	0.125000	4.235294
2306	370	359	56.518330	0.774224	0.000000
2307	366	370	117.505404	1.068231	0.313725
2309	351	346	12.292500	0.847500	1.568627
2318	351	346	66.188677	1.050614	0.941176
2319	238	246	60.472877	0.000002	5.999955
2320	366	370	50.761002	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	364	361	7.022064	1.003152	0.156863
2337	366	370	4.530393	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	21.645596	0.058594	5.019608
2351	379	364	0.968533	0.968533	0.313725
2358	351	346	78.809283	1.014418	1.254902
2359	345	265	22.640789	0.058594	5.019608
2368	345	265	43.426846	0.001974	5.960784
2372	351	346	110.783714	1.134375	1.254902
2384	611	379	37.597628	0.578425	0.000000
2388	351	346	105.414842	1.061582	0.941176
2391	389	383	66.725908	1.150447	0.000000
2394	389	383	7.714684	1.102098	0.313725
2396	346	345	14.847787	0.368574	2.692297
2404	345	265	10.416823	0.198913	3.607843
2407	345	265	50.719480	0.000002	5.999960
2430	238	246	56.694325	0.001974	5.960784
2435	345	265	45.958737	0.001974	5.960784
2439	238	246	60.943492	0.000000	5.999996
2442	361	366	6.975552	0.871944	0.000000
2444	638	924	17.978325	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	81.136847	0.975000	1.411765
2490	351	346	119.693922	1.336345	0.805406
2502	381	380	21.953842	1.155465	0.156863
2509	351	346	59.659485	0.736537	1.098039
2510	364	361	18.413338	0.876826	0.156863
2511	351	346	10.239545	0.975000	1.411765
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	87.894406	0.976605	0.313725
2518	345	265	17.182417	0.109821	4.392157
2519	351	346	19.847392	0.975000	1.411765
2526	370	369	130.456944	1.060626	0.000000
2527	345	265	12.058549	0.178125	3.764706
2531	351	346	52.768266	0.975000	1.411765
2533	351	346	29.148409	0.975000	1.411765
2537	345	265	6.791870	0.246429	3.294118
2540	345	265	36.874817	0.018750	5.647059
2544	351	346	97.689449	1.134375	1.254902
2545	346	345	12.687432	0.455375	2.382921
2562	345	265	49.778123	0.000013	5.999746
2565	351	346	7.497102	1.134375	1.254902
2576	345	265	28.468441	0.018750	5.647059
2578	346	345	13.917944	0.441046	2.428997
2581	345	265	34.289293	0.010135	5.803922
2588	804	793	32.693530	0.760315	0.000000
2598	351	346	90.925871	0.777144	1.254902
2599	351	346	69.881554	1.073778	0.627451
2600	381	380	37.210848	1.162839	0.156863
2609	241	228	35.974754	0.877433	0.313725
2611	351	346	90.116549	1.045554	1.254902
2622	345	265	2.775392	0.246429	3.294118
2636	366	370	3.734158	0.933539	0.470588
2643	351	346	99.268768	1.134375	1.254902
2650	351	346	111.601397	1.100713	1.254902
2651	347	345	56.854346	1.235964	0.000000
2655	346	345	11.425888	0.467502	2.345271
2663	351	346	74.761424	1.134375	1.254902
2667	346	345	0.000000	1.093864	0.000000
2685	369	383	1.142831	1.142831	0.470588
2686	345	265	3.021820	0.221591	3.450980
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	66.446232	0.897922	0.470588
2717	351	346	11.655000	0.975000	1.411765
2727	345	265	27.081470	0.027857	5.490196
2730	345	265	13.600394	0.159000	3.921569
2741	366	370	14.721386	0.920087	0.156863
2743	626	625	178.275226	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.918923	0.001974	5.960784
2774	370	369	50.467598	1.121502	0.000000
2779	383	351	39.341095	0.959539	0.000000
2780	351	346	107.801005	1.052762	0.941176
2791	345	265	40.285814	0.001974	5.960784
2794	381	380	4.618489	1.154622	0.000000
2796	383	351	17.077009	1.138467	0.627451
2804	379	364	1.689901	0.844951	0.156863
2820	370	369	98.115776	1.066476	0.470588
2836	351	346	58.266975	0.975000	1.411765
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	22.641737	0.967421	1.411765
2852	351	346	17.792398	0.658978	1.254902
2867	351	346	59.199380	1.134375	1.254902
2868	351	346	66.023423	1.526323	0.941176
2873	351	346	115.215551	0.853449	1.098039
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	88.416044	1.032076	1.254902
2894	351	346	54.183811	0.975000	1.411765
2897	345	265	45.004541	0.001974	5.960784
2898	345	265	11.783201	0.178125	3.764706
2900	351	346	85.350998	0.975000	1.411765
2908	345	265	17.877226	0.095690	4.549020
2911	351	346	70.707220	1.055332	0.941176
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.482330	0.010135	5.803922
2919	345	265	39.484939	0.001974	5.960784
2920	351	346	114.017143	0.975000	1.411765
2921	345	265	36.262536	0.010135	5.803922
2923	364	361	9.582586	0.958259	0.000000
2934	381	380	22.825257	1.141263	0.000000
2936	345	265	37.740314	0.001974	5.960784
2943	359	381	12.762683	1.160244	0.313725
2944	389	383	40.992864	0.891149	0.156863
2945	345	265	52.131271	0.000000	6.000000
2949	351	346	85.462905	0.975000	1.411765
2952	351	346	64.860285	1.029528	1.098039
2954	366	370	11.455283	0.881176	0.156863
2957	392	390	82.389786	1.194055	0.000000
2971	351	346	76.023242	0.975000	1.411765
2979	345	265	20.241868	0.082500	4.705882
2980	347	345	93.697054	1.283521	0.156863
2982	345	265	12.317343	0.178125	3.764706
2983	615	608	20.551878	0.790457	0.180760
2987	351	346	16.351875	0.975000	1.411765
3005	345	265	38.056430	0.001974	5.960784
3006	238	246	60.315998	0.000003	5.999934
3029	345	265	49.150638	0.000013	5.999738
3030	345	265	43.736975	0.001974	5.960784
3031	383	351	4.670566	1.167641	0.784314
3042	351	346	87.789910	0.975000	1.411765
3045	238	246	59.688302	0.000018	5.999632
3053	345	265	42.990583	0.000000	6.117647
3079	379	364	23.647218	0.844543	0.000000
3082	369	383	43.977957	1.188593	0.156863
3087	345	265	26.891785	0.027857	5.490196
3088	370	369	110.517047	1.042614	0.313725
3096	389	383	59.762972	1.106722	0.000000
3101	346	345	3.517500	0.847500	1.568627
3109	345	265	37.062121	0.001974	5.960784
3119	351	346	107.897625	1.311616	1.098039
3124	370	369	28.106857	1.003816	0.470588
3125	369	383	58.029684	1.208952	0.000000
3138	345	265	43.890820	0.001974	5.960784
3146	346	345	15.949162	0.337500	2.823529
3162	347	345	79.981214	1.080827	0.156863
3163	351	346	30.291158	0.673137	1.254902
3167	351	346	40.467720	0.983150	1.098039
3168	351	346	80.587054	0.975000	1.411765
3169	389	383	66.317160	1.124020	0.248958
3170	238	246	55.710660	0.027857	5.490196
3186	351	346	35.026901	0.963767	1.098039
3195	345	265	28.990224	0.018750	5.647059
3197	383	351	33.775276	1.125843	0.941176
3199	241	228	59.029679	0.894389	0.000000
3212	345	265	34.441698	0.001974	5.960784
3214	364	361	6.897451	0.985350	0.313725
3220	383	351	8.821160	1.102645	0.627451
3223	350	347	1.168191	1.168191	0.000000
3224	346	345	9.450706	0.656250	1.882353
3230	345	265	48.886197	0.010135	5.803922
3233	345	265	45.320130	0.001974	5.960784
3259	370	369	25.357671	0.975295	0.627451
3260	345	265	51.346954	0.000000	5.999995
3261	351	346	42.151670	1.134375	1.254902
3265	345	265	38.216495	0.001974	5.960784
3274	361	366	13.736022	0.981144	0.156863
3280	238	246	60.629753	0.000001	5.999976
3285	381	382	21.067361	1.170409	0.000000
3290	345	265	24.155522	0.047727	5.176471
3292	351	346	6.467045	0.743182	1.725490
3299	419	412	77.698703	0.776987	0.000000
3300	346	345	16.576700	0.656250	1.882353
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	44.669930	1.207295	0.156863
3315	364	361	30.279927	1.009331	0.268616
3317	351	346	38.697954	1.290954	1.098039
3326	366	370	76.496987	1.077422	0.313725
3331	351	346	96.858814	0.975000	1.411765
3344	345	265	50.562603	0.000003	5.999942
3346	351	346	116.549785	1.145316	0.941176
3349	347	345	116.754686	0.858490	0.156863
3352	345	265	35.241459	0.001974	5.960784
3355	345	265	21.045115	0.070161	4.862745
3363	351	346	33.269343	1.134375	1.254902
3365	369	383	41.125714	1.142381	0.470588
3379	383	351	38.669011	1.137324	0.156863
3386	345	265	8.506469	0.221591	3.450980
3388	369	383	9.581350	1.064594	0.156863
3393	345	265	24.736915	0.047727	5.176471
3399	346	345	0.000000	1.113510	0.941176
3401	351	346	8.712614	0.975000	1.411765
3410	370	369	28.753416	0.991497	0.156863
3420	351	346	112.971284	1.134375	1.254902
3427	626	625	152.827242	0.636780	0.000000
3428	614	611	55.813520	0.820787	0.156863
3435	351	346	105.669746	1.337192	1.098039
3437	369	383	41.413084	1.119273	0.313725
3444	347	345	91.545523	0.824734	0.313725
3447	351	346	79.682002	0.975000	1.411765
3448	238	246	59.531354	0.000023	5.999538
3450	389	383	40.729132	1.100787	0.313725
3453	345	265	33.295840	0.010135	5.803922
3455	345	265	34.923162	0.001974	5.960784
3459	370	369	107.101705	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	392	390	108.144430	0.948635	0.083333
3475	345	265	9.589963	0.221591	3.450980
3479	389	383	24.779484	1.077369	0.156863
3485	345	265	7.651325	0.246429	3.294118
3507	351	346	61.331339	1.026479	1.098039
3512	392	390	16.615614	1.038476	0.083333
3517	383	351	24.541956	1.168665	0.470588
3519	366	370	77.443059	0.933049	0.313725
3524	345	265	31.515687	0.010135	5.803922
3526	346	345	2.670000	0.847500	1.568627
3532	238	246	30.123565	0.912835	0.000000
3535	345	265	33.958178	0.010135	5.803922
3541	347	345	8.920434	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	24.531847	0.047727	5.176471
3562	345	265	26.720455	0.027857	5.490196
