579	262	258	93.610080	1.134375	1.254902
585	265	262	3.773808	0.582692	2.039216
588	265	262	41.956893	0.975000	1.411765
596	351	346	105.408291	0.082500	4.705882
597	265	262	41.228704	0.847500	1.568627
602	265	262	9.524585	0.743182	1.725490
604	262	258	85.416517	1.067706	0.627451
605	346	345	2.777206	0.273750	3.137255
608	262	258	76.477678	1.062356	1.254902
612	265	262	7.613546	0.743182	1.725490
613	351	346	96.519976	0.037500	5.333333
614	351	346	89.409457	0.018750	5.647059
617	351	346	92.063512	0.018750	5.647059
642	235	225	108.196860	0.966043	0.470588
643	262	258	41.193021	0.975000	1.411765
644	265	262	0.712500	0.375000	2.666667
647	351	346	85.529625	0.010135	5.803922
648	262	258	45.076417	1.065040	1.098039
656	351	346	98.984613	0.037500	5.333333
661	262	258	135.010566	1.106644	1.098039
662	351	346	101.936891	0.070161	4.862745
671	351	346	102.306817	0.070161	4.862745
680	351	346	78.974341	0.010135	5.803922
682	351	346	115.196015	0.221591	3.450980
691	370	369	77.787898	0.762626	0.000000
692	351	346	94.360897	0.037500	5.333333
693	262	258	116.381425	1.039120	1.254902
698	345	265	15.998981	0.743182	1.725490
701	262	258	130.160118	1.141755	0.470588
714	265	262	71.308165	0.895665	1.098039
727	346	345	15.737489	0.648268	1.898198
735	351	346	77.079652	0.018750	5.647059
752	345	265	15.556374	0.743182	1.725490
761	351	346	76.137204	0.070161	4.862745
762	265	262	33.453919	0.847500	1.568627
767	235	225	77.122517	0.866545	0.784314
769	262	258	44.031988	1.000727	1.098039
780	262	258	123.610705	1.113610	0.313725
789	258	259	8.122930	1.426502	0.941176
792	262	258	128.090308	1.058598	0.470588
793	262	258	99.042527	0.975000	1.411765
802	262	258	116.686396	1.187684	1.098039
811	351	346	87.808536	0.018750	5.647059
817	351	346	98.589708	0.037500	5.333333
825	351	346	101.242540	0.070161	4.862745
826	351	346	115.958605	0.246429	3.294118
831	262	258	10.215000	0.847500	1.568627
840	225	215	2.090330	1.045165	0.784314
848	262	258	86.256806	1.026867	0.627451
855	265	262	54.064247	0.975000	1.411765
857	346	345	1.134667	0.221591	3.450980
859	351	346	115.429659	0.221591	3.450980
862	262	258	35.381250	0.975000	1.411765
877	262	258	40.052994	1.119857	1.254902
879	262	258	120.644381	1.049082	0.784314
881	235	225	104.501460	0.950013	0.627451
884	346	345	2.048028	0.246429	3.294118
888	366	370	114.805585	0.659802	0.000000
899	346	345	1.489312	0.246429	3.294118
901	351	346	87.133472	0.018750	5.647059
906	345	265	16.695640	0.743182	1.725490
908	235	225	126.368328	1.019099	0.941176
917	351	346	92.665545	0.018750	5.647059
922	265	262	39.528407	0.975000	1.411765
923	262	258	139.629990	1.170462	0.532559
925	345	265	0.757629	0.221591	3.450980
936	351	346	95.840595	0.037500	5.333333
940	351	346	96.174075	0.037500	5.333333
948	235	225	136.434300	1.049495	1.295139
954	265	262	12.873269	0.847500	1.568627
968	235	225	128.733238	0.997932	0.627451
974	351	346	100.118616	0.058594	5.019608
981	265	262	18.957899	0.847500	1.568627
983	265	262	20.645958	0.847500	1.568627
985	351	346	101.406973	0.058594	5.019608
986	351	346	83.532809	0.010135	5.803922
993	262	258	20.215490	0.918886	1.098039
995	225	215	8.516014	1.064502	0.627451
996	345	265	29.228679	0.835747	1.568627
1003	262	258	5.850000	0.975000	1.411765
1004	345	265	0.159000	0.159000	3.921569
1012	345	265	23.180222	0.833805	1.568627
1013	351	346	88.603443	0.018750	5.647059
1021	258	259	14.413669	1.108744	0.156863
1022	262	258	51.127500	0.975000	1.411765
1024	265	262	44.890056	0.975000	1.411765
1043	345	265	30.241735	0.847500	1.568627
1046	351	346	105.824584	0.082500	4.705882
1047	351	346	82.404655	0.010135	5.803922
1053	351	346	82.562539	0.010135	5.803922
1069	262	258	137.848080	1.116751	1.077024
1078	351	346	79.300611	0.010135	5.803922
1079	265	262	45.030267	0.975000	1.411765
1087	262	258	47.392184	0.975000	1.411765
1094	262	258	51.464343	1.134375	1.254902
1098	351	346	98.136461	0.047727	5.176471
1101	346	345	10.913868	0.519643	2.196078
1106	345	265	12.467616	0.656250	1.882353
1111	265	262	2.194018	0.519643	2.196078
1114	346	345	13.167108	0.539096	2.145165
1118	262	258	95.159078	1.003473	1.254902
1125	351	346	97.736874	0.047727	5.176471
1130	262	258	117.998416	1.129194	1.098039
1136	262	258	32.407638	1.019331	1.254902
1139	346	345	14.382633	0.586215	2.031110
1145	262	258	95.796414	0.997879	1.098039
1147	351	346	113.595513	0.178125	3.764706
1153	265	262	69.082881	0.976541	1.254902
1162	258	259	4.054686	1.129686	1.254902
1166	265	262	35.851192	0.975000	1.411765
1168	265	262	3.344166	0.582692	2.039216
1172	345	265	0.000000	1.331854	0.941176
1183	262	258	30.912773	0.975000	1.411765
1189	346	345	0.734951	0.198913	3.607843
1191	265	262	27.113089	0.847500	1.568627
1198	351	346	83.359896	0.010135	5.803922
1199	351	346	114.697181	0.198913	3.607843
1207	345	265	0.377038	0.198913	3.607843
1208	262	258	0.975000	0.975000	1.411765
1217	351	346	93.898940	0.037500	5.333333
1222	265	262	17.774566	0.847500	1.568627
1225	351	346	114.272529	0.198913	3.607843
1229	265	262	21.226612	0.975000	1.411765
1237	235	225	128.506747	1.028054	0.784314
1239	265	262	10.824209	0.847500	1.568627
1244	265	262	72.778411	1.169630	1.173093
1250	345	265	18.496784	0.847500	1.568627
1253	262	258	0.000000	1.699230	0.000000
1257	235	225	129.867748	1.022581	0.470588
1276	351	346	93.103340	0.027857	5.490196
1278	351	346	74.703084	0.303947	2.980392
1288	351	346	111.396792	0.159000	3.921569
1295	262	258	100.013304	1.134375	1.254902
1299	351	346	77.845553	0.010135	5.803922
1308	262	258	119.526398	1.161111	0.941176
1320	262	258	72.996743	1.002846	1.098039
1327	351	346	92.328261	0.010135	5.803922
1328	346	345	4.650015	0.337500	2.823529
1329	225	215	17.564564	1.097785	0.627451
1330	258	259	7.787400	1.112486	0.784314
1333	345	265	38.745872	0.975000	1.411765
1334	262	258	72.005542	1.050111	1.098039
1337	235	225	115.475570	0.995479	0.313725
1347	345	265	22.059661	0.847500	1.568627
1348	351	346	106.388115	0.095690	4.549020
1355	351	346	86.963580	0.018750	5.647059
1360	265	262	22.900835	0.847500	1.568627
1363	265	262	14.007978	0.847500	1.568627
1369	258	259	6.806250	1.134375	1.254902
1370	235	225	121.600556	0.988622	0.627451
1373	225	215	29.184545	1.122483	0.000000
1375	351	346	99.802815	0.047727	5.176471
1381	262	258	19.918594	0.975000	1.411765
1387	351	346	121.863300	1.253203	0.000000
1388	262	258	93.160197	0.975000	1.411765
1390	262	258	81.644035	1.301380	1.098039
1394	345	265	52.727942	0.855298	0.916089
1398	346	345	8.072688	0.417187	2.509804
1405	345	265	39.592333	0.975000	1.411765
1406	262	258	118.000122	1.134375	1.254902
1407	258	259	2.219651	1.109826	1.254902
1408	346	345	11.256425	0.494314	2.266105
1414	262	258	64.361361	1.094620	0.941176
1415	265	262	23.829630	0.847500	1.568627
1418	258	259	0.000000	1.386619	0.000000
1438	225	215	3.165648	1.055216	0.941176
1440	235	225	127.719273	1.029994	0.941176
1448	345	265	26.100508	0.847500	1.568627
1454	235	225	71.203186	0.857870	1.098039
1457	351	346	94.507581	0.037500	5.333333
1467	351	346	109.023769	0.125000	4.235294
1477	265	262	30.896457	0.847500	1.568627
1490	351	346	99.169272	0.037500	5.333333
1492	262	258	116.103071	1.134375	1.254902
1493	258	259	3.417331	1.148581	1.098039
1499	346	345	7.791380	0.417187	2.509804
1501	262	258	36.857130	1.047425	1.254902
1504	351	346	117.991240	0.265176	3.184849
1523	225	215	4.258235	1.064559	0.627451
1529	265	262	62.735255	0.876256	1.098039
1534	265	262	26.612488	0.847500	1.568627
1543	265	262	64.728059	1.134375	1.254902
1554	265	262	13.561027	0.847500	1.568627
1559	351	346	84.977951	0.010135	5.803922
1560	345	265	1.162273	0.273750	3.137255
1566	265	262	67.176402	1.134375	1.254902
1567	265	262	73.797992	1.139939	1.250053
1568	262	258	58.921875	0.975000	1.411765
1569	345	265	32.614042	0.846195	1.411765
1572	262	258	139.438043	1.304297	0.899333
1573	262	258	109.708089	1.097081	1.254902
1580	225	215	25.379649	1.103463	0.313725
1583	262	258	3.887702	0.971925	1.411765
1585	345	265	34.743535	0.975000	1.411765
1601	351	346	84.008622	0.010135	5.803922
1610	351	346	81.925390	0.010135	5.803922
1613	351	346	80.322422	0.010135	5.803922
1639	351	346	108.618323	0.125000	4.235294
1649	262	258	137.505926	1.199569	1.200345
1653	351	346	86.658333	0.018750	5.647059
1662	351	346	89.744416	0.018750	5.647059
1663	346	345	5.235404	0.337500	2.823529
1669	238	246	21.684663	0.586072	0.000000
1675	351	346	83.206370	0.010135	5.803922
1696	265	262	61.038900	1.134375	1.254902
1725	235	225	99.666386	0.958331	1.098039
1731	351	346	83.852778	0.010135	5.803922
1735	225	215	8.408377	1.051047	0.784314
1736	351	346	100.273273	0.058594	5.019608
1745	262	258	39.026250	0.975000	1.411765
1746	262	258	91.092728	1.047503	1.254902
1753	351	346	88.931142	0.018750	5.647059
1758	262	258	57.327468	0.975000	1.411765
1765	235	225	57.544838	0.788285	0.313725
1772	345	265	13.550854	0.743182	1.725490
1776	265	262	27.549112	0.847500	1.568627
1800	235	225	100.271392	0.945957	1.098039
1806	265	262	52.533170	1.134375	1.254902
1831	346	345	6.450765	0.375000	2.666667
1835	346	345	5.877765	0.375000	2.666667
1838	262	258	61.753818	0.950059	1.254902
1844	265	262	30.924374	0.975000	1.411765
1849	235	225	63.091260	0.808862	0.156863
1850	262	258	74.017766	1.099866	1.098039
1861	351	346	88.437201	0.018750	5.647059
1864	383	351	35.900978	0.854785	0.000000
1867	235	225	117.902318	0.990776	0.627451
1869	265	262	9.014841	0.743182	1.725490
1871	351	346	102.658445	0.070161	4.862745
1876	262	258	63.206489	1.051663	1.254902
1878	262	258	130.972205	1.169395	0.470588
1881	345	265	15.051803	0.743182	1.725490
1882	265	262	4.520058	0.656250	1.882353
1885	262	258	14.401875	1.134375	1.254902
1889	345	265	33.617497	0.847500	1.568627
1897	351	346	102.856277	0.070161	4.862745
1898	265	262	6.185295	0.656250	1.882353
1900	262	258	87.502892	1.163994	0.784314
1904	262	258	75.334829	0.975000	1.411765
1915	265	262	41.270381	0.975000	1.411765
1916	225	215	11.937498	1.085227	0.941176
1925	345	265	47.308910	0.975000	1.411765
1926	265	262	47.142912	0.838474	1.411765
1929	351	346	109.440093	0.125000	4.235294
1936	351	346	108.802819	0.125000	4.235294
1939	225	215	18.344465	1.079086	0.627451
1940	225	215	26.655824	1.110659	0.171979
1952	262	258	46.432931	1.009412	1.254902
1953	351	346	103.401568	0.070161	4.862745
1962	351	346	84.178222	0.010135	5.803922
1978	265	262	8.593963	0.847500	1.568627
1983	345	265	14.239756	0.656250	1.882353
1993	265	262	63.219227	0.877137	1.254902
2006	235	225	95.235430	0.942925	0.627451
2007	351	346	110.948817	0.141346	4.078431
2010	351	346	100.586985	0.058594	5.019608
2016	265	262	36.846910	0.883921	1.411765
2018	262	258	99.714158	1.134375	1.254902
2023	346	345	12.374779	0.521175	2.191982
2024	346	345	4.888230	0.337500	2.823529
2027	262	258	7.928864	0.975000	1.411765
2031	351	346	82.245268	0.010135	5.803922
2039	345	265	4.382981	0.465000	2.352941
2046	351	346	119.885559	0.330699	2.853977
2061	351	346	89.576481	0.018750	5.647059
2067	262	258	41.614286	0.975000	1.411765
2072	235	225	84.873523	0.893406	0.627451
2096	346	345	15.256882	0.634324	1.926526
2099	225	215	24.271122	1.103233	0.470588
2100	235	225	106.101348	0.964558	0.627451
2103	235	225	91.428978	0.932949	1.098039
2104	235	225	56.818602	0.778337	0.313725
2109	258	259	9.927425	1.103047	0.470588
2110	351	346	94.828250	0.037500	5.333333
2111	346	345	13.976190	0.564811	2.081380
2115	262	258	82.189004	0.990229	0.941176
2119	265	262	57.092395	0.944334	1.254902
2120	351	346	109.852286	0.141346	4.078431
2121	262	258	2.797500	0.975000	1.411765
2127	351	346	111.604843	0.159000	3.921569
2128	235	225	65.374190	0.827521	0.156863
2133	392	390	75.595392	0.755954	0.000000
2140	345	265	20.016956	0.847500	1.568627
2152	346	345	3.304904	0.303947	2.980392
2155	235	225	139.483093	1.064756	0.709431
2158	351	346	93.761436	0.037500	5.333333
2184	262	258	63.482240	1.137622	1.098039
2188	351	346	99.660841	0.047727	5.176471
2203	258	259	18.052121	1.128258	0.000000
2208	235	225	92.344012	0.914297	0.627451
2210	346	345	9.798350	0.465000	2.352941
2212	351	346	85.303261	0.010135	5.803922
2216	345	265	52.140818	1.257244	1.155888
2218	351	346	79.133920	0.010135	5.803922
2226	346	345	10.146644	0.465000	2.352941
2228	265	262	65.792032	1.134375	1.254902
2235	262	258	111.440108	1.055853	1.098039
2245	370	369	87.227622	0.714981	0.000000
2246	265	262	1.129688	0.417187	2.509804
2250	345	265	29.739501	0.847500	1.568627
2269	351	346	78.482979	0.010135	5.803922
2271	351	346	108.025899	0.109821	4.392157
2273	345	265	0.337125	0.178125	3.764706
2277	262	258	97.786022	1.144424	0.941176
2288	265	262	62.291615	0.854951	1.254902
2306	351	346	85.769384	0.010135	5.803922
2307	351	346	86.817389	0.018750	5.647059
2309	351	346	121.763588	0.656250	1.882353
2318	345	265	1.885702	0.303947	2.980392
2319	235	225	137.014199	1.030182	1.251237
2320	345	265	26.578693	0.847500	1.568627
2336	351	346	80.682932	0.010135	5.803922
2337	351	346	80.956734	0.018750	5.647059
2338	225	215	23.002998	1.095381	0.470588
2348	262	258	8.137500	0.847500	1.568627
2351	351	346	79.523975	0.010135	5.803922
2358	345	265	7.224001	0.582692	2.039216
2359	262	258	9.425573	0.966322	1.411765
2368	262	258	104.180482	0.975000	1.411765
2372	345	265	35.739960	0.847500	1.568627
2384	380	350	110.479184	0.578425	0.000000
2388	345	265	27.554372	0.847500	1.568627
2391	351	346	106.577284	0.095690	4.549020
2394	351	346	98.798259	0.037500	5.333333
2396	265	262	22.067568	0.847500	1.568627
2404	265	262	51.257744	0.975000	1.411765
2407	258	259	3.243750	1.134375	1.254902
2430	235	225	108.397092	0.959266	0.313725
2435	262	258	111.366387	1.078817	1.254902
2439	225	215	3.186818	1.062273	0.784314
2442	351	346	79.766988	0.010135	5.803922
2444	506	509	0.544798	0.544798	0.000000
2463	262	258	97.121563	1.098364	0.941176
2484	345	265	6.839334	0.582692	2.039216
2490	265	262	0.792187	0.417187	2.509804
2502	345	265	43.098217	0.975000	1.411765
2509	346	345	8.403625	0.417187	2.509804
2510	351	346	78.808021	0.010135	5.803922
2511	351	346	120.183613	0.345542	2.788357
2513	262	258	121.941170	1.060358	0.627451
2514	351	346	84.327764	0.010135	5.803922
2518	265	262	70.180646	1.134375	1.254902
2519	346	345	0.318000	0.159000	3.921569
2526	351	346	95.665610	0.037500	5.333333
2527	265	262	58.642066	1.134375	1.254902
2531	346	345	16.254541	0.656250	1.882353
2533	346	345	4.373389	0.337500	2.823529
2537	265	262	45.456148	0.847500	1.568627
2540	262	258	70.480080	1.072303	1.254902
2544	345	265	17.791976	0.743182	1.725490
2545	265	262	15.439699	0.847500	1.568627
2562	258	259	1.285845	1.285845	1.098039
2565	351	346	118.249838	0.271544	3.149363
2576	262	258	24.847040	0.920261	1.254902
2578	265	262	23.405898	0.847500	1.568627
2581	262	258	56.143125	1.134375	1.254902
2588	280	279	0.000000	0.760315	0.000000
2598	345	265	8.924281	0.582692	2.039216
2599	345	265	2.878183	0.375000	2.666667
2600	345	265	45.986983	1.134375	1.254902
2609	235	225	74.581807	0.877433	0.627451
2611	345	265	13.843355	0.743182	1.725490
2622	265	262	37.181249	1.134375	1.254902
2636	351	346	81.173990	0.010135	5.803922
2643	345	265	23.692294	0.743182	1.725490
2650	345	265	35.165983	0.743182	1.725490
2651	345	265	48.300137	0.975000	1.411765
2655	265	262	17.358572	0.847500	1.568627
2663	345	265	3.661846	0.417187	2.509804
2667	345	265	37.748791	0.975000	1.411765
2685	351	346	97.374753	0.037500	5.333333
2686	265	262	34.657695	0.920821	1.411765
2689	225	215	15.269419	1.090673	0.627451
2691	351	346	99.502717	0.047727	5.176471
2717	351	346	117.734736	0.259475	3.217302
2727	262	258	30.243503	1.134375	1.254902
2730	265	262	56.948235	0.895569	1.411765
2741	351	346	81.760752	0.010135	5.803922
2743	366	370	96.816134	0.667697	0.000000
2745	225	215	15.083731	1.077409	0.784314
2757	262	258	77.962955	0.987025	1.098039
2774	351	346	90.894525	0.018750	5.647059
2779	351	346	111.173984	0.141346	4.078431
2780	345	265	34.813075	0.847500	1.568627
2791	262	258	79.616324	1.024532	1.254902
2794	351	346	93.349329	0.027857	5.490196
2796	351	346	110.299255	0.141346	4.078431
2804	351	346	78.173875	0.010135	5.803922
2820	351	346	92.820939	0.018750	5.647059
2836	345	265	2.344183	0.337500	2.823529
2841	262	258	99.327952	0.975000	1.411765
2845	351	346	121.161685	0.406289	2.548532
2852	351	346	108.405074	0.125000	4.235294
2867	345	265	2.064202	0.337500	2.823529
2868	345	265	5.038649	0.519643	2.196078
2873	345	265	44.317074	0.853449	1.254902
2877	225	215	11.814489	1.074044	1.098039
2888	345	265	12.097082	0.743182	1.725490
2894	346	345	13.568175	0.550933	2.115325
2897	262	258	105.375818	1.061547	1.254902
2898	265	262	56.337193	0.847500	1.568627
2900	345	265	10.771368	0.656250	1.882353
2908	265	262	74.540098	1.149837	1.241519
2911	345	265	3.136371	0.417187	2.509804
2914	262	258	68.961809	1.082571	1.098039
2918	262	258	47.537456	0.975000	1.411765
2919	262	258	91.783570	1.134375	1.254902
2920	345	265	46.925752	0.975000	1.411765
2921	262	258	70.772718	1.134375	1.254902
2923	351	346	80.488152	0.010135	5.803922
2934	345	265	36.313885	0.847500	1.568627
2936	262	258	65.165167	0.972614	1.098039
2943	345	265	38.431348	0.847500	1.568627
2944	351	346	98.349553	0.037500	5.333333
2945	258	259	4.477396	1.119349	1.254902
2949	345	265	9.768953	0.656250	1.882353
2952	345	265	0.845058	0.246429	3.294118
2954	351	346	80.840403	0.010135	5.803922
2957	351	346	107.455710	0.109821	4.392157
2971	345	265	4.726505	0.465000	2.352941
2979	262	258	4.620000	0.975000	1.411765
2980	265	262	14.760601	0.975000	1.411765
2982	265	262	59.291773	0.975000	1.411765
2983	351	346	26.085076	0.790457	0.156863
2987	346	345	0.159000	0.159000	3.921569
3005	262	258	76.283036	0.975000	1.411765
3006	235	225	138.158009	1.057802	1.067581
3029	262	258	138.501769	1.163936	0.977349
3030	262	258	105.808415	1.134375	1.254902
3031	351	346	107.833538	0.109821	4.392157
3042	345	265	12.926654	0.656250	1.882353
3045	235	225	132.906553	1.030283	0.784314
3053	262	258	103.651472	0.975000	1.411765
3079	351	346	78.648240	0.010135	5.803922
3082	351	346	102.121482	0.070161	4.862745
3087	262	258	28.941880	1.075649	1.098039
3088	351	346	93.481835	0.037500	5.333333
3096	351	346	104.764356	0.082500	4.705882
3101	265	262	8.106238	0.743182	1.725490
3109	262	258	64.890572	1.013915	1.098039
3119	345	265	32.557757	0.975000	1.411765
3124	351	346	87.973363	0.018750	5.647059
3125	351	346	103.972476	0.082500	4.705882
3138	262	258	106.036100	1.134375	1.254902
3146	265	262	25.057767	0.847500	1.568627
3162	265	262	4.920608	0.656250	1.882353
3163	351	346	113.819096	0.178125	3.764706
3167	346	345	5.535799	0.337500	2.823529
3168	345	265	6.495419	0.519643	2.196078
3169	351	346	105.626772	0.082500	4.705882
3170	235	225	101.581019	0.931936	1.098039
3186	346	345	2.528294	0.273750	3.137255
3195	262	258	25.645921	0.915926	1.098039
3197	351	346	112.711169	0.159000	3.921569
3199	235	225	83.178184	0.894389	0.627451
3212	262	258	57.227411	1.134375	1.254902
3214	351	346	80.529793	0.010135	5.803922
3220	351	346	107.646601	0.109821	4.392157
3223	265	262	0.000000	1.168191	0.000000
3224	265	262	12.221694	0.847500	1.568627
3230	262	258	136.610563	1.251634	1.160067
3233	262	258	111.810605	1.120419	0.941176
3259	351	346	87.388063	0.018750	5.647059
3261	346	345	9.499564	0.465000	2.352941
3265	262	258	84.887371	1.464371	0.470588
3274	351	346	81.305425	0.010135	5.803922
3280	235	225	138.954674	1.052687	1.021345
3285	351	346	94.672747	0.037500	5.333333
3290	262	258	16.237500	1.134375	1.254902
3292	351	346	117.239773	0.248053	3.284355
3299	235	225	55.943066	0.776987	0.470588
3300	265	262	26.757448	0.847500	1.568627
3302	225	215	7.483497	1.069071	1.098039
3310	265	262	1.632188	0.465000	2.352941
3315	351	346	81.452036	0.010135	5.803922
3317	346	345	7.403640	0.375000	2.666667
3326	351	346	85.138882	0.010135	5.803922
3331	345	265	19.008949	0.743182	1.725490
3344	258	259	1.950000	0.975000	1.411765
3346	345	265	46.766082	0.847500	1.568627
3349	265	262	15.988562	0.847500	1.568627
3352	262	258	62.292493	1.172289	1.098039
3355	262	258	4.875000	0.975000	1.411765
3363	346	345	6.151515	0.375000	2.666667
3365	351	346	101.057630	0.058594	5.019608
3379	351	346	113.393977	0.178125	3.764706
3386	265	262	48.219118	0.975000	1.411765
3388	351	346	96.859343	0.037500	5.333333
3393	262	258	19.016250	1.134375	1.254902
3399	345	265	49.769254	1.113510	1.254902
3401	351	346	119.599056	0.317103	2.916853
3410	351	346	87.668302	0.018750	5.647059
3420	345	265	43.808847	0.975000	1.411765
3427	366	370	46.484953	0.636780	0.000000
3428	351	346	77.366494	0.010135	5.803922
3435	345	265	25.886358	0.847500	1.568627
3437	351	346	100.900009	0.058594	5.019608
3444	265	262	1.819018	0.519643	2.196078
3447	345	265	5.699158	0.519643	2.196078
3448	235	225	130.745593	1.021450	0.470588
3450	351	346	102.484421	0.070161	4.862745
3453	262	258	53.391161	0.975000	1.411765
3455	262	258	59.446376	0.975000	1.411765
3459	351	346	93.234631	0.027857	5.490196
3462	235	225	123.729148	1.014173	0.784314
3463	351	346	107.288181	0.109821	4.392157
3475	265	262	53.338903	0.975000	1.411765
3479	351	346	99.964198	0.058594	5.019608
3485	265	262	47.487862	1.134375	1.254902
3507	345	265	0.000000	1.026479	0.000000
3512	351	346	97.202688	0.037500	5.333333
3517	351	346	111.846684	0.159000	3.921569
3519	345	265	28.080682	0.847500	1.568627
3524	262	258	42.187670	1.020840	1.254902
3526	345	265	41.196673	0.975000	1.411765
3532	235	225	90.370694	0.912835	0.941176
3535	262	258	55.828807	0.975000	1.411765
3541	345	265	40.925080	0.975000	1.411765
3550	258	259	8.701956	1.087745	0.784314
3559	262	258	17.212500	1.134375	1.254902
3562	262	258	28.642252	1.134375	1.254902
3563	262	258	68.636932	1.134375	1.254902
3564	383	351	0.843951	0.843951	0.000000
3568	235	225	71.485753	0.861274	0.941176
3575	235	225	96.511432	0.929573	1.098039
3579	265	262	56.509193	0.872836	1.411765
