205	626	625	109.140324	1.212670	0.627451
212	626	625	2.228803	1.114402	0.941176
214	687	684	22.990246	0.919610	0.000000
215	924	926	3.011040	1.003680	0.333333
219	626	625	13.762688	1.146891	0.627451
221	637	638	25.861114	1.077546	0.083333
231	637	638	20.215231	1.010762	0.083333
232	686	445	20.948993	0.872875	0.166667
235	440	409	9.353191	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	686	687	43.694790	0.949887	0.313725
243	637	638	70.825105	1.180418	0.416667
244	615	608	22.903923	1.272440	0.564133
245	604	615	9.221790	1.152724	1.098039
248	926	641	48.266555	1.304501	0.333333
252	689	463	40.816062	1.074107	0.313725
259	366	370	137.418800	0.337500	2.823529
265	686	445	123.197299	0.985578	0.333333
269	686	445	113.365764	1.030598	0.166667
270	686	445	95.550384	0.965155	0.250000
272	602	604	51.029799	1.159768	0.313725
274	604	615	14.734820	1.133448	0.313725
283	614	611	1.325615	1.325615	0.470588
285	604	615	10.747911	1.194212	1.098039
286	366	370	131.465089	0.000000	6.007128
289	441	440	21.700816	1.446721	0.000000
290	926	641	52.114752	1.132929	0.365214
292	446	447	5.367706	1.341927	0.470588
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	450	441	34.055667	1.362227	0.333333
303	686	687	8.998837	0.899884	0.156863
304	926	641	41.002931	1.051357	0.333333
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.479823	0.001974	5.960784
314	461	450	13.656853	1.138071	0.083333
321	444	446	120.946208	1.259856	0.000000
322	626	625	142.409017	1.249202	0.470588
325	924	926	19.977944	1.248622	0.500000
330	687	462	50.921034	0.925837	0.222222
344	366	370	108.091388	0.000000	6.117647
347	923	924	34.251426	0.901353	0.000000
351	450	441	19.129809	1.195613	0.500000
353	626	625	153.270353	1.344477	0.000000
362	450	441	39.740834	1.281962	0.250000
373	625	623	15.140965	0.946310	1.254902
374	686	687	10.741674	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	441	440	2.927056	1.463528	0.156863
381	366	370	96.359079	0.001974	5.960784
385	625	623	8.440566	0.937841	1.411765
386	614	611	10.838237	1.354780	0.156863
388	366	370	103.117966	0.001974	5.960784
400	626	625	1.196494	1.196494	0.941176
404	924	926	32.237031	1.039904	0.333333
410	282	270	114.110228	0.755697	0.000000
411	625	623	20.447082	0.973671	1.254902
413	366	370	119.443922	0.000000	6.117647
415	626	625	111.194336	1.278096	0.627451
417	604	615	5.161306	1.290327	0.470588
419	625	623	13.197296	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	926	641	41.432702	1.062377	0.250000
423	366	370	114.089924	0.000000	6.117647
430	270	296	6.788697	0.848587	0.000000
436	366	370	99.358399	0.001974	5.960784
437	450	441	38.259538	1.234179	0.250000
446	926	641	54.695746	1.116240	0.000000
448	366	370	128.910630	0.000000	6.117647
458	623	616	4.068044	1.059022	1.254902
459	637	638	33.449811	0.815849	0.166667
460	689	463	46.743455	1.087057	0.156863
465	686	445	46.640949	0.863721	0.250000
466	366	370	117.068956	0.000000	6.117647
470	462	461	2.279215	1.139607	0.330984
476	450	441	19.445678	1.215355	0.500000
483	444	446	46.058104	1.123368	0.000000
484	614	611	6.269052	1.253810	0.470588
485	366	370	102.970366	0.001974	5.960784
492	924	926	33.430387	1.044700	0.250000
501	366	370	121.656474	0.000000	6.117647
502	626	625	24.393924	1.434937	0.313725
503	602	604	17.749769	1.109361	1.098039
505	626	625	72.234917	1.224321	0.313725
510	926	641	54.850010	1.337805	0.317099
511	687	462	4.599461	0.919892	0.444444
517	366	370	133.967820	0.000000	6.000000
519	926	641	33.432522	1.044766	0.166667
525	626	625	89.618112	1.280259	0.470588
529	625	623	34.874322	0.917745	0.470588
531	602	604	16.256890	1.016056	1.098039
538	444	446	97.555039	1.175362	0.000000
541	602	604	24.796875	1.134375	1.254902
549	614	611	70.400488	1.380402	0.310362
551	450	441	93.832452	1.443576	0.000000
554	626	625	54.185381	1.321595	0.470588
558	366	370	111.227429	0.000000	6.117647
560	640	626	29.494760	1.474738	0.333333
562	625	623	42.981757	1.048336	0.389096
563	686	445	97.002558	1.010443	0.083333
567	602	604	25.612500	1.134375	1.254902
571	926	641	38.013550	1.357627	0.333333
574	637	638	61.054244	1.052659	0.333333
575	270	296	13.135605	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	926	641	49.469482	1.374152	0.416667
588	625	623	17.562054	1.339286	1.098039
594	440	409	7.608503	1.521701	0.156863
596	625	623	3.743156	0.935789	1.411765
597	602	604	5.353125	1.134375	1.254902
602	625	623	0.847500	0.847500	1.568627
604	366	370	114.243726	0.000000	6.117647
605	626	625	43.484172	1.207894	0.627451
608	366	370	113.444403	0.000000	6.117647
612	616	602	4.587058	1.146764	0.784314
613	637	638	83.271933	1.189599	0.333333
614	637	638	44.073144	1.130081	0.250000
617	626	625	131.345882	0.836598	0.313725
623	450	441	152.083725	1.434752	0.166667
624	450	441	80.645424	1.280086	0.250000
642	687	462	2.898130	0.966043	0.222222
643	366	370	106.785368	0.001974	5.960784
644	926	641	20.250736	1.265671	0.166667
647	626	625	142.335645	0.745213	0.313725
648	366	370	105.685713	0.001974	5.960784
656	638	924	3.563654	1.187885	0.250000
659	444	446	33.695007	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	625	623	29.431609	0.891867	1.411765
671	924	926	16.703685	1.193120	0.250000
680	638	637	71.241011	0.937382	0.166667
682	640	626	28.196549	1.225937	0.416667
686	450	441	85.208705	1.420145	0.166667
690	444	446	67.976249	1.152140	0.000000
691	922	923	18.303035	0.762626	0.156863
692	626	625	176.735506	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.122918	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	25.615807	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	616	602	0.000000	0.995096	0.941176
735	638	637	92.977473	0.822809	0.083333
752	626	625	162.993541	1.303948	0.627451
761	637	638	0.808124	0.808124	0.333333
762	602	604	9.253125	1.134375	1.254902
767	686	687	34.661805	0.866545	0.156863
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	462	461	1.106752	1.106752	0.515996
785	461	450	10.781187	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.100895	0.001974	5.960784
807	447	448	39.116344	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	637	638	35.291166	1.102849	0.083333
817	641	640	2.137626	1.068813	0.543347
825	626	625	170.109373	0.909676	0.470588
826	626	625	10.742913	1.193657	0.470588
831	623	616	8.520000	0.975000	1.411765
840	689	463	36.580780	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	602	604	60.534558	1.164126	0.470588
857	625	623	22.425000	0.975000	1.411765
859	626	625	5.957766	1.191553	0.627451
862	602	604	28.359375	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	59.850836	0.950013	0.000000
883	450	441	115.595397	1.501239	0.166667
884	625	623	33.108037	1.003274	0.627451
888	924	638	11.216638	0.659802	0.083333
890	450	441	77.174640	1.353941	0.416667
896	689	463	77.342227	1.059483	0.000000
899	625	623	24.991087	1.004337	1.254902
900	444	446	133.659041	1.272943	0.000000
901	924	926	12.021895	1.001825	0.250000
906	623	616	11.615943	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	117.196433	1.019099	0.166667
917	926	641	44.809777	1.018404	0.333333
920	366	370	131.084928	0.001974	5.960784
922	602	604	2.109375	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	61.546037	1.309490	0.784314
927	450	441	30.458302	1.269096	0.333333
930	418	419	23.641707	1.818593	0.000000
935	469	423	18.704101	1.336007	0.000000
936	638	924	3.472319	1.157440	0.333333
940	924	926	42.965125	1.101670	0.351079
942	450	441	142.383070	1.438213	0.083333
944	270	296	24.194012	0.653892	0.350330
948	686	445	104.949461	1.049495	0.000000
954	623	616	9.941250	0.847500	1.568627
968	444	461	12.973117	0.997932	0.166667
974	638	924	27.160204	1.180878	0.000000
976	450	441	86.148194	1.367432	0.083333
981	366	370	99.824629	0.001974	5.960784
983	602	604	36.360340	1.101828	1.098039
985	625	623	14.273931	0.892121	1.098039
986	637	638	5.176984	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	689	463	27.677045	1.064502	0.470588
996	366	370	97.930390	0.001974	5.960784
1003	615	608	13.338100	1.212555	0.313725
1004	640	626	7.536456	1.507291	0.333333
1012	366	370	97.292747	0.001974	5.960784
1013	926	641	22.549566	0.980416	0.416667
1021	366	370	133.183506	0.000000	6.000000
1022	614	611	33.108779	1.379532	0.156863
1024	602	604	39.488129	1.161416	0.156863
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	12.103572	1.100325	0.333333
1046	626	625	6.563905	1.093984	0.313725
1047	638	924	19.403267	0.923965	0.166667
1053	924	926	2.750571	0.916857	0.416667
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	50.719044	0.889808	0.250000
1079	625	623	12.165000	0.975000	1.411765
1087	366	370	100.790177	0.001974	5.960784
1093	448	441	36.903083	1.537628	0.156863
1094	614	611	39.226817	1.352649	0.156863
1098	926	641	2.227562	1.113781	0.666667
1101	625	623	41.280056	1.032001	0.458636
1106	623	616	9.734145	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	616	602	7.048668	1.006953	0.627451
1114	625	623	25.220171	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	176.417608	0.869216	1.098039
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	50.742950	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	924	926	42.839004	1.298152	0.761673
1151	450	441	76.911994	1.326069	0.583333
1153	366	370	99.691569	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	602	604	64.723085	1.115915	0.272297
1168	626	625	102.394847	1.625315	0.156863
1172	626	625	58.601564	1.331854	0.784314
1183	614	611	10.206797	1.275850	0.313725
1189	626	625	37.548999	1.211258	0.470588
1191	626	625	163.432199	1.361935	0.313725
1196	450	441	79.588129	1.283680	0.416667
1198	638	924	25.560262	0.946676	0.163532
1199	640	626	7.514265	1.252378	0.250000
1207	623	616	18.270547	1.015030	1.326457
1208	602	604	15.726660	1.134375	1.254902
1216	446	447	14.446273	1.313298	0.000000
1217	626	625	137.556996	0.849117	1.098039
1222	602	604	40.621960	1.097891	0.313725
1225	926	641	2.674951	1.337476	0.583333
1226	450	441	12.776410	1.161492	0.000000
1229	626	625	118.002369	1.439053	0.313725
1237	684	689	15.420810	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	32.227333	1.089513	1.254902
1244	604	615	17.544444	1.169630	0.156863
1245	444	446	56.594020	1.131880	0.000000
1246	450	441	161.191134	1.452172	0.000000
1250	623	616	8.775000	0.975000	1.411765
1253	625	623	21.093750	0.975000	1.411765
1257	686	445	125.777425	1.022581	0.376367
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	103.263995	1.395459	0.000000
1276	924	926	41.776811	1.071200	0.736595
1278	637	638	3.214277	0.803569	0.166667
1280	270	296	16.676512	0.877711	0.156863
1282	687	462	104.335884	1.185635	0.000000
1288	924	926	12.880129	1.288013	0.166667
1295	366	370	103.925543	0.001974	5.960784
1299	637	638	16.847325	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	73.104369	1.142256	0.083333
1328	626	625	5.063481	1.265870	0.784314
1329	689	463	17.564564	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	926	641	10.481165	1.048116	0.166667
1334	366	370	112.638864	0.001974	5.960784
1337	687	462	9.954791	0.995479	0.222222
1347	602	604	14.637080	1.045506	1.254902
1348	625	623	4.712654	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	113.633652	0.789123	0.470588
1356	450	441	25.341395	1.267070	0.333333
1360	602	604	0.000000	1.107827	0.000000
1363	616	602	7.644279	1.092040	0.627451
1369	366	370	113.931469	0.000000	6.117647
1370	445	444	2.965867	0.988622	0.000000
1373	686	445	126.840523	1.122483	0.229845
1375	626	625	167.688270	0.896729	0.313725
1376	447	448	40.604113	1.353470	0.000000
1381	366	370	105.192045	0.001974	5.960784
1387	640	626	45.115325	1.253203	0.166667
1388	366	370	105.517933	0.001974	5.960784
1390	366	370	104.073889	0.001974	5.960784
1394	366	370	97.759319	0.001974	5.960784
1398	626	625	45.801374	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	638	924	25.055372	1.193113	0.262547
1406	366	370	106.312616	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	70.016550	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	616	602	12.297534	1.229753	0.784314
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	112.981384	1.329193	0.083333
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	112.841774	1.410522	0.166667
1438	689	463	28.490829	1.055216	0.470588
1440	686	445	96.819449	1.029994	0.166667
1448	626	625	177.482758	1.329828	1.098039
1454	686	687	27.451831	0.857870	0.000000
1457	626	625	145.452547	0.860666	0.156863
1467	625	623	19.854105	0.945434	1.254902
1477	602	604	6.328125	1.134375	1.254902
1484	450	441	12.537555	1.253756	0.166667
1490	926	641	18.916125	1.112713	0.333333
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	34.693581	1.239056	0.250000
1499	641	640	2.757935	1.378967	0.445007
1501	366	370	104.706675	0.001974	5.960784
1504	366	370	95.934946	0.000000	6.117647
1522	689	463	100.222542	1.179089	0.156863
1523	687	462	63.873529	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	602	604	3.243750	1.134375	1.254902
1535	450	441	11.013891	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	602	604	4.875000	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	602	604	49.591821	1.078083	0.313725
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	30.601362	1.055219	0.166667
1560	616	602	23.053908	1.002344	0.627451
1561	446	447	7.943918	1.323986	0.156863
1562	440	409	2.949033	1.474516	0.156863
1564	450	441	151.698033	1.404611	0.250000
1566	602	604	32.808631	1.134375	1.254902
1567	604	615	16.544520	1.181751	0.156863
1568	614	611	66.521212	1.385859	0.313725
1569	366	370	97.447457	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	30.896964	1.103463	0.470588
1583	366	370	104.248253	0.001974	5.960784
1585	924	926	29.690008	1.023793	0.333333
1589	450	441	12.680167	1.268017	0.083333
1591	447	448	1.367973	1.367973	0.000000
1601	638	924	15.430323	0.964395	0.500000
1610	637	638	56.420188	0.940336	0.333333
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	48.221355	0.909837	0.333333
1627	444	446	37.859332	1.113510	0.313725
1632	450	441	23.923094	1.259110	0.333333
1634	366	370	121.498485	0.000000	6.117647
1639	640	626	30.968952	1.146998	0.250000
1649	366	370	110.442184	0.000000	6.117647
1653	924	926	7.978231	0.997279	0.333333
1657	444	446	88.638870	1.231095	0.000000
1660	447	469	16.329676	1.360806	0.000000
1662	626	625	128.765307	0.814970	0.156863
1663	623	616	0.994896	0.994896	1.098039
1669	719	725	29.303598	0.586072	0.000000
1672	450	441	147.500884	1.418278	0.333333
1674	446	447	6.363816	1.272763	0.313725
1675	637	638	95.980141	0.959801	0.146879
1680	461	450	20.975057	1.310941	0.166667
1696	625	623	26.101875	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	46.958201	0.958331	0.166667
1731	638	637	88.979802	1.059283	0.083333
1735	444	461	16.816754	1.051047	0.166667
1736	638	924	20.356361	1.197433	0.166667
1745	615	608	18.617738	1.329838	0.941176
1746	366	370	119.096902	0.001974	5.960784
1753	637	638	62.880960	1.103175	0.166667
1758	602	604	26.090625	1.134375	1.254902
1765	696	686	40.990843	0.788285	0.000000
1772	626	625	101.803266	1.375720	0.470588
1776	602	604	4.537500	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	89.954809	1.342609	0.166667
1800	687	684	0.945957	0.945957	0.000000
1806	602	604	58.239154	1.164783	0.470588
1810	461	450	1.126995	1.126995	0.166667
1817	689	463	71.771237	1.237435	0.313725
1819	444	461	48.689638	1.106583	0.083333
1820	444	446	106.291344	1.235946	0.000000
1831	626	625	17.965603	1.283257	0.470588
1835	616	602	0.000000	0.980530	0.000000
1838	366	370	123.695961	0.000000	6.117647
1844	602	604	60.249956	1.115740	0.627451
1847	450	441	121.047995	1.424094	0.000000
1849	696	686	58.238086	0.808862	0.083333
1850	366	370	108.876304	0.000000	6.117647
1861	924	926	25.222826	1.008913	0.250000
1864	923	924	3.419141	0.854785	0.000000
1867	687	462	18.824740	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	924	926	24.811529	1.181501	0.500000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	123.638304	1.404981	0.470588
1882	602	604	7.670047	1.095721	1.254902
1885	608	614	4.941173	1.235293	0.639447
1886	461	450	6.920540	1.153423	0.166667
1889	637	638	75.129884	1.155844	0.083333
1893	689	463	57.060322	1.164496	0.000000
1897	626	625	179.715367	0.921617	1.057442
1898	616	602	27.015294	1.125637	0.627451
1900	366	370	106.475015	0.001974	5.960784
1904	366	370	102.808332	0.001974	5.960784
1915	602	604	14.802857	1.190357	1.098039
1916	686	445	129.142021	1.085227	0.248508
1925	602	604	10.859288	1.085929	1.098039
1926	366	370	112.783547	0.001974	5.960784
1929	640	626	52.137411	1.133422	0.253305
1936	640	626	48.521806	1.128414	0.250000
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	94.959582	1.079086	0.000000
1940	686	445	123.283188	1.110659	0.416667
1952	366	370	112.169977	0.000000	6.117647
1953	640	626	33.603923	1.083998	0.250000
1962	638	924	0.976250	0.976250	0.250000
1970	444	446	66.956497	1.174675	0.156863
1978	626	625	98.743768	1.282387	0.470588
1980	461	450	29.831023	1.193241	0.182581
1983	626	625	126.337146	1.344012	0.313725
1991	461	450	30.216843	1.208674	0.097912
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	49.975027	0.942925	0.083333
2007	640	626	18.786417	1.174151	0.416667
2010	626	625	177.449766	0.896211	1.098039
2016	366	370	103.444188	0.001974	5.960784
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	96.974324	0.001974	5.960784
2024	625	623	38.836936	0.995819	0.470588
2026	441	440	17.808496	1.484041	0.313725
2027	604	615	40.696047	1.233214	0.585248
2028	270	296	24.489891	0.789996	0.180534
2031	638	637	70.493210	1.021641	0.166667
2035	689	463	77.212240	1.057702	0.156863
2039	626	625	123.787253	1.276157	0.313725
2046	926	641	32.977788	1.319112	0.333333
2054	444	446	38.089344	1.120275	0.156863
2061	924	926	42.969203	1.023076	0.238671
2065	444	446	64.795781	1.117169	0.470588
2067	614	611	41.754917	1.346933	0.000000
2070	444	446	55.086567	1.172055	0.313725
2072	686	687	48.243897	0.893406	0.000000
2096	640	626	18.983584	1.460276	0.500000
2099	444	446	22.064657	1.103233	0.000000
2100	686	445	57.873463	0.964558	0.250000
2103	686	445	40.116796	0.932949	0.083333
2104	696	686	55.261928	0.778337	0.250000
2109	366	370	132.242329	0.000000	6.000000
2110	924	926	43.538055	1.088451	0.135634
2111	640	626	1.419675	1.419675	0.250000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	625	623	32.663708	0.933249	0.627451
2121	602	604	45.638809	1.267745	0.941176
2127	924	926	41.423176	1.255248	0.837792
2128	686	687	0.827521	0.827521	0.000000
2131	441	440	15.481135	1.548113	0.313725
2133	638	637	54.428682	0.755954	0.000000
2140	602	604	11.289198	1.055600	1.098039
2152	926	641	19.286726	1.377623	0.250000
2155	684	689	12.777077	1.064756	0.313725
2158	638	924	9.088380	1.136048	0.166667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.755936	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	182.703594	0.885569	1.320046
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	10.971566	0.914297	0.000000
2210	366	370	96.667250	0.001974	5.960784
2212	924	926	17.376604	0.965367	0.166667
2213	450	441	153.505585	1.434632	0.083333
2216	625	623	2.670000	0.975000	1.411765
2218	638	637	11.770489	0.980874	0.166667
2226	626	625	90.064801	1.250900	0.313725
2228	604	615	23.376984	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	924	638	25.739298	0.714981	0.000000
2246	926	641	17.704471	1.264605	0.500000
2247	450	441	109.521069	1.352112	0.500000
2250	638	924	18.320687	1.017816	0.250000
2269	626	625	46.820088	0.668858	0.627451
2271	640	626	25.017737	1.137170	0.416667
2273	625	623	35.352103	1.039768	0.470588
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	461	450	23.534783	1.238673	0.083333
2306	626	625	106.068646	0.774224	0.313725
2307	637	638	51.275085	1.068231	0.166667
2309	640	626	48.097466	1.233268	0.333333
2313	282	270	83.434929	0.701134	0.000000
2318	625	623	31.510437	1.050614	0.941176
2319	686	445	126.712380	1.030182	0.341950
2320	637	638	83.324663	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	32.100864	1.003152	0.083333
2337	637	638	84.265309	0.906079	0.083333
2338	689	463	46.005996	1.095381	0.313725
2348	615	608	20.886904	1.228641	0.886241
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	32.930112	0.968533	0.000000
2358	616	602	28.403713	1.014418	0.941176
2359	366	370	105.820049	0.001974	5.960784
2368	366	370	105.031715	0.001974	5.960784
2372	626	625	180.992273	1.321005	1.053733
2384	640	626	54.950380	0.578425	0.000000
2388	602	604	10.529234	1.061582	1.254902
2390	450	441	75.198624	1.296528	0.666667
2391	641	640	2.300893	1.150447	0.277835
2394	926	641	26.450344	1.102098	0.750000
2396	625	623	11.468182	0.975000	1.411765
2404	602	604	34.267791	1.134375	1.254902
2407	366	370	118.781028	0.001974	5.960784
2419	461	450	20.604481	1.144693	0.250000
2430	687	462	30.696522	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	60.549537	1.062273	0.444444
2442	637	638	88.066342	0.871944	0.083333
2444	893	914	10.351157	0.544798	0.000000
2445	463	450	2.501054	1.250527	0.719819
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	33.699280	1.296126	0.333333
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	25.116648	1.255832	0.416667
2482	450	441	110.223315	1.360782	0.333333
2484	626	625	138.861864	1.322494	0.941176
2490	625	623	1.695000	0.847500	1.568627
2502	638	924	0.000000	1.155465	0.000000
2509	366	370	96.239015	0.001974	5.960784
2510	637	638	62.254620	0.876826	0.333333
2511	926	641	30.426189	1.322878	0.500000
2513	366	370	128.754088	0.000000	6.117647
2514	638	924	4.883023	0.976605	0.166667
2518	604	615	25.909740	1.177715	0.470588
2519	640	626	52.191724	1.242660	0.374744
2526	926	641	31.818767	1.060626	0.500000
2527	604	615	11.797577	1.179758	0.941176
2531	626	625	62.112169	1.267595	0.470588
2532	444	446	127.599074	1.302031	0.313725
2533	626	625	50.021479	1.220036	0.784314
2537	625	623	12.675000	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	461	450	10.882171	1.088217	0.166667
2544	626	625	171.865364	1.322041	0.784314
2545	602	604	38.639730	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	41.620710	1.156131	0.627451
2573	444	461	35.595577	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	602	604	46.043227	1.096267	0.784314
2581	614	611	34.367063	1.321810	0.156863
2588	944	915	10.644405	0.760315	0.000000
2590	689	463	69.123708	1.152062	0.156863
2594	450	441	49.699632	1.274350	0.250000
2598	366	370	100.154476	0.001974	5.960784
2599	625	623	25.445111	0.975000	1.411765
2600	638	924	8.139873	1.162839	0.250000
2609	686	445	14.916361	0.877433	0.000000
2611	616	602	10.455540	1.045554	0.784314
2622	602	604	21.659843	1.134375	1.254902
2631	687	462	121.001925	1.234714	0.000000
2636	637	638	59.746525	0.933539	0.416667
2643	626	625	151.428421	1.305417	0.313725
2650	616	602	28.618549	1.100713	0.794662
2651	626	625	85.281519	1.235964	0.470588
2655	602	604	16.950037	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	115.620534	1.313870	0.313725
2667	602	604	18.595684	1.093864	0.784314
2685	924	926	7.999819	1.142831	0.416667
2686	366	370	98.886988	0.001974	5.960784
2689	689	463	16.360092	1.090673	0.156863
2691	626	625	162.523891	0.897922	0.470588
2701	448	441	42.349409	1.512479	0.000000
2703	444	461	46.527075	1.107788	0.166667
