1415	366	370	105.484809	0.743182	1.725490
1418	369	383	11.092955	1.386619	0.627451
1427	383	351	32.636560	1.418981	0.470588
1438	419	412	68.589033	1.055216	0.627451
1440	419	412	5.149971	1.029994	0.313725
1448	366	370	70.557181	0.303947	2.980392
1454	409	408	14.583785	0.857870	0.361554
1457	361	366	8.606660	0.860666	0.941176
1467	366	370	57.534959	0.221591	3.450980
1477	366	370	111.181473	0.847500	1.568627
1484	238	246	46.388955	1.253756	0.784314
1490	614	611	66.762795	1.112713	0.470588
1492	369	383	19.157876	0.975000	1.411765
1493	389	383	42.497500	1.148581	0.000000
1497	238	246	60.713767	1.239056	0.359675
1499	366	370	24.213183	1.134375	1.254902
1501	381	380	10.474249	1.047425	0.156863
1504	370	369	29.821510	0.693523	0.941176
1522	241	228	41.268106	1.179089	0.313725
1523	419	412	63.873529	1.064559	0.784314
1529	381	380	19.277625	0.876256	0.313725
1534	366	370	109.572184	0.743182	1.725490
1535	238	246	29.370375	1.223766	0.313725
1536	383	351	17.030645	1.135376	0.784314
1543	366	370	114.381572	0.847500	1.568627
1550	383	351	34.328223	1.271416	0.313725
1554	366	370	124.738476	1.078083	1.254902
1556	351	346	18.247986	1.520666	0.313725
1559	602	604	16.883510	1.055219	0.313725
1560	366	370	89.416468	0.582692	2.039216
1566	370	359	0.000000	1.231845	0.000000
1567	370	369	17.726272	1.181751	0.313725
1568	370	369	63.563203	1.385859	0.627451
1569	370	369	47.386897	0.846195	0.941176
1572	369	383	16.955858	1.304297	0.941176
1573	369	383	21.941618	1.097081	1.098039
1580	412	247	3.310389	1.103463	0.156863
1583	370	369	82.613657	0.971925	0.313725
1585	615	608	18.428281	1.023793	0.156863
1589	238	246	53.256701	1.268017	0.784314
1601	602	604	54.970526	0.964395	0.470588
1610	616	602	16.926056	0.940336	0.156863
1611	383	351	19.200936	1.280062	0.627451
1613	623	616	11.827880	0.909837	0.156863
1627	412	247	31.178273	1.113510	0.313725
1632	238	246	59.178180	1.259110	0.313725
1634	392	390	75.044204	1.415928	0.000000
1639	364	361	21.792966	1.146998	0.156863
1649	369	383	11.620546	1.291172	0.470588
1653	604	615	23.934692	0.997279	0.470588
1657	238	246	4.924382	1.231095	0.156863
1662	364	361	0.000000	0.814970	0.000000
1663	366	370	73.833174	0.337500	2.823529
1669	444	446	50.402189	0.586072	0.000000
1675	602	604	33.593049	0.959801	0.156863
1680	238	246	48.504819	1.310941	0.627451
1696	366	370	100.115461	0.743182	1.725490
1698	389	383	58.156760	1.264277	0.784314
1700	351	346	0.000000	1.281583	0.000000
1725	408	418	54.624846	0.958331	0.000000
1731	616	602	14.829967	1.059283	0.627451
1735	419	412	86.185863	1.051047	0.627451
1736	614	611	34.725557	1.197433	0.470588
1745	370	359	39.895152	1.329838	0.470588
1746	392	390	15.712547	1.047503	0.166667
1753	604	615	7.722223	1.103175	0.156863
1758	370	359	11.556650	1.444581	0.627451
1765	450	441	158.445376	0.788285	0.000000
1772	366	370	62.290360	0.221591	3.450980
1776	366	370	112.308625	0.847500	1.568627
1787	369	383	66.241801	1.249845	0.470588
1800	418	419	0.000000	0.656250	1.882353
1806	370	359	5.823915	1.164783	0.470588
1810	241	228	0.000000	1.126995	0.000000
1817	241	228	39.597924	1.237435	0.470588
1819	247	241	13.278992	1.106583	0.156863
1820	238	246	16.067296	1.235946	0.470588
1831	366	370	46.665241	0.337500	2.823529
1835	366	370	79.052534	0.417187	2.509804
1838	392	390	19.001175	0.950059	0.000000
1844	366	370	135.373963	1.115740	1.191145
1849	441	440	22.648145	0.808862	0.000000
1850	370	369	115.485933	1.099866	0.470588
1861	615	608	7.062391	1.008913	0.627451
1864	640	626	46.158400	0.854785	0.000000
1867	418	419	46.566462	0.990776	0.313725
1869	359	381	18.637822	0.810340	0.620805
1871	614	611	61.438073	1.181501	0.784314
1876	381	382	41.014867	1.051663	0.000000
1878	369	383	24.557289	1.169395	0.470588
1881	366	370	63.916033	0.221591	3.450980
1882	366	370	106.201093	0.743182	1.725490
1885	370	369	33.352919	1.235293	0.627451
1886	241	228	24.221891	1.153423	0.313725
1889	615	608	5.779222	1.155844	0.470588
1893	247	241	22.125431	1.164496	0.627451
1897	366	370	42.215959	0.743182	1.725490
1898	366	370	104.119509	0.743182	1.725490
1900	370	369	109.786762	1.134375	1.254902
1904	381	382	14.371439	1.197620	0.156863
1915	366	370	122.801169	1.134375	1.254902
1916	419	412	69.454532	1.085227	0.627451
1925	366	370	106.620679	0.743182	1.725490
1926	370	369	99.778416	0.838474	0.941176
1929	364	361	30.602393	1.133422	0.569473
1936	364	361	27.081938	1.128414	0.941176
1937	389	383	56.539645	1.202971	0.941176
1939	412	247	10.790862	1.079086	0.313725
1940	419	412	87.742089	1.110659	0.470630
1952	381	382	36.338816	1.009412	0.156863
1953	379	364	15.175965	1.083998	0.470588
1962	602	604	44.907491	0.976250	0.627451
1970	241	228	23.493508	1.174675	0.470588
1978	366	370	59.926836	0.221591	3.450980
1980	228	238	9.545927	1.193241	0.000000
1983	366	370	63.659804	0.221591	3.450980
1991	238	246	2.417347	1.208674	0.627451
1993	370	369	98.239376	0.877137	1.098039
2006	408	418	49.975027	0.942925	0.313725
2007	364	361	21.134719	1.174151	0.313725
2010	366	370	29.574961	0.896211	0.470588
2016	370	369	72.481502	0.883921	0.784314
2018	370	369	128.529874	1.201214	0.460195
2023	370	369	39.873254	0.766793	0.627451
2024	366	370	71.977147	0.303947	2.980392
2027	370	359	25.600969	1.134375	1.254902
2031	625	623	38.822348	1.021641	0.156863
2035	412	247	26.442548	1.057702	0.627451
2039	366	370	61.772425	0.221591	3.450980
2046	361	366	18.467561	1.319112	0.470588
2054	412	247	30.247420	1.120275	0.313725
2061	608	614	5.115381	1.023076	1.104108
2065	247	241	23.460541	1.117169	0.156863
2067	370	359	52.530379	1.346933	0.470588
2070	241	228	3.516164	1.172055	0.470588
2072	408	418	34.842815	0.893406	0.000000
2096	366	370	45.683163	0.375000	2.666667
2099	412	247	9.929095	1.103233	0.470588
2100	418	419	0.000000	0.964558	0.000000
2103	408	418	27.988463	0.932949	0.470588
2104	441	440	3.113348	0.778337	0.156863
2109	389	383	61.770643	1.103047	0.627451
2110	614	611	33.741993	1.088451	0.627451
2111	366	370	35.491884	1.419675	0.000000
2115	392	390	28.716640	0.990229	0.166667
2119	370	369	69.880725	0.944334	0.470588
2120	366	370	59.396355	0.221591	3.450980
2121	370	359	12.677447	1.267745	0.313725
2127	379	364	3.765743	1.255248	0.313725
2128	440	409	25.653163	0.827521	0.000000
2133	626	625	66.523945	0.755954	0.000000
2140	366	370	100.583200	0.743182	1.725490
2152	361	366	22.041972	1.377623	0.941176
2155	419	412	34.072206	1.064756	0.470588
2158	608	614	0.000000	1.136048	0.846990
2174	380	350	121.999985	1.311828	0.000000
2180	369	383	74.499287	1.262700	0.470588
2184	370	369	95.560216	1.137622	0.627451
2187	383	351	1.191579	1.191579	0.470588
2188	366	370	28.338194	0.885569	0.470588
2203	369	383	80.106288	1.128258	0.470588
2208	408	418	65.824628	0.909530	1.488181
2210	370	359	37.363914	0.747278	0.627451
2212	604	615	18.341971	0.965367	0.470588
2216	366	370	78.397930	0.417187	2.509804
2218	626	625	141.245865	0.980874	0.156863
2226	366	370	57.830805	0.221591	3.450980
2228	370	359	18.701587	1.168849	0.784314
2235	389	383	31.675605	1.055853	0.470588
2245	640	626	44.328792	0.714981	0.083333
2246	379	364	24.027496	1.264605	0.472263
2250	604	615	17.302871	1.017816	0.313725
2269	615	608	12.039451	0.668858	0.784314
2271	364	361	10.234529	1.137170	0.156863
2273	366	370	76.393008	0.375000	2.666667
2277	370	369	115.556642	1.144424	0.313725
2288	370	369	106.013899	0.854951	1.098039
2289	238	246	11.148055	1.238673	0.313725
2306	611	379	20.129816	0.774224	0.470588
2307	602	604	44.865700	1.068231	0.784314
2309	366	370	9.767254	1.233268	1.098039
2318	366	370	77.354284	0.375000	2.666667
2319	419	412	48.418552	1.030182	0.000000
2320	602	604	20.112850	0.957755	0.470588
2326	369	383	61.908952	1.289770	0.941176
2333	351	346	20.661830	1.377455	0.000000
2336	626	625	175.551600	1.003152	0.470588
2337	616	602	28.088436	0.906079	0.313725
2338	412	247	15.335332	1.095381	0.000000
2348	370	359	30.716036	1.228641	0.470588
2350	383	351	16.931680	1.209406	0.941176
2351	626	625	158.839366	0.968533	0.313725
2358	366	370	91.955452	0.582692	2.039216
2359	370	369	88.901588	0.966322	0.313725
2368	370	369	114.404732	1.318558	0.941176
2372	366	370	73.501446	0.337500	2.823529
2384	602	604	25.450702	0.578425	0.000000
2388	366	370	103.070970	0.743182	1.725490
2391	379	364	13.805360	1.150447	0.627451
2394	614	611	69.432152	1.102098	0.252831
2396	366	370	88.540257	0.519643	2.196078
2404	366	370	134.838860	1.112270	1.274544
2407	369	383	42.351032	1.210029	0.784314
2419	241	228	34.340802	1.144693	0.313725
2430	418	419	42.207717	0.959266	0.470588
2435	369	383	34.522129	1.078817	0.156863
2439	419	412	60.549537	1.062273	0.470588
2442	616	602	13.079160	0.871944	0.784314
2444	638	637	2.723989	0.544798	0.000000
2445	238	246	25.010541	1.250527	0.470588
2447	380	350	70.269580	1.232800	0.000000
2463	369	383	9.885280	1.098364	0.627451
2477	238	246	57.768289	1.255832	0.470588
2484	366	370	65.479813	0.246429	3.294118
2490	366	370	78.021489	0.375000	2.666667
2502	608	614	2.993292	0.961708	1.426638
2509	370	369	35.353769	0.736537	0.470588
2510	623	616	9.645082	0.876826	0.313725
2511	361	366	11.905900	1.322878	0.313725
2513	369	383	62.561122	1.060358	0.627451
2514	602	604	48.830226	0.976605	0.156863
2518	370	359	20.021163	1.177715	0.784314
2519	366	370	28.581182	1.242660	0.784314
2526	614	611	55.152529	1.060626	0.470588
2527	370	369	12.977335	1.179758	0.784314
2531	366	370	51.868005	0.273750	3.137255
2533	366	370	47.691980	0.303947	2.980392
2537	366	370	94.586372	0.656250	1.882353
2540	381	380	37.530600	1.072303	0.000000
2542	247	241	22.852558	1.088217	0.313725
2544	366	370	69.372716	0.273750	3.137255
2545	366	370	124.001175	0.975000	1.411765
2562	369	383	23.145210	1.285845	0.941176
2565	366	370	27.747140	1.156131	0.941176
2573	241	228	29.458408	1.227434	0.784314
2576	370	369	122.394679	0.920261	0.784314
2578	366	370	126.044098	1.096267	1.254902
2581	370	359	46.741933	1.321810	0.941176
2588	924	809	15.966608	0.760315	0.000000
2590	247	241	26.497421	1.152062	0.641589
2598	370	369	51.291517	0.777144	0.627451
2599	366	370	75.731865	0.375000	2.666667
2600	614	611	6.977034	1.162839	0.313725
2609	409	408	10.529196	0.877433	0.470588
2611	366	370	91.613476	0.656250	1.882353
2622	366	370	123.278368	0.975000	1.411765
2631	241	228	44.449687	1.234714	0.000000
2636	616	602	15.870171	0.933539	0.313725
2643	366	370	68.270014	0.273750	3.137255
2650	366	370	100.823879	0.743182	1.725490
2651	366	370	56.382408	0.221591	3.450980
2655	366	370	116.047365	0.847500	1.568627
2657	383	351	14.117323	1.283393	1.098039
2659	389	383	64.516608	1.131870	0.842011
2663	366	370	62.059816	0.221591	3.450980
2667	366	370	108.648906	0.743182	1.725490
2685	614	611	26.285120	1.142831	0.313725
2686	370	369	58.011709	0.920821	0.470588
2689	419	412	76.347096	1.090673	0.313725
2691	366	370	13.468831	0.897922	0.784314
2703	247	241	11.077875	1.107788	0.156863
2707	351	346	0.000000	1.412370	0.000000
2717	366	370	63.107241	0.221591	3.450980
2726	392	390	100.857288	1.146106	0.000000
2727	370	359	26.522738	1.134375	1.254902
2730	370	369	87.765756	0.895569	0.470588
2741	616	602	32.203033	0.920087	0.436386
2743	926	641	34.052571	0.667697	0.083333
2745	419	412	91.579795	1.077409	0.000000
2757	369	383	26.649677	0.987025	0.000000
2774	604	615	28.037554	1.121502	0.156863
2779	366	370	58.900274	0.221591	3.450980
2780	366	370	106.848894	0.743182	1.725490
2791	382	389	17.417049	1.024532	0.188863
2794	615	608	10.391600	1.154622	0.784314
2796	361	366	5.393185	1.138467	1.098039
2799	241	228	30.804851	1.184802	0.627451
2804	625	623	23.658619	0.844951	0.000000
2820	614	611	21.329516	1.066476	0.627451
2821	369	383	76.989176	1.327400	0.313725
2836	366	370	56.954332	0.221591	3.450980
2841	381	382	34.510509	1.327327	0.156863
2845	366	370	69.653541	0.273750	3.137255
2852	370	359	26.359109	0.658978	1.098039
2867	366	370	60.173155	0.221591	3.450980
2868	366	370	53.574119	0.246429	3.294118
2870	241	228	55.288716	1.201929	0.000000
2873	370	359	48.646566	0.853449	0.941176
2877	419	412	75.183111	1.074044	0.313725
2880	383	351	0.000000	1.326362	0.000000
2888	366	370	95.144841	0.656250	1.882353
2894	366	370	75.397409	0.375000	2.666667
2897	389	383	13.800117	1.061547	0.000000
2898	370	369	64.655898	0.950822	0.627451
2900	366	370	59.171241	0.221591	3.450980
2908	370	359	21.311682	1.183982	0.627451
2911	366	370	79.771203	0.417187	2.509804
2914	381	380	33.559690	1.082571	0.470588
2918	381	382	19.262456	1.070136	0.470588
2919	370	369	103.415264	0.975000	1.411765
2920	366	370	72.307694	0.303947	2.980392
2921	370	369	103.670232	1.134375	1.254902
2923	625	623	12.457362	0.958259	0.156863
2934	614	611	0.000000	1.141263	0.941176
2936	382	389	20.424903	0.972614	0.000000
2943	604	615	37.127804	1.160244	0.000000
2944	366	370	11.584940	0.891149	1.098039
2945	369	383	69.399643	1.119349	0.313725
2949	366	370	88.937065	0.582692	2.039216
2952	366	370	79.385890	0.417187	2.509804
2954	602	604	10.574107	0.881176	0.000000
2957	611	379	22.687043	1.194055	0.627451
2971	366	370	62.597222	0.221591	3.450980
2979	370	369	7.873385	1.312231	0.627451
2980	366	370	64.959302	0.246429	3.294118
2982	366	370	92.440156	0.656250	1.882353
2983	626	625	101.968932	0.790457	0.000000
2987	361	366	10.714112	1.339264	0.784314
3005	370	369	83.623710	1.587160	0.313725
3006	419	412	43.369868	1.057802	0.313725
