347	626	625	18.928419	0.901353	0.156863
351	241	228	58.585041	1.195613	0.865563
353	366	370	62.948065	0.159000	3.921569
362	238	246	47.432608	1.281962	0.470588
373	366	370	46.433457	0.656250	1.882353
374	440	409	39.386138	0.895140	0.156863
376	370	369	124.075529	1.098014	0.470588
379	369	383	70.799046	1.220673	0.941176
381	370	359	10.003623	0.666908	0.627451
385	366	370	35.637944	0.937841	1.098039
386	370	369	6.758404	1.354780	0.941176
388	370	369	69.280737	1.134375	1.254902
400	361	366	1.196494	1.196494	0.784314
404	604	615	40.081478	0.912608	1.484404
411	366	370	57.125577	0.246429	3.294118
413	380	350	27.421347	1.371067	0.156863
415	366	370	53.573335	0.337500	2.823529
417	366	370	125.181481	0.847500	1.568627
419	366	370	43.915397	0.743182	1.725490
420	383	351	9.439096	1.348442	0.470588
422	614	611	31.871309	1.062377	1.098039
423	370	369	102.632877	1.058071	0.313725
436	370	359	32.041433	0.915470	0.156863
437	238	246	20.981037	1.234179	0.470588
446	614	611	66.974383	1.116240	0.313725
448	369	383	73.364150	1.333894	0.470588
458	366	370	72.852739	0.198913	3.607843
459	626	625	152.563771	0.815849	0.156863
460	419	412	72.832825	1.087057	0.156863
465	440	409	46.640949	0.863721	1.058351
466	381	382	26.088466	1.003403	0.313725
470	247	241	0.000000	1.139607	0.000000
476	228	238	7.292129	1.215355	0.000000
483	412	247	15.727157	1.123368	0.470588
484	370	359	1.253810	1.253810	0.627451
485	370	359	43.136154	0.880330	0.156863
492	615	608	1.044700	1.044700	0.470588
501	369	383	70.614483	1.603074	0.941176
502	366	370	45.394578	0.743182	1.725490
503	366	370	92.563200	0.519643	2.196078
505	366	370	37.620788	1.224321	0.941176
510	361	366	0.000000	1.337805	0.941176
511	408	418	34.036008	0.919892	1.098039
517	383	351	18.461373	1.420106	0.156863
519	614	611	14.626728	1.044766	0.784314
525	366	370	48.534569	0.519643	2.196078
529	366	370	49.756176	0.519643	2.196078
531	366	370	82.597323	0.337500	2.823529
538	241	228	19.981153	1.175362	0.156863
541	366	370	103.124545	0.656250	1.882353
549	370	369	26.227633	1.380402	0.941176
554	366	370	42.808984	0.847500	1.568627
558	370	369	83.686547	0.996268	0.156863
560	366	370	28.992857	0.975000	1.411765
562	366	370	71.394822	0.198913	3.607843
563	418	419	45.469949	1.010443	0.156863
567	366	370	106.992168	0.656250	1.882353
571	364	361	31.603528	1.231533	1.175293
574	602	604	13.684572	1.052659	0.784314
579	381	380	0.000000	1.165512	0.000000
585	361	366	10.993218	1.374152	0.941176
588	366	370	81.083012	0.303947	2.980392
596	366	370	31.816823	0.935789	1.254902
597	366	370	95.802003	0.582692	2.039216
602	366	370	67.461882	0.159000	3.921569
604	370	369	103.567527	1.067706	0.470588
605	366	370	21.742086	1.207894	0.784314
608	381	380	15.935346	1.062356	0.000000
612	366	370	83.522573	0.337500	2.823529
613	604	615	33.308773	1.189599	0.784314
614	602	604	36.162579	1.130081	0.470588
617	379	364	13.385568	0.836598	0.313725
642	408	418	55.064474	0.966043	0.313725
643	370	369	69.283575	1.049751	1.098039
644	611	379	34.173117	1.265671	0.156863
647	611	379	20.865958	0.745213	0.627451
648	359	381	3.195121	1.065040	0.313725
656	615	608	13.066733	1.187885	0.313725
659	412	247	15.104658	1.161897	0.627451
661	380	350	32.092676	1.106644	0.313725
662	366	370	33.890944	0.891867	1.254902
671	614	611	25.055527	1.193120	0.313725
680	626	625	151.855839	0.937382	0.313725
682	364	361	22.066864	1.225937	0.470588
690	247	241	3.456419	1.152140	0.470588
691	926	641	16.015155	0.762626	0.000000
692	361	366	0.000000	0.836568	0.000000
693	369	383	37.408315	1.039120	0.156863
698	370	369	19.716066	0.821503	0.627451
701	380	392	2.283511	1.141755	0.201863
709	238	246	33.300549	1.280790	0.470588
714	359	381	17.913309	0.895665	0.979893
727	366	370	72.122329	0.198913	3.607843
735	626	625	116.838949	0.822809	0.000000
752	366	370	60.827993	0.178125	3.764706
761	626	625	115.561671	0.808124	0.313725
762	366	370	97.384047	0.582692	2.039216
767	409	408	7.798906	0.866545	0.000000
769	370	369	85.061794	1.000727	0.313725
780	392	390	0.000000	1.113610	0.000000
782	369	383	61.485051	1.182405	0.313725
783	412	247	26.562049	1.106752	0.784314
785	241	228	15.572826	1.197910	0.627451
789	369	383	7.132508	1.426502	0.627451
792	380	350	45.519696	1.058598	0.313725
793	359	381	19.147206	1.196700	0.970587
802	381	380	26.129042	1.187684	0.156863
808	383	351	21.611944	1.440796	0.000000
811	602	604	14.337036	1.102849	0.627451
817	614	611	51.303029	1.068813	0.470588
825	366	370	0.000000	0.909676	0.000000
826	361	366	9.549256	1.193657	0.784314
831	366	370	89.186075	0.465000	2.352941
840	419	412	40.761440	1.045165	0.470588
848	370	369	124.250876	1.026867	0.156863
849	369	383	59.703308	1.270283	0.313725
855	366	370	114.851617	0.743182	1.725490
857	366	370	60.562161	0.178125	3.764706
859	361	366	3.574660	1.191553	0.784314
862	366	370	119.021793	0.743182	1.725490
877	370	359	50.393553	1.119857	0.470588
879	369	383	35.668773	1.049082	0.784314
881	408	418	47.500664	0.950013	0.156863
884	366	370	64.615175	0.159000	3.921569
888	926	641	41.567539	0.659802	0.083333
896	419	412	87.937053	1.059483	0.490764
899	366	370	61.866547	0.178125	3.764706
900	238	246	29.277695	1.272943	0.627451
901	604	615	1.001825	1.001825	0.470588
906	366	370	76.142430	0.246429	3.294118
907	389	383	49.890199	1.160237	0.313725
908	418	419	58.088667	1.019099	0.156863
917	614	611	15.276060	1.018404	0.627451
920	392	390	53.331371	1.212077	0.083333
922	366	370	93.343493	0.519643	2.196078
923	392	390	4.681849	1.170462	0.000000
925	366	370	46.033076	0.656250	1.882353
927	238	246	35.534686	1.269096	0.156863
936	604	615	40.711802	0.993890	1.391154
940	614	611	5.508349	1.101670	0.313725
948	419	412	8.395957	1.049495	0.156863
954	366	370	82.325112	0.337500	2.823529
968	419	412	24.948302	0.997932	0.313725
974	614	611	1.180878	1.180878	0.470588
981	370	359	32.768020	0.885622	0.000000
983	366	370	98.265778	0.582692	2.039216
985	366	370	20.474155	0.892121	0.627451
986	623	616	4.141587	1.035397	0.627451
993	370	369	91.888590	0.918886	0.941176
995	419	412	41.515567	1.064502	0.313725
996	370	359	23.400926	0.835747	0.313725
1003	366	370	130.225388	0.975000	1.411765
1004	366	370	10.551039	1.507291	0.784314
1012	370	359	20.845130	0.833805	0.470588
1013	615	608	4.902080	0.980416	0.156863
1021	389	383	34.371056	1.108744	0.000000
1022	370	359	11.036260	1.379532	0.470588
1024	366	370	106.005663	0.743182	1.725490
1025	380	350	81.913772	1.222594	0.156863
1043	616	602	24.207144	1.100325	0.313725
1046	379	364	13.127811	1.093984	0.470588
1047	602	604	8.315686	0.923965	0.627451
1053	602	604	16.503428	0.916857	0.156863
1069	389	383	7.817254	1.116751	0.627451
1078	625	623	23.135003	0.889808	0.470588
1079	366	370	79.409936	0.303947	2.980392
1087	370	359	47.105072	1.121549	0.156863
1094	370	369	10.821191	1.352649	0.470588
1098	614	611	17.820500	1.113781	0.470588
1101	366	370	69.526515	0.178125	3.764706
1106	366	370	74.858675	0.221591	3.450980
1107	380	350	48.950815	1.138391	0.000000
1111	366	370	74.105349	0.221591	3.450980
1114	366	370	65.059854	0.159000	3.921569
1118	369	383	15.052092	1.003473	0.470588
1125	361	366	17.384323	0.869216	1.098039
1130	381	380	44.038560	1.129194	0.178760
1136	370	369	68.295158	1.019331	1.098039
1139	366	370	39.312472	0.975000	1.411765
1145	369	383	17.961828	0.997879	0.470588
1147	611	379	20.770426	1.298152	0.784314
1153	370	369	36.132020	0.976541	0.470588
1162	389	383	14.685924	1.129686	0.941176
1166	366	370	111.520900	0.743182	1.725490
1168	366	370	60.050879	0.178125	3.764706
1172	366	370	44.931847	0.743182	1.725490
1183	370	369	3.827549	1.275850	0.941176
1189	366	370	15.746354	1.211258	0.313725
1191	366	370	63.712247	0.159000	3.921569
1198	602	604	25.560262	0.946676	0.784314
1199	364	361	7.514265	1.252378	0.627451
1207	366	370	73.335359	0.198913	3.607843
1208	366	370	107.524039	0.656250	1.882353
1217	364	361	2.547352	0.849117	0.941176
1222	366	370	99.115280	0.582692	2.039216
1225	611	379	33.436890	1.337476	0.313725
1226	241	228	33.683263	1.161492	0.627451
1229	366	370	58.441640	0.198913	3.607843
1237	418	419	55.514915	1.028054	0.470588
1238	369	383	31.613384	1.374495	0.784314
1239	366	370	94.178740	0.519643	2.196078
1244	366	370	121.431205	0.743182	1.725490
1245	412	247	29.428890	1.131880	0.470588
1250	366	370	76.393646	0.246429	3.294118
1253	366	370	83.244050	0.337500	2.823529
1257	419	412	1.022581	1.022581	0.470588
1258	389	383	33.858559	1.128619	0.156863
1276	615	608	21.424006	1.071200	0.611763
1278	626	625	115.713979	0.803569	0.156863
1282	412	247	39.000159	1.059838	1.323687
1288	614	611	64.400647	1.288013	0.784314
1295	370	369	71.984024	1.134375	1.254902
1299	626	625	149.098825	0.842366	0.627451
1303	369	383	49.961534	1.218574	0.784314
1308	370	369	116.817726	1.161111	0.784314
1320	370	369	116.330174	1.002846	1.098039
1327	604	615	2.284512	1.142256	0.313725
1328	366	370	12.658703	1.265870	0.313725
1329	419	412	48.302552	1.097785	0.313725
1330	389	383	27.812143	1.112486	0.784314
1331	369	383	83.521727	1.305027	0.228258
1333	608	614	3.144349	1.048116	0.206699
1334	370	369	94.509976	1.050111	0.627451
1337	418	419	8.959311	0.995479	0.156863
1347	366	370	84.823513	0.375000	2.666667
1348	366	370	34.873638	0.942531	1.098039
1349	389	383	30.414372	1.448303	0.784314
1355	611	379	11.836839	0.789123	0.313725
1356	238	246	29.142605	1.267070	0.627451
1360	366	370	86.797566	0.417187	2.509804
1363	366	370	79.689481	0.303947	2.980392
1369	381	380	43.199349	1.309071	0.313725
1370	419	412	3.954490	0.988622	0.470588
1373	419	412	66.226468	1.122483	0.313725
1375	361	366	22.418218	0.896729	0.470588
1381	370	359	59.068564	1.001162	0.709145
1387	361	366	8.772424	1.253203	0.784314
1388	359	381	10.682611	1.186957	0.627451
1390	370	369	70.539208	1.301380	1.098039
1394	370	359	23.948353	0.855298	0.156863
1398	366	370	32.608562	1.272260	1.098039
1400	392	390	62.065800	1.171053	0.083333
1405	614	611	2.386226	1.193113	0.156863
1406	359	381	17.654094	1.314468	1.041130
1407	389	383	16.647386	1.109826	1.098039
1408	366	370	43.310877	0.847500	1.568627
1414	381	382	0.000000	1.094620	0.941176
1415	366	370	87.472227	0.417187	2.509804
1418	370	369	102.515168	1.386619	0.470588
1427	369	383	76.624967	1.418981	0.000000
1438	419	412	36.932556	1.055216	0.470588
1440	418	419	41.199765	1.029994	0.313725
1448	366	370	64.170340	0.159000	3.921569
1454	440	409	36.888397	0.857870	0.313725
1457	364	361	16.352653	0.860666	0.156863
1467	366	370	49.110518	0.519643	2.196078
1477	366	370	91.414684	0.465000	2.352941
1484	238	246	8.776289	1.253756	0.784314
1490	614	611	33.381397	1.112713	0.627451
1492	370	369	117.251410	1.150813	0.784314
1493	389	383	8.040068	1.148581	0.470588
1497	238	246	23.542073	1.239056	0.627451
1499	361	366	14.067857	1.134375	1.254902
1501	359	381	0.000000	1.047425	0.924006
1504	370	369	9.015805	0.693523	0.941176
1522	241	228	5.895444	1.179089	0.156863
1523	419	412	31.936764	1.064559	0.784314
1529	359	381	14.020091	0.876256	1.098039
1534	366	370	90.298708	0.465000	2.352941
1535	228	238	2.447531	1.223766	0.313725
1536	369	383	70.393331	1.135376	1.098039
1543	366	370	93.750432	0.519643	2.196078
1550	369	383	82.642019	1.271416	0.378789
1554	366	370	100.950265	0.656250	1.882353
1556	383	351	16.727321	1.520666	0.313725
1559	616	602	18.993949	1.055219	0.313725
1560	366	370	77.177277	0.246429	3.294118
1566	366	370	110.504441	0.743182	1.725490
1567	366	370	122.581988	0.743182	1.725490
1568	370	369	22.173737	1.385859	0.627451
1569	370	369	22.001059	0.846195	0.470588
1572	370	369	109.560929	1.304297	0.000000
1573	370	369	121.775979	1.097081	0.784314
1580	419	412	62.897390	1.103463	0.156863
1583	370	369	53.455896	0.971925	0.313725
1585	604	615	29.690008	1.023793	1.098039
1589	238	246	15.216200	1.268017	0.627451
1601	602	604	26.038670	0.964395	0.627451
1610	623	616	7.522692	0.940336	0.000000
1611	369	383	67.843309	1.280062	0.941176
1613	625	623	29.114780	0.909837	0.000000
1627	419	412	91.307800	1.113510	0.386265
1632	238	246	21.404874	1.259110	0.470588
1634	392	390	32.566353	1.415928	0.000000
1639	379	364	12.616980	1.146998	0.627451
1649	370	369	104.584913	1.291172	0.313725
1653	602	604	61.831287	0.997279	0.000000
1657	241	228	39.395053	1.231095	0.627451
1662	379	364	0.814970	0.814970	0.313725
1663	366	370	66.708367	0.159000	3.921569
1669	444	446	32.820030	0.586072	0.000000
1674	238	246	45.819473	1.272763	0.470588
1675	602	604	4.799007	0.959801	0.313725
1680	238	246	9.176587	1.310941	0.627451
1696	366	370	83.832665	0.337500	2.823529
1698	389	383	20.228438	1.264277	0.627451
1700	392	390	88.429243	1.281583	0.000000
1725	408	418	25.874927	0.958331	0.000000
1731	623	616	2.118567	1.059283	0.784314
1735	419	412	54.654450	1.051047	0.470588
1736	608	614	5.987165	1.197433	0.000000
1745	370	359	0.000000	1.329838	0.799362
1746	381	380	38.757616	1.047503	0.313725
1753	602	604	41.920640	1.103175	0.156863
1758	366	370	116.523743	0.743182	1.725490
1765	450	441	134.796812	0.788285	0.000000
1772	366	370	55.953643	0.273750	3.137255
1776	366	370	92.176722	0.465000	2.352941
1787	369	383	28.746442	1.249845	0.470588
1800	408	418	38.784218	0.945957	0.156863
1806	366	370	114.112664	0.743182	1.725490
1810	412	247	37.190837	1.126995	1.173666
1817	241	228	2.474870	1.237435	0.470588
1819	412	247	21.025071	1.106583	0.156863
1820	241	228	50.673780	1.235946	0.313725
1831	366	370	24.815625	1.134375	1.254902
1835	366	370	70.457943	0.178125	3.764706
1838	381	380	45.602819	0.950059	0.000000
1844	366	370	108.458245	0.743182	1.725490
1849	450	441	161.772461	0.808862	0.000000
1850	370	369	82.489952	1.099866	0.470588
1861	604	615	18.160435	1.008913	0.313725
1864	640	626	20.514844	0.854785	0.083333
1867	418	419	16.843188	0.990776	0.313725
1869	370	359	55.103125	0.810340	0.784314
1871	614	611	25.993031	1.181501	0.313725
1876	381	382	9.464969	1.051663	0.000000
1878	370	369	121.617048	1.169395	0.941176
1881	366	370	57.871159	0.221591	3.450980
1882	366	370	87.816854	0.417187	2.509804
1885	366	370	134.662189	1.221706	1.182883
1886	247	241	19.608197	1.153423	0.156863
1889	604	615	12.714288	1.155844	0.470588
1893	412	247	27.947913	1.164496	0.627451
1897	366	370	14.745876	0.921617	0.313725
1898	366	370	86.427380	0.375000	2.666667
1900	370	369	75.659599	1.163994	0.784314
1904	359	381	0.000000	1.197620	0.000000
1915	366	370	99.492624	0.582692	2.039216
1916	419	412	36.897720	1.085227	0.627451
1925	366	370	88.131118	0.417187	2.509804
1926	370	369	74.624193	0.838474	0.784314
1929	379	364	21.535018	1.133422	0.216153
1936	379	364	18.054626	1.128414	0.470588
1937	389	383	20.450510	1.202971	0.470588
1939	419	412	71.219686	1.079086	0.313725
1940	419	412	54.422308	1.110659	0.627451
1952	381	382	6.056469	1.009412	0.156863
1953	611	379	22.763948	1.083998	0.470588
1962	602	604	15.619997	0.976250	0.313725
1970	247	241	18.794806	1.174675	0.627451
1978	366	370	52.794458	0.375000	2.666667
1980	241	228	34.603987	1.193241	0.627451
1983	366	370	57.529888	0.246429	3.294118
1991	241	228	38.677559	1.208674	0.784314
1993	370	369	71.925257	0.877137	1.098039
2006	408	418	21.687276	0.942925	0.313725
2007	379	364	11.741511	1.174151	0.627451
2010	366	370	2.688633	0.896211	0.000000
2016	370	369	45.963879	0.883921	0.313725
2018	370	369	92.493461	1.201214	0.784314
2023	370	369	16.869454	0.766793	0.627451
2024	366	370	65.273090	0.159000	3.921569
2027	366	370	127.771403	0.847500	1.568627
2031	625	623	8.173126	1.021641	0.156863
2035	419	412	87.789259	1.057702	0.638157
2039	366	370	55.286034	0.273750	3.137255
2046	364	361	11.872004	1.319112	0.627451
2054	419	412	89.621986	1.120275	0.455865
2061	615	608	0.000000	1.023076	0.941176
2065	412	247	30.163553	1.117169	0.313725
2067	370	359	12.122395	1.346933	0.313725
2070	412	247	39.712343	1.034540	1.348779
2072	408	418	8.040650	0.893406	0.000000
2096	366	370	11.682205	1.460276	0.470588
2099	419	412	69.503668	1.103233	0.313725
2100	408	418	38.582308	0.964558	0.313725
2103	408	418	0.000000	0.932949	0.000000
2104	450	441	143.214011	0.778337	0.083333
2109	389	383	28.679227	1.103047	0.941176
2110	614	611	1.088451	1.088451	0.313725
2111	361	366	22.393247	1.419675	0.627451
2115	380	392	5.941374	0.990229	0.436889
2119	370	369	41.550701	0.944334	0.941176
2120	366	370	51.909643	0.417187	2.509804
2121	366	370	118.055867	0.743182	1.725490
2127	611	379	6.276239	1.255248	0.000000
2128	440	409	0.827521	0.827521	0.000000
2133	626	625	43.845327	0.755954	0.000000
2140	366	370	84.165660	0.375000	2.666667
2152	364	361	13.776233	1.377623	0.313725
2155	419	412	2.129513	1.064756	0.313725
2158	604	615	32.945378	1.136048	0.784314
2174	380	350	82.645151	1.311828	0.000000
2180	369	383	36.618293	1.262700	0.470588
2184	370	369	61.431567	1.137622	0.000000
2187	369	383	52.429482	1.191579	0.470588
2188	366	370	1.771137	0.885569	0.156863
2203	369	383	46.258561	1.128258	0.313725
2208	408	418	38.400480	0.914297	0.470588
2210	370	359	14.945565	0.747278	0.313725
2212	602	604	56.956647	0.965367	0.784314
2216	366	370	70.000214	0.178125	3.764706
2218	626	625	111.819643	0.980874	0.470588
2226	366	370	49.434292	0.519643	2.196078
2228	366	370	123.621185	0.743182	1.725490
2235	389	383	0.000000	1.055853	0.941176
2245	640	626	22.879376	0.714981	0.000000
2246	611	379	26.556706	1.264605	0.156863
2250	602	604	53.944244	1.017816	0.470588
2269	604	615	33.442920	0.668858	0.784314
2271	379	364	1.137170	1.137170	0.156863
2273	366	370	68.607955	0.159000	3.921569
2277	370	369	81.223933	1.144424	0.941176
2288	370	369	80.365375	0.854951	1.098039
2289	241	228	44.592221	1.238673	0.156863
2306	614	611	69.680133	0.774224	0.299100
2307	602	604	12.818771	1.068231	0.784314
2309	361	366	2.466537	1.233268	0.784314
2318	366	370	69.318015	0.178125	3.764706
2319	419	412	17.513093	1.030182	0.000000
2320	616	602	24.901623	0.957755	0.156863
2326	369	383	23.215857	1.289770	0.313725
2333	392	390	107.441516	1.377455	0.000000
2336	626	625	145.457040	1.003152	0.313725
2337	616	602	0.906079	0.906079	0.627451
2338	419	412	75.581279	1.095381	0.000000
2348	366	370	132.041063	0.975000	1.411765
2350	389	383	50.795040	1.209406	0.156863
2351	626	625	129.783384	0.968533	0.313725
2358	366	370	78.831622	0.273750	3.137255
2359	370	369	59.911940	0.966322	0.313725
2368	370	369	77.794920	1.318558	1.098039
2372	366	370	66.459513	0.159000	3.921569
2384	602	604	8.097951	0.578425	0.470588
2388	366	370	85.804341	0.375000	2.666667
2391	611	379	19.557594	1.150447	0.941176
2394	614	611	36.369222	1.102098	0.313725
2396	366	370	76.657726	0.246429	3.294118
2404	366	370	108.057862	0.656250	1.882353
2407	369	383	6.050147	1.210029	0.627451
2419	241	228	0.000000	1.144693	0.833737
2430	418	419	13.429728	0.959266	0.470588
2435	369	383	2.157633	1.078817	0.627451
2439	419	412	28.681360	1.062273	0.470588
2442	623	616	6.103608	0.871944	0.470588
2444	924	638	14.164741	0.544798	0.000000
2445	241	228	58.774770	1.250527	0.601918
2447	380	350	33.285590	1.232800	0.156863
2459	238	246	51.845046	1.296126	0.313725
2463	370	369	108.738081	1.098364	0.156863
2477	238	246	20.093318	1.255832	0.470588
2484	366	370	59.485155	0.198913	3.607843
2490	366	370	69.756258	0.178125	3.764706
2502	604	615	36.974892	1.155465	1.075308
2509	370	369	13.257663	0.736537	0.470588
2510	625	623	28.058420	0.876826	0.156863
2511	364	361	6.614389	1.322878	0.784314
2513	369	383	30.750382	1.060358	0.784314
2514	602	604	19.532090	0.976605	0.000000
2518	366	370	124.657262	0.847500	1.568627
2519	361	366	21.125222	1.242660	0.784314
2526	614	611	23.333762	1.060626	0.470588
2527	366	370	119.496387	0.743182	1.725490
2531	366	370	36.953834	1.267595	0.941176
2532	238	246	35.154847	1.302031	0.470588
2533	366	370	26.440072	1.134375	1.254902
2537	366	370	80.522552	0.303947	2.980392
2540	381	380	5.361514	1.072303	0.000000
2542	412	247	30.470078	1.088217	0.156863
2544	366	370	63.212357	0.159000	3.921569
2545	366	370	100.436516	0.582692	2.039216
2562	370	369	116.628269	1.285845	0.941176
2565	361	366	23.122616	1.156131	0.313725
2573	247	241	23.321240	1.227434	0.470588
2576	370	369	94.786856	0.920261	0.313725
2578	366	370	102.051012	0.656250	1.882353
2581	370	359	9.252671	1.321810	0.627451
2588	638	924	21.288810	0.760315	0.000000
2590	412	247	32.257730	1.152062	0.470588
2594	238	246	56.071380	1.274350	0.000000
2598	370	369	27.977191	0.777144	0.784314
2599	366	370	68.144081	0.159000	3.921569
2600	615	608	4.651356	1.162839	0.313725
2609	440	409	32.465022	0.877433	0.470588
2611	366	370	78.552096	0.273750	3.137255
2622	366	370	99.928141	0.582692	2.039216
2631	241	228	7.408281	1.234714	0.000000
2636	623	616	7.468316	0.933539	0.156863
2643	366	370	62.153942	0.159000	3.921569
2650	366	370	84.486393	0.375000	2.666667
2651	366	370	46.884881	0.656250	1.882353
2655	366	370	94.969147	0.519643	2.196078
2657	389	383	44.918754	1.283393	0.313725
2659	389	383	30.560498	1.131870	0.470588
2663	366	370	55.700422	0.273750	3.137255
2667	366	370	89.561713	0.465000	2.352941
2685	615	608	23.999457	1.142831	0.000000
2686	370	369	30.387086	0.920821	0.627451
2689	419	412	43.626912	1.090673	0.313725
2691	361	366	16.162597	0.897922	0.941176
2703	412	247	18.832388	1.107788	0.156863
2707	383	351	2.824741	1.412370	0.156863
2717	366	370	56.840717	0.246429	3.294118
2726	392	390	66.474122	1.146106	0.000000
2727	366	370	129.066067	0.975000	1.411765
2730	370	369	60.898688	0.895569	0.156863
2736	238	246	46.372964	1.253323	0.627451
2741	616	602	4.600433	0.920087	0.156863
2743	926	641	14.021647	0.667697	0.083333
2745	419	412	59.257514	1.077409	0.156863
2757	370	369	129.300283	0.987025	0.000000
2774	602	604	61.682620	1.121502	0.156863
2779	366	370	51.224976	0.417187	2.509804
2780	366	370	88.491929	0.417187	2.509804
2791	381	382	34.834097	1.024532	0.156863
2794	604	615	17.319333	1.154622	0.627451
2796	364	361	4.553869	1.138467	0.941176
2799	247	241	26.065643	1.184802	0.773778
2804	626	625	181.664397	0.844951	0.000000
2820	615	608	22.395992	1.066476	0.517317
2821	369	383	37.167188	1.327400	0.313725
2836	366	370	48.039332	0.582692	2.039216
2841	359	381	17.206873	1.268707	1.147442
2845	366	370	63.491023	0.159000	3.921569
2852	370	359	6.589777	0.658978	1.098039
2867	366	370	53.177204	0.337500	2.823529
2868	366	370	41.320810	0.847500	1.568627
2870	241	228	19.230858	1.201929	0.156863
2873	370	359	23.043110	0.853449	0.470588
2877	419	412	42.961778	1.074044	0.470588
2880	389	383	30.506324	1.326362	0.627451
2888	366	370	80.810083	0.303947	2.980392
2894	366	370	67.937140	0.159000	3.921569
2897	382	389	4.246190	1.061547	0.156863
2898	370	369	36.131237	0.950822	0.313725
2900	366	370	51.551674	0.417187	2.509804
2908	366	370	125.682574	0.847500	1.568627
2911	366	370	70.925559	0.178125	3.764706
2914	381	380	1.082571	1.082571	0.313725
2918	359	381	8.561092	1.070136	0.627451
2919	370	369	68.327131	1.339286	1.098039
2920	366	370	65.504315	0.159000	3.921569
2921	370	369	68.336623	1.134375	1.254902
2923	626	625	167.695251	0.958259	0.000000
2934	604	615	38.925764	0.843000	1.574803
2936	381	382	38.904577	0.972614	0.156863
2943	604	615	2.320488	1.160244	0.156863
2944	361	366	14.258387	0.891149	1.098039
2945	369	383	35.819170	1.119349	0.627451
2949	366	370	76.932888	0.246429	3.294118
2952	366	370	70.672731	0.178125	3.764706
