274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	604	605	30.119829	0.375000	2.666667
287	136	163	8.643890	0.847500	1.568627
289	662	660	16.913300	0.027273	5.500000
290	836	834	47.777978	0.273750	3.137255
292	662	660	8.415378	0.000000	6.000000
295	604	605	29.583986	0.337500	2.823529
297	606	605	93.978633	0.273750	3.137255
298	605	620	19.679750	1.035776	1.000000
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	836	834	50.732977	0.327303	2.869425
307	606	605	90.643844	0.125000	4.235294
311	606	605	86.831183	0.070161	4.862745
312	136	163	2.202582	0.465000	2.352941
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	834	859	16.533877	0.673154	1.849657
325	882	886	7.601089	0.068182	4.888889
330	662	660	15.246633	0.000000	6.000000
333	605	620	17.313510	1.216583	1.000000
338	489	488	62.686920	0.000000	6.000000
344	604	605	23.390346	0.095690	4.549020
347	882	886	1.953799	0.024000	5.555556
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	834	15.370664	0.265087	3.185348
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	15.463200	0.010135	5.803922
378	489	488	38.690159	0.000000	6.117647
379	605	620	2.249689	0.639130	1.916667
380	662	660	13.413300	0.000000	6.000000
381	606	605	85.997206	0.058594	5.019608
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	605	18.038525	0.027857	5.490196
391	489	488	57.002158	0.000000	6.117647
400	859	834	5.325688	0.082500	4.705882
404	859	834	4.129969	0.095690	4.549020
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	604	605	28.861137	0.303947	2.980392
415	834	859	0.872379	0.273750	3.137255
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	604	605	29.841939	0.375000	2.666667
422	834	836	0.000000	1.062377	0.000000
423	604	605	23.774486	0.109821	4.392157
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.499296	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	11.631546	0.001974	5.960784
437	658	660	22.473878	0.000000	6.000000
446	834	836	1.360539	0.337500	2.823529
447	489	488	28.223988	0.001974	5.960784
448	606	605	90.484169	0.109821	4.392157
452	180	176	6.862176	1.143696	0.470588
458	638	637	82.425980	0.000000	6.000000
459	835	834	77.769792	0.433290	2.454689
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	606	605	88.997779	0.109821	4.392157
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	13.365274	0.027857	5.490196
492	836	834	44.691940	0.141346	4.078431
501	604	605	31.967769	0.518236	2.199854
502	886	882	11.683929	1.050000	1.333333
503	638	637	90.259568	0.000000	6.000000
505	834	859	12.799842	0.887104	1.516296
510	886	882	0.436364	0.436364	2.444444
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	604	605	29.344830	0.337500	2.823529
518	489	488	60.174337	0.000000	6.312847
519	835	834	80.817898	0.854101	1.559655
523	489	488	66.137900	0.018750	5.647059
525	834	836	0.897217	0.273750	3.137255
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	605	620	5.968997	0.836842	1.583333
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	834	10.158504	0.246429	3.294118
556	485	488	130.765400	0.927248	0.941176
558	606	605	87.008463	0.070161	4.862745
560	882	886	20.149061	0.547909	2.122868
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	882	886	15.382255	0.240000	3.333333
574	886	882	6.306429	0.857143	1.555556
575	489	488	28.380972	0.001974	5.960784
579	604	605	24.525700	0.125000	4.235294
580	136	163	5.652076	0.743182	1.725490
585	882	886	13.544467	0.150000	4.000000
588	834	836	9.586680	1.134375	1.254902
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	834	836	1.223842	0.303947	2.980392
604	606	605	89.186457	0.109821	4.392157
605	834	836	5.803017	0.743182	1.725490
606	489	488	56.531297	0.000000	6.117647
608	604	605	28.625263	0.273750	3.137255
612	638	637	82.680223	0.000000	6.000000
613	882	886	3.972869	0.024000	5.555556
614	882	886	4.199879	0.024000	5.555556
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	15.146874	0.010135	5.803922
644	886	882	0.000000	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	604	605	14.050414	0.010135	5.803922
656	882	886	7.781810	0.068182	4.888889
659	667	662	85.711400	0.300000	3.000000
661	604	605	30.387386	0.417187	2.509804
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	882	886	20.599788	0.590286	2.021822
675	489	488	48.194836	0.000000	6.117647
680	886	882	12.561081	0.937382	1.111111
682	836	834	45.854977	0.178125	3.764706
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	886	882	9.914144	0.762626	1.111111
692	638	637	93.174500	0.000000	6.000000
693	605	620	19.743277	1.039120	0.916667
698	604	605	11.162568	0.001974	5.960784
701	606	605	101.201291	1.020371	1.363253
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	606	605	91.111389	0.141346	4.078431
715	605	604	12.249770	0.975000	1.411765
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	136	163	0.000000	1.081045	0.000000
733	204	180	5.523500	0.743182	1.725490
735	835	834	80.300108	0.703454	1.793804
752	834	859	8.068228	0.975000	1.411765
758	489	488	39.948108	0.000000	6.117647
761	835	834	77.174168	0.400829	2.568385
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.193095	0.010135	5.803922
771	489	488	57.157903	0.000000	6.117647
780	604	605	21.147145	0.070161	4.862745
782	606	605	99.403334	0.569511	2.070130
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	605	28.391540	0.273750	3.137255
792	605	604	20.113354	1.058598	1.098039
793	604	605	13.895007	0.010135	5.803922
799	489	488	52.884038	0.000000	6.117647
802	606	605	91.880416	0.178125	3.764706
807	662	660	14.496633	0.000000	6.000000
808	604	605	26.886254	0.198913	3.607843
811	882	886	6.938159	0.024000	5.555556
814	489	488	34.416551	0.000000	6.117647
817	834	836	9.244717	0.975000	1.411765
825	638	637	80.434673	0.000000	6.166667
826	836	834	49.116518	0.337500	2.823529
831	834	859	3.784720	0.656250	1.882353
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	605	620	1.571429	0.600000	2.000000
849	604	605	30.989263	0.465000	2.352941
852	489	488	49.276395	0.000000	6.117647
854	136	163	0.741769	0.273750	3.137255
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	836	834	47.113747	0.246429	3.294118
862	638	637	86.675588	0.000000	6.000000
877	604	605	11.006296	0.001974	5.960784
879	605	620	18.883468	1.049082	1.083333
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	834	859	0.178125	0.178125	3.764706
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	859	834	9.447894	0.221591	3.450980
906	638	637	82.845516	0.000000	6.000000
907	605	620	6.872155	0.900000	1.500000
908	658	660	16.474632	0.000000	6.000000
910	136	163	15.883187	0.836962	0.698577
911	489	488	46.101609	0.000000	6.117647
917	834	859	3.505652	0.582692	2.039216
920	605	620	0.564000	0.564000	2.083333
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	606	605	98.269626	0.507385	2.229419
924	605	620	14.636590	1.140000	1.250000
925	859	834	15.999992	0.229919	3.396745
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	11.678689	0.126316	4.222222
940	859	834	8.547789	0.198913	3.607843
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	605	620	11.134272	1.140000	1.250000
954	638	637	81.259623	0.000000	6.000000
957	204	180	11.621501	0.695622	1.807914
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	882	886	16.689659	0.323077	2.888889
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	604	605	16.578180	0.018750	5.647059
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	886	11.966921	0.126316	4.222222
993	605	604	5.499345	0.656250	1.882353
995	662	660	4.926605	0.000000	6.000000
996	606	605	86.164191	0.058594	5.019608
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	7.310482	0.052174	5.111111
1012	604	605	10.377404	0.001974	5.960784
1013	834	859	13.305585	0.930321	1.463033
1016	605	620	26.835793	1.412410	0.083333
1021	605	620	9.431632	1.108744	1.166667
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	605	604	6.903702	0.847500	1.568627
1028	605	620	16.091328	1.242857	1.166667
1032	489	488	51.945287	0.000000	6.117647
1040	605	620	9.108261	1.050000	1.333333
1041	489	488	53.793870	0.001974	5.960784
1043	882	886	2.620764	0.024000	5.555556
1046	834	859	15.836048	1.005515	1.378766
1047	835	834	78.551565	0.428599	2.470496
1053	834	859	2.603832	0.465000	2.352941
1065	204	180	9.263140	0.760893	1.696684
1067	204	180	7.773500	0.743182	1.725490
1069	605	604	3.302874	0.582692	2.039216
1072	605	620	25.254506	1.329185	0.250000
1078	835	834	76.245764	0.375850	2.663312
1079	834	836	2.353529	0.417187	2.509804
1085	489	488	47.633451	0.001974	5.960784
1087	604	605	11.475476	0.001974	5.960784
1089	489	488	66.137900	0.082500	4.705882
1090	136	163	4.650269	0.656250	1.882353
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	859	834	4.321965	0.095690	4.549020
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	605	604	6.514016	0.743182	1.725490
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	605	620	12.946493	1.003473	1.333333
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	606	605	97.623871	0.465595	2.351111
1136	604	605	26.529426	0.178125	3.764706
1139	836	834	48.530566	0.303947	2.980392
1145	605	620	15.331201	0.997879	1.166667
1147	882	886	6.836170	0.011538	5.777778
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.995513	0.010135	5.803922
1162	606	605	94.718593	0.303947	2.980392
1166	638	637	95.924500	0.000000	6.000000
1168	886	882	2.730000	0.600000	2.000000
1170	605	620	17.666095	1.276319	1.083333
1172	859	834	10.408364	0.246429	3.294118
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	834	836	5.465703	0.743182	1.725490
1190	489	488	47.797954	0.001974	5.960784
1191	859	834	15.681133	0.255797	3.238592
1196	662	660	13.996633	0.000000	6.000000
1198	834	859	1.054057	0.273750	3.137255
1199	859	834	5.508301	0.095690	4.549020
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.897615	0.001974	5.960784
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	2.838719	0.024000	5.555556
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	79.156348	0.502128	2.244031
1237	662	660	3.168738	0.000000	6.000000
1238	606	605	95.817968	0.375000	2.666667
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	834	836	0.000000	1.612500	0.941176
1257	662	660	11.746633	0.000000	6.000000
1258	605	620	3.831718	0.780000	1.666667
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	6.975754	0.141346	4.078431
1278	834	836	15.267817	0.803569	0.941176
1280	489	488	28.694989	0.001974	5.960784
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	2.398133	0.024000	5.555556
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	605	19.432083	0.037500	5.333333
1299	859	834	6.604133	0.141346	4.078431
1300	489	488	66.137900	0.337500	2.823529
1302	136	163	1.131429	0.337500	2.823529
1303	606	605	90.774911	0.125000	4.235294
1305	489	488	54.335664	0.000000	6.117647
1308	604	605	22.499636	0.082500	4.705882
1317	489	488	36.338715	0.000000	6.117647
1320	605	604	5.046366	0.656250	1.882353
1327	882	886	10.912763	0.105000	4.444444
1328	836	834	47.324535	0.246429	3.294118
1329	661	662	35.061900	1.097785	0.500000
1330	605	620	2.748016	0.681818	1.833333
1331	606	605	94.188864	0.273750	3.137255
1333	859	834	14.251646	0.250222	3.271409
1334	606	605	93.075843	0.221591	3.450980
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	604	605	36.023212	0.910261	1.487283
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	606	605	93.695289	0.246429	3.294118
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.819049	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	88.060448	0.082500	4.705882
1387	859	834	13.302908	0.264995	3.185871
1388	604	605	21.647038	0.070161	4.862745
1390	604	605	20.644637	0.058594	5.019608
1394	604	605	15.305737	0.010135	5.803922
1396	204	180	10.992001	0.736565	1.736505
1398	859	834	9.666783	0.221591	3.450980
1400	605	620	3.631702	0.728571	1.750000
1405	882	886	13.339671	0.126316	4.222222
1406	604	605	21.992942	0.082500	4.705882
1407	605	620	0.000000	1.109826	0.000000
1408	835	834	75.706685	0.354593	2.749798
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	17.221810	0.018750	5.647059
1415	638	637	81.511204	0.000000	6.000000
1418	604	605	24.128478	0.109821	4.392157
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	605	604	2.481029	0.465000	2.352941
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	136	163	9.252375	0.847500	1.568627
1447	489	488	56.374532	0.000000	6.117647
1448	834	859	5.518297	0.743182	1.725490
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	204	180	5.928232	0.743182	1.725490
1490	836	834	53.361177	0.325730	2.876641
1492	606	605	87.184529	0.070161	4.862745
1493	606	605	89.840350	0.082500	4.705882
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	22.303241	0.730360	1.746962
1501	604	605	13.336958	0.018750	5.647059
1503	489	488	51.473144	0.000000	6.117647
1504	606	605	85.823674	0.058594	5.019608
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	604	605	26.054314	0.141346	4.078431
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	605	620	17.553599	1.135376	1.000000
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	605	620	1.733900	0.639130	1.916667
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	606	605	92.465099	0.198913	3.607843
1559	882	886	15.728588	0.278571	3.111111
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	10.849094	0.001974	5.960784
1572	604	605	26.711414	0.178125	3.764706
1573	606	605	91.662426	0.159000	3.921569
1578	136	163	8.073042	0.847500	1.568627
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	14.992762	0.010135	5.803922
1585	836	834	53.057482	0.318352	2.910965
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	836	834	55.325700	0.964395	0.000000
1610	859	834	6.090218	0.125000	4.235294
1611	604	605	27.721277	0.221591	3.450980
1613	859	834	4.501284	0.095690	4.549020
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	604	605	34.970881	0.778135	1.669550
1637	489	488	55.904096	0.000000	6.117647
1639	835	834	76.555470	0.382761	2.636353
1649	606	605	92.675014	0.221591	3.450980
1653	836	834	49.633624	0.303502	2.982590
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	8.156546	0.198913	3.607843
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	834	859	5.945868	0.743182	1.725490
1698	605	604	0.468019	0.246429	3.294118
1699	489	488	61.275155	0.000000	6.000000
1700	605	620	2.351718	0.681818	1.833333
1712	489	488	59.937316	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.559110	0.037500	5.333333
1735	662	660	11.579967	0.000000	6.000000
1736	882	886	10.638982	0.105000	4.444444
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	605	604	0.771967	0.303947	2.980392
1747	136	163	3.902349	0.582692	2.039216
1749	489	488	58.099894	0.000000	6.117647
1753	882	886	17.070716	0.375000	2.666667
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	35.472845	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	836	834	55.325700	1.375720	0.941176
1774	605	620	26.290860	1.497385	0.166667
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	606	605	92.262550	0.178125	3.764706
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	136	163	0.495341	0.273750	3.137255
1831	859	834	6.407778	0.125000	4.235294
1835	638	637	92.841167	0.000000	6.000000
1836	606	605	99.756169	0.632576	1.930138
1838	605	604	18.051116	0.950059	0.627451
1840	180	176	0.000000	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	604	605	17.543527	0.018750	5.647059
1852	136	163	15.672497	1.015219	1.084166
1861	836	834	44.884943	0.159000	3.921569
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	136	163	11.194827	0.847500	1.568627
1869	604	605	34.115264	0.675943	1.844370
1871	886	882	3.225000	0.712500	1.777778
1876	604	605	22.335300	0.082500	4.705882
1878	606	605	94.450932	0.303947	2.980392
1881	836	834	54.839877	0.337500	2.823529
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	605	620	11.435294	0.970588	1.416667
1889	882	886	5.099003	0.024000	5.555556
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	13.508761	0.027857	5.490196
1904	604	605	19.262995	0.027857	5.490196
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	605	620	2.923341	0.728571	1.750000
1929	834	859	1.710701	0.375000	2.666667
1936	836	834	54.377068	0.294256	3.028999
1937	606	605	91.494409	0.159000	3.921569
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	12.786590	0.001974	5.960784
1953	834	836	20.595953	1.083998	0.784314
1962	859	834	8.325982	0.198913	3.607843
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	834	836	6.680737	0.743182	1.725490
1980	658	660	18.918322	0.000000	6.000000
1983	836	834	49.920880	0.306867	2.966055
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	604	605	23.940595	0.109821	4.392157
2005	605	604	25.957152	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	836	834	48.825508	0.337500	2.823529
2010	638	637	83.431835	0.000000	6.000000
2016	604	605	25.907271	0.125000	4.235294
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	16.419176	0.018750	5.647059
2019	180	176	12.878351	1.430928	0.000000
2023	606	605	86.499577	0.070161	4.862745
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	882	886	8.210037	0.068182	4.888889
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
