511	238	246	56.272347	0.273750	3.137255
519	351	346	93.246390	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.376950	0.000000	6.117647
531	345	265	3.846452	0.001974	5.960784
541	345	265	14.434548	0.001974	5.960784
549	345	265	37.314217	0.037500	5.333333
554	345	265	4.944604	0.001974	5.960784
558	345	265	31.837157	0.010135	5.803922
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	238	246	64.231006	1.010443	1.265330
567	345	265	18.953218	0.001974	5.960784
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	345	265	42.040939	0.109821	4.392157
585	345	265	2.906963	0.001974	5.960784
588	345	265	13.497538	0.001974	5.960784
596	351	346	103.384230	0.001974	5.960784
597	345	265	13.181903	0.001974	5.960784
602	345	265	4.633436	0.001974	5.960784
604	345	265	41.305524	0.095690	4.549020
605	351	346	116.059378	0.000000	6.000000
608	345	265	39.403934	0.070161	4.862745
612	345	265	4.161032	0.001974	5.960784
613	351	346	95.642336	0.001974	5.960784
614	351	346	88.844476	0.001974	5.960784
617	351	346	91.238725	0.001974	5.960784
642	238	246	60.279533	0.568894	2.071599
643	345	265	31.432102	0.027857	5.490196
644	347	345	132.210800	0.178125	3.764706
647	351	346	84.917943	0.001974	5.960784
648	345	265	31.680744	0.010135	5.803922
656	351	346	97.883401	0.000000	6.274510
661	265	262	3.084459	0.743182	1.725490
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	78.000640	0.027857	5.490196
682	351	346	110.375024	0.000000	6.117647
691	366	370	70.924260	0.762626	0.000000
692	351	346	93.571578	0.001974	5.960784
693	265	262	0.000000	1.039120	0.000000
698	346	345	10.588981	0.000000	6.287379
701	345	265	53.376304	0.871317	1.536732
714	345	265	21.851240	0.001974	5.960784
727	346	345	2.381329	0.000000	6.117647
735	369	383	79.812521	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	369	383	63.841762	0.808124	0.000000
762	345	265	11.261722	0.001974	5.960784
767	238	246	53.727048	0.141346	4.078431
769	345	265	32.454779	0.010135	5.803922
780	345	265	52.451709	0.730804	1.746210
789	265	262	9.542727	1.134375	1.254902
792	265	262	5.323977	0.847500	1.568627
793	345	265	43.817562	0.125000	4.235294
802	345	265	49.185117	0.465000	2.352941
811	351	346	87.251717	0.001974	5.960784
817	351	346	97.385033	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	23.888719	0.001974	5.960784
840	246	235	10.471364	0.975000	1.411765
848	345	265	42.615373	0.125000	4.235294
855	345	265	16.320705	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	28.949505	0.001974	5.960784
877	345	265	31.197433	0.018750	5.647059
879	265	262	1.165385	0.582692	2.039216
881	238	246	59.270170	0.512946	2.214170
884	351	346	116.843692	0.000000	6.000000
888	361	366	19.134264	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.694621	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	246	235	1.102335	0.582692	2.039216
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.045262	0.010135	5.803922
923	265	262	2.384075	0.743182	1.725490
925	346	345	4.122635	0.001974	5.960784
936	351	346	95.009337	0.001974	5.960784
940	351	346	95.322093	0.001974	5.960784
948	246	235	4.285227	0.743182	1.725490
954	345	265	5.732088	0.001974	5.960784
968	246	235	5.059170	0.847500	1.568627
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.809816	0.001974	5.960784
983	345	265	7.653693	0.001974	5.960784
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.019065	0.001974	5.960784
993	345	265	28.165508	0.001974	5.960784
995	246	235	13.391014	1.064502	1.254902
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.636020	0.001974	5.960784
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.047077	0.001974	5.960784
1021	265	262	21.066131	1.108744	0.784314
1022	345	265	33.405727	0.010135	5.803922
1024	345	265	13.653767	0.001974	5.960784
1043	347	345	128.602830	0.000012	5.999769
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.899071	0.001974	5.960784
1053	351	346	82.048794	0.001974	5.960784
1069	265	262	4.493864	0.847500	1.568627
1078	351	346	78.506657	0.018750	5.647059
1079	345	265	13.966856	0.001974	5.960784
1087	345	265	32.150440	0.010135	5.803922
1094	345	265	33.092278	0.010135	5.803922
1098	351	346	97.068067	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.122017	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	46.520507	0.273750	3.137255
1125	351	346	96.756244	0.001974	5.960784
1130	345	265	49.870202	0.525303	2.181018
1136	345	265	29.575013	0.001974	5.960784
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	46.998184	0.303947	2.980392
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.338498	0.001974	5.960784
1162	265	262	8.555188	1.129686	1.098039
1166	345	265	12.479961	0.001974	5.960784
1168	345	265	2.432848	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.480211	0.001974	5.960784
1189	351	346	115.277882	0.001974	5.960784
1191	345	265	9.379089	0.001974	5.960784
1198	351	346	82.846151	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.692094	0.001974	5.960784
1217	351	346	93.089164	0.001974	5.960784
1222	345	265	7.119952	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.122996	0.001974	5.960784
1237	246	235	1.640893	0.656250	1.882353
1239	345	265	5.259780	0.001974	5.960784
1244	345	265	20.435199	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.066004	0.001974	5.960784
1257	246	235	2.086978	0.582692	2.039216
1276	351	346	92.219180	0.000000	6.117647
1278	389	383	36.964188	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	345	265	44.111795	0.141346	4.078431
1299	351	346	1.684732	0.842366	0.000000
1308	345	265	50.527155	0.568679	2.072112
1320	345	265	39.579466	0.070161	4.862745
1327	351	346	91.390121	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	246	235	14.832055	1.097785	1.098039
1330	265	262	15.886917	1.112486	1.098039
1333	347	345	129.230382	0.000003	5.999941
1334	345	265	38.117665	0.058594	5.019608
1337	238	246	61.794943	0.682379	1.832286
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.432904	0.001974	5.960784
1363	345	265	6.318204	0.001974	5.960784
1369	265	262	8.437335	1.134375	1.254902
1370	246	235	1.538438	0.656250	1.882353
1373	246	235	21.327168	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	26.437008	0.001974	5.960784
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	40.780466	0.082500	4.705882
1390	345	265	39.071308	0.058594	5.019608
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171584	0.000000	5.999999
1406	345	265	48.286166	0.417187	2.509804
1407	265	262	9.164985	0.975000	1.411765
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	37.057291	0.010135	5.803922
1415	345	265	8.907190	0.001974	5.960784
1418	265	262	2.606085	0.847500	1.568627
1438	246	235	8.551705	0.975000	1.411765
1440	246	235	1.047692	0.582692	2.039216
1448	346	345	12.184543	0.000000	6.000000
1454	238	246	52.028689	0.125000	4.235294
1457	351	346	93.727370	0.001974	5.960784
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.789870	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	48.580341	0.417187	2.509804
1493	265	262	7.545000	0.975000	1.411765
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	31.054085	0.010135	5.803922
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	8.386985	1.064559	1.254902
1529	345	265	19.497906	0.001974	5.960784
1534	345	265	9.219190	0.001974	5.960784
1543	345	265	18.636648	0.001974	5.960784
1554	345	265	6.161859	0.001974	5.960784
1559	351	346	84.439722	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	19.046342	0.010135	5.803922
1567	345	265	20.596805	0.001974	5.960784
1568	345	265	35.164053	0.018750	5.647059
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	1.790874	0.743182	1.725490
1573	345	265	46.776387	0.303947	2.980392
1580	246	235	20.965797	1.103463	0.313725
1583	345	265	22.792206	0.001974	5.960784
1585	347	345	128.916620	0.000006	5.999875
1601	351	346	83.486716	0.001974	5.960784
1610	351	346	81.419807	0.001974	5.960784
1613	351	346	79.400605	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	0.000000	1.291172	0.941176
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.171274	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	247	241	11.135367	0.586072	0.000000
1675	351	346	82.692626	0.001974	5.960784
1696	345	265	17.732885	0.001974	5.960784
1725	238	246	57.245089	0.337500	2.823529
1731	351	346	83.330872	0.001974	5.960784
1735	246	235	14.128612	1.051047	1.254902
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	30.940042	0.001974	5.960784
1746	345	265	43.548732	0.109821	4.392157
1753	351	346	88.374323	0.001974	5.960784
1758	345	265	34.522265	0.018750	5.647059
1765	238	246	50.532490	0.082500	4.705882
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.003655	0.001974	5.960784
1787	265	262	15.294375	1.134375	1.254902
1800	238	246	58.039412	0.417187	2.509804
1806	345	265	15.849273	0.001974	5.960784
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	345	265	38.421231	0.058594	5.019608
1844	345	265	10.479302	0.001974	5.960784
1849	238	246	51.245793	0.095690	4.549020
1850	345	265	37.839747	0.058594	5.019608
1861	351	346	87.897612	0.001974	5.960784
1864	370	369	92.316799	0.854785	0.000000
1867	238	246	63.716296	0.916797	1.479294
1869	345	265	5.570283	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	37.163212	0.018750	5.647059
1878	345	265	51.652337	0.643279	1.908237
1881	346	345	10.122863	0.001974	5.960784
1882	345	265	3.218699	0.001974	5.960784
1885	345	265	25.339699	0.001974	5.960784
1889	347	345	129.544125	0.000001	5.999978
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.002305	0.001974	5.960784
1900	345	265	39.746154	0.070161	4.862745
1904	345	265	37.726352	0.058594	5.019608
1915	345	265	13.338098	0.001974	5.960784
1916	246	235	12.292500	0.975000	1.411765
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	16.004318	0.001974	5.960784
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	265	262	22.856452	1.202971	0.470588
1939	246	235	20.502637	1.079086	0.941176
1940	246	235	21.102528	1.110659	0.156863
1952	345	265	32.770116	0.010135	5.803922
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.648154	0.001974	5.960784
1978	345	265	4.478260	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.653952	0.001974	5.960784
2006	238	246	56.068259	0.273750	3.137255
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	12.953472	0.001974	5.960784
2018	345	265	44.609505	0.178125	3.764706
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	23.416357	0.001974	5.960784
2031	351	346	81.739685	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.011501	0.001974	5.960784
2067	345	265	31.354466	0.027857	5.490196
2072	238	246	54.955565	0.221591	3.450980
2096	346	345	2.225224	0.000000	6.117647
2099	246	235	20.961424	1.103233	0.470588
2100	238	246	58.938978	0.465000	2.352941
2103	238	246	55.378825	0.221591	3.450980
2104	238	246	50.724940	0.095690	4.549020
2109	265	262	18.751802	1.103047	1.098039
2110	351	346	94.044852	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	42.448191	0.125000	4.235294
2119	345	265	17.415855	0.001974	5.960784
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.321040	0.001974	5.960784
2127	351	346	107.981574	0.000000	6.117647
2128	238	246	51.461343	0.109821	4.392157
2133	359	381	8.315493	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	246	235	3.964248	0.743182	1.725490
2158	351	346	92.940394	0.001974	5.960784
2184	345	265	35.808884	0.018750	5.647059
2188	351	346	98.218520	0.000000	6.117647
2203	265	262	21.436894	1.128258	0.627451
2208	238	246	56.530328	0.303947	2.980392
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.765032	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.211986	0.027857	5.490196
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	19.134465	0.010135	5.803922
2235	345	265	51.277826	0.611247	1.975315
2245	366	370	89.372564	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.445921	0.000015	5.999700
2269	351	346	54.177531	0.668858	0.156863
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	41.493572	0.095690	4.549020
2288	345	265	19.811826	0.001974	5.960784
2306	351	346	85.076087	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	246	235	6.962143	0.975000	1.411765
2320	347	345	127.817321	0.000097	5.998063
2326	265	262	14.677261	0.975000	1.411765
2336	351	346	80.274593	0.001974	5.960784
2337	351	346	80.604538	0.001974	5.960784
2338	246	235	20.812236	1.095381	0.627451
2348	345	265	23.573761	0.001974	5.960784
2351	351	346	78.715058	0.018750	5.647059
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.945673	0.001974	5.960784
2368	345	265	45.017434	0.198913	3.607843
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	0.578425	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.277388	0.001974	5.960784
2404	345	265	16.162661	0.001974	5.960784
2407	265	262	6.675682	0.847500	1.568627
2430	238	246	61.031461	0.611184	1.975453
2435	345	265	48.903212	0.465000	2.352941
2439	246	235	7.490893	0.975000	1.411765
2442	351	346	78.951269	0.010135	5.803922
2444	793	726	12.530347	0.544798	0.000000
2463	345	265	43.975234	0.141346	4.078431
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857857	0.000000	5.999994
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	77.753708	0.037500	5.333333
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	0.582692	0.582692	2.039216
2514	351	346	83.797697	0.001974	5.960784
2518	345	265	20.279454	0.001974	5.960784
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.843233	0.001974	5.960784
2527	345	265	17.103151	0.001974	5.960784
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.123768	0.001974	5.960784
2540	345	265	37.376434	0.037500	5.333333
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.814340	0.001974	5.960784
2562	265	262	3.381556	0.743182	1.725490
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.263969	0.001974	5.960784
2578	345	265	8.749048	0.001974	5.960784
2581	345	265	34.677922	0.018750	5.647059
2588	485	484	7.603147	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014721	0.000000	5.999997
2609	238	246	52.200379	0.125000	4.235294
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.886008	0.001974	5.960784
2636	351	346	80.733698	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.044297	0.010135	5.803922
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.430500	0.001974	5.960784
2686	345	265	12.317852	0.001974	5.960784
2689	246	235	14.622401	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	28.006190	0.001974	5.960784
2730	345	265	18.478636	0.001974	5.960784
2741	351	346	81.255169	0.001974	5.960784
2743	364	361	32.717176	0.667697	0.000000
2745	246	235	16.575000	0.975000	1.411765
2757	345	265	41.705886	0.109821	4.392157
2774	351	346	90.274548	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.972824	0.095690	4.549020
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	34.642978	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	44.436643	0.178125	3.764706
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	246	235	14.482221	1.074044	0.941176
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	47.252017	0.337500	2.823529
2898	345	265	16.947122	0.001974	5.960784
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.751216	0.001974	5.960784
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	37.467351	0.047727	5.176471
2918	345	265	32.934730	0.010135	5.803922
2919	345	265	40.094023	0.082500	4.705882
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	37.231919	0.027857	5.490196
2923	351	346	79.582871	0.010135	5.803922
2934	347	345	129.700991	0.000001	5.999988
2936	345	265	38.275281	0.058594	5.019608
2943	347	345	129.387255	0.000002	5.999963
2944	351	346	97.230867	0.001974	5.960784
2945	265	262	10.853864	0.975000	1.411765
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.300166	0.001974	5.960784
2954	351	346	80.447853	0.001974	5.960784
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.479789	0.001974	5.960784
2980	345	265	6.480274	0.001974	5.960784
2982	345	265	17.262903	0.001974	5.960784
2983	392	390	3.161827	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.578342	0.058594	5.019608
3006	246	235	5.636932	0.847500	1.568627
3029	265	262	2.023393	0.847500	1.568627
3030	345	265	45.434200	0.221591	3.450980
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	3.134135	0.656250	1.882353
3053	345	265	44.281319	0.159000	3.921569
3079	351	346	56.584414	0.844543	0.000000
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	27.852523	0.001974	5.960784
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.318712	0.001974	5.960784
3109	345	265	37.621081	0.047727	5.176471
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.416544	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	345	265	45.625188	0.221591	3.450980
3146	345	265	9.535560	0.001974	5.960784
3162	345	265	3.378544	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	238	246	59.622783	0.525444	2.180645
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	29.733449	0.001974	5.960784
3197	351	346	108.768652	0.000000	6.117647
3199	238	246	54.184322	0.178125	3.764706
3212	345	265	34.834274	0.018750	5.647059
3214	351	346	79.936514	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.884417	0.001974	5.960784
3230	345	265	54.589709	1.122706	1.265195
3233	345	265	47.737498	0.375000	2.666667
3259	351	346	86.796785	0.001974	5.960784
3260	265	262	8.807124	0.975000	1.411765
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.745327	0.058594	5.019608
3274	351	346	80.799841	0.001974	5.960784
3280	246	235	6.188864	0.847500	1.568627
3285	351	346	93.890294	0.001974	5.960784
3290	345	265	25.498300	0.001974	5.960784
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	50.881254	0.095690	4.549020
3300	345	265	9.689341	0.001974	5.960784
3302	246	235	11.317500	0.975000	1.411765
3310	345	265	1.858571	0.001974	5.960784
3315	351	346	80.946452	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.600653	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	5.828182	0.847500	1.568627
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.337835	0.001974	5.960784
3352	345	265	35.643183	0.018750	5.647059
3355	345	265	23.103743	0.001974	5.960784
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.064705	0.001974	5.960784
3388	351	346	95.957257	0.001974	5.960784
3393	345	265	25.968138	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.094254	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	379	364	12.735604	0.636780	0.000000
3428	383	351	7.387084	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.748089	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	2.923970	0.656250	1.882353
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	33.720075	0.010135	5.803922
3455	345	265	35.322646	0.018750	5.647059
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	0.000000	1.014173	0.000000
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.690346	0.001974	5.960784
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.595608	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.271800	0.001974	5.960784
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.974882	0.000048	5.999049
3524	345	265	31.986118	0.010135	5.803922
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	55.820388	0.246429	3.294118
3535	345	265	34.364837	0.018750	5.647059
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	20.667146	1.087745	0.784314
3559	345	265	25.812242	0.001974	5.960784
3562	345	265	27.693756	0.001974	5.960784
