1861	268	273	85.757608	1.008913	0.470588
1864	267	268	129.072562	0.854785	0.362290
1897	268	273	108.750838	0.921617	0.627451
1953	273	274	37.939913	1.083998	1.098039
1962	268	273	55.646239	0.976250	0.627451
2010	293	273	9.858320	0.896211	0.156863
2023	293	273	3.067173	0.766793	0.627451
2031	268	273	58.233521	1.021641	0.313725
2061	293	273	16.369220	1.023076	0.000000
2110	273	274	8.707611	1.088451	0.627451
2120	273	274	0.000000	0.933249	0.000000
2133	267	271	97.518055	0.755954	0.000000
2158	273	274	3.408143	1.136048	0.784314
2188	293	273	0.885569	0.885569	0.470588
2210	272	293	4.483670	0.747278	0.313725
2212	271	272	54.060547	0.965367	0.470588
2218	268	273	37.273214	0.980874	0.156863
2269	267	271	72.236708	0.668858	0.000000
2306	267	271	113.810883	0.774224	0.313725
2307	293	273	4.272924	1.068231	0.627451
2336	271	272	47.148144	1.003152	0.313725
2337	268	273	23.558043	0.906079	0.000000
2351	271	272	33.898645	0.968533	0.313725
2384	267	268	43.381879	0.578425	0.000000
2394	273	274	23.991953	1.102098	0.941176
2442	271	272	6.975552	0.871944	0.000000
2509	271	272	60.396022	0.736537	0.000000
2510	268	273	7.891431	0.876826	0.470588
2514	268	273	58.596271	0.976605	0.000000
2526	273	274	1.060626	1.060626	0.784314
2636	268	273	36.408039	0.933539	0.313725
2685	273	274	30.856445	1.142831	0.470588
2691	293	273	8.979220	0.897922	0.313725
2717	273	274	50.403087	0.988296	0.335056
2741	268	273	30.362860	0.920087	0.313725
2774	293	273	41.495581	1.121502	0.470588
2779	273	274	17.271700	0.959539	0.313725
2794	273	274	13.855466	1.154622	0.313725
2804	267	271	126.742602	0.844951	0.169217
2820	268	273	118.378816	1.066476	0.627451
2845	273	274	48.371060	0.967421	0.585775
2852	267	271	104.118479	0.658978	0.000000
2923	268	273	36.413826	0.958259	0.470588
2944	268	273	75.747683	0.891149	0.313725
2954	268	273	14.979986	0.881176	0.156863
2983	267	268	106.711673	0.790457	0.000000
3079	267	268	130.059699	0.844543	0.283632
3088	268	273	118.857957	1.042614	0.470588
3124	272	293	14.053428	1.003816	0.000000
3163	267	268	129.915412	0.673137	0.000000
3214	271	272	43.355406	0.985350	0.313725
3259	268	273	67.295359	0.975295	0.784314
3274	271	272	50.038367	0.981144	0.313725
3285	273	274	28.812577	1.170409	0.784314
3315	268	273	54.503868	1.009331	0.784314
3326	268	273	82.961521	1.077422	0.627451
3365	273	274	41.058393	1.134375	1.254902
3388	273	274	10.645944	1.064594	0.313725
3410	272	293	8.923474	0.991497	0.313725
3428	267	268	119.014124	0.820787	0.083333
3437	273	274	41.810994	0.975000	1.411765
3450	273	274	42.930707	1.100787	1.098039
3459	293	273	35.353961	1.039822	0.313725
3463	273	274	0.000000	0.948635	0.941176
3479	273	274	22.624746	1.077369	1.098039
3512	273	274	0.000000	1.038476	0.000000
3564	267	268	124.904706	0.843951	0.583333
3675	273	274	47.172609	1.123157	0.627451
3838	267	268	128.523954	0.845552	0.606134
3847	271	272	12.949559	0.809347	0.000000
3854	268	273	42.103767	0.979157	0.313725
3857	268	273	126.372365	1.044400	0.313725
3868	273	274	42.765950	1.096563	1.254902
3890	273	274	47.116611	1.095735	0.784314
3962	293	273	25.893884	1.035755	0.470588
3998	268	273	56.410036	0.956102	0.470588
4014	273	274	28.530338	1.097321	0.941176
4023	271	272	59.748188	0.963680	0.189857
4029	293	273	26.416139	1.056646	0.156863
4061	267	271	91.135939	0.641802	0.000000
4172	293	273	31.900747	1.063358	0.313725
4214	272	293	2.096712	1.048356	0.627451
4220	273	274	23.417224	0.936689	0.941176
4227	273	274	3.112972	1.037657	0.941176
4232	268	273	88.077217	1.024154	0.156863
4250	271	272	20.346575	0.924844	0.470588
4354	268	273	126.277862	1.137638	0.470588
4360	268	273	86.808548	1.085107	0.313725
4375	268	273	71.457152	0.871429	0.470588
4377	268	273	113.792820	1.104785	0.784314
4391	273	274	48.923836	1.087196	0.429060
4403	268	273	65.478351	1.039339	0.627451
4425	273	274	34.966152	1.092692	0.313725
4449	272	293	7.954093	0.994262	0.313725
4486	271	272	23.920274	0.703537	0.156863
4508	273	274	25.302364	1.134375	1.254902
4517	273	274	47.713513	0.973745	0.686485
4541	268	273	100.906964	1.040278	0.156863
4550	273	274	26.223470	0.936553	1.098039
4565	268	273	50.681292	0.993751	0.784314
4569	268	273	120.524218	1.057230	0.627451
4583	271	272	23.850107	0.917312	0.313725
4591	273	274	29.887302	1.106937	0.784314
4667	267	268	93.561096	0.742548	0.000000
4710	293	273	34.734947	1.052574	0.313725
4715	271	272	58.865401	0.865668	0.327818
4718	268	273	130.862921	1.137938	1.249174
4729	271	272	58.615330	0.976922	0.470588
4764	268	273	31.521860	0.927114	0.627451
4836	267	271	116.785441	0.828266	0.156863
4856	267	268	125.475242	0.842116	0.500000
4863	267	271	131.410349	0.796426	0.000000
4866	293	273	45.168016	1.101659	0.627451
4868	268	273	51.960867	0.980394	0.627451
4881	268	273	72.464138	1.050205	0.313725
4939	273	274	32.793994	1.130827	0.313725
