3563	345	265	36.166066	0.001974	5.960784
3564	614	611	67.516057	0.843951	0.000000
3568	238	246	50.916741	0.001974	5.960784
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.040460	0.001974	5.960784
3585	345	265	29.057417	0.001974	5.960784
3593	346	345	15.008073	0.000000	6.000000
3603	345	265	23.543785	0.001974	5.960784
3616	346	345	11.243229	0.000008	5.999836
3621	351	346	119.643981	0.003677	5.927347
3626	345	265	17.546387	0.001974	5.960784
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.749363	0.001974	5.960784
3656	345	265	2.871046	0.001974	5.960784
3661	346	345	15.478661	0.000000	6.000000
3671	238	246	51.122193	0.001974	5.960784
3674	361	366	28.076722	0.905701	0.000000
3675	351	346	99.273026	0.010135	5.803922
3701	345	265	12.042518	0.001974	5.960784
3706	345	265	48.480866	0.001974	5.960784
3707	346	345	8.225080	0.000000	6.117647
3721	346	345	7.440830	0.000000	6.117647
3729	347	345	132.210800	0.178125	3.764706
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	129.842977	0.002175	5.956818
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	9.802844	0.001974	5.960784
3766	345	265	26.845793	0.001974	5.960784
3768	380	350	40.358553	0.960918	0.000000
3782	346	345	5.400258	0.000000	6.117647
3788	345	265	20.681286	0.001974	5.960784
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.374828	0.001974	5.960784
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	5.878021	0.001974	5.960784
3808	346	345	13.282582	0.000000	5.999999
3814	345	265	10.912807	0.001974	5.960784
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.276450	0.001974	5.960784
3838	366	370	117.531774	0.845552	0.000000
3840	238	246	51.776706	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	42.895415	0.809347	0.627451
3852	345	265	19.155347	0.000000	6.117647
3854	370	369	4.895787	0.979157	0.000000
3857	351	346	92.451673	0.082500	4.705882
3868	351	346	100.742661	0.010135	5.803922
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.444508	0.001896	5.962314
3890	351	346	101.732124	0.010135	5.803922
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	107.816076	0.010135	5.803922
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.901175	0.001974	5.960784
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	51.787768	1.035755	0.313725
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.010665	0.001974	5.960784
3998	369	383	68.839366	0.956102	0.000000
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	98.474155	0.010135	5.803922
4021	238	246	53.532899	0.000000	6.117647
4023	383	351	0.963680	0.963680	0.156863
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	44.379113	1.056646	0.470588
4031	351	346	101.236823	0.010135	5.803922
4032	345	265	14.856166	0.001974	5.960784
4040	346	345	7.910381	0.000000	6.117647
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.265325	0.010135	5.803922
4076	351	346	107.965358	0.001974	5.960784
4077	346	345	7.754641	0.000000	6.117647
4081	345	265	20.997895	0.001974	5.960784
4082	345	265	23.862560	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.364583	0.001974	5.960784
4103	345	265	26.678033	0.001974	5.960784
4105	351	346	114.286207	0.001974	5.960784
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	11.873113	0.001974	5.960784
4136	351	346	109.883433	0.000000	6.117647
4139	346	345	6.969271	0.000000	6.117647
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.436955	0.001974	5.960784
4159	347	345	132.210800	0.082500	4.705882
4165	345	265	35.388414	0.000000	6.117647
4171	419	412	44.573499	0.655493	0.000000
4172	351	346	53.167912	1.063358	0.313725
4186	351	346	115.881340	0.000000	6.293432
4187	346	345	14.066896	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.036302	0.001974	5.960784
4206	345	265	26.991429	0.001974	5.960784
4214	370	369	123.706034	1.048356	0.000000
4220	351	346	111.088630	0.001974	5.960784
4227	351	346	95.255308	0.037500	5.333333
4232	351	346	19.458920	1.024154	0.313725
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.057696	0.001974	5.960784
4248	345	265	9.643309	0.001974	5.960784
4250	366	370	69.363324	0.924844	0.156863
4258	346	345	11.400115	0.000007	5.999860
4268	345	265	28.743524	0.001974	5.960784
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	21.950637	0.001974	5.960784
4273	346	345	7.597283	0.000000	6.117647
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	35.555811	0.808087	0.000000
4297	346	345	8.538496	0.000000	6.117647
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.278142	0.001974	5.960784
4314	351	346	103.910168	0.001974	5.960784
4345	346	345	15.164935	0.000000	6.000000
4354	351	346	46.643174	1.137638	0.313725
4356	351	346	112.202958	0.001974	5.960784
4359	345	265	12.518858	0.001974	5.960784
4360	369	383	78.127693	1.085107	0.156863
4361	345	265	24.505867	0.001974	5.960784
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	95.609111	0.027857	5.490196
4376	351	346	113.165458	0.001974	5.960784
4377	351	346	19.886124	1.104785	0.156863
4381	345	265	7.536431	0.001974	5.960784
4391	351	346	102.389304	0.010135	5.803922
4398	347	345	130.325004	0.000653	5.986975
4403	381	382	38.455539	1.039339	0.000000
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.237353	0.001974	5.960784
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.057899	0.001974	5.960784
4420	351	346	121.863300	0.656250	1.882353
4425	351	346	99.429935	0.010135	5.803922
4429	412	247	26.001138	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	383	351	41.758990	0.994262	0.307486
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	10.590998	0.001974	5.960784
4483	347	345	131.576278	0.018750	5.647059
4486	351	346	113.327744	0.010135	5.803922
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.605203	0.000000	6.146848
4507	351	346	121.060028	0.018750	5.647059
4508	351	346	93.472094	0.047727	5.176471
4511	345	265	28.578844	0.001974	5.960784
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.527959	0.010135	5.803922
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	1.647152	0.018750	5.647059
4533	345	265	9.318891	0.001974	5.960784
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	15.364038	1.024269	0.000000
4541	351	346	42.651397	1.040278	0.784314
4550	351	346	111.408096	0.001974	5.960784
4559	345	265	29.859877	0.001974	5.960784
4560	345	265	33.507030	0.000000	6.117647
4565	370	369	33.787528	0.993751	0.000000
4569	351	346	79.292249	1.057230	0.313725
4579	345	265	30.501379	0.001974	5.960784
4580	351	346	102.712960	0.010135	5.803922
4583	381	382	1.834624	0.917312	0.000000
4591	351	346	98.169188	0.010135	5.803922
4598	345	265	29.378621	0.001974	5.960784
4604	351	346	119.003333	0.004332	5.914598
4621	345	265	26.042667	0.001974	5.960784
4623	351	346	108.777212	0.001974	5.960784
4634	345	265	4.118688	0.001974	5.960784
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.470735	0.001974	5.960784
4651	351	346	110.616784	0.010135	5.803922
4660	345	265	17.233939	0.001974	5.960784
4667	611	379	20.791355	0.742548	0.156863
4679	345	265	7.106967	0.001974	5.960784
4683	346	345	11.086349	0.000009	5.999821
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.811990	0.000000	5.999994
4698	351	346	114.772203	0.001974	5.960784
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	69.469894	1.052574	0.156863
4711	345	265	27.311192	0.001974	5.960784
4713	351	346	118.204527	0.004619	5.909020
4715	351	346	94.238515	0.047727	5.176471
4716	614	611	27.926356	0.716060	0.000000
4718	351	346	56.896922	1.137938	0.156863
4729	389	383	34.192276	0.976922	0.156863
4747	345	265	21.790744	0.001974	5.960784
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	370	369	84.367332	0.927114	0.313725
4767	345	265	13.531234	0.001974	5.960784
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	108.614017	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.150297	0.001974	5.960784
4803	351	346	116.137626	0.004411	5.913063
4815	351	346	117.407771	0.004646	5.908499
4817	351	346	115.867213	0.000000	6.592534
4820	615	608	20.036120	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	380	350	118.815159	1.060850	0.000000
4835	345	265	31.467424	0.000000	6.117647
4836	614	611	44.726339	0.828266	0.000000
4845	346	345	12.184520	0.000002	5.999966
4852	345	265	18.512238	0.001974	5.960784
4853	351	346	110.928177	0.001974	5.960784
4856	364	361	7.579041	0.842116	0.000000
4863	351	346	7.964264	0.796426	0.000000
4866	351	346	58.387923	1.101659	0.000000
4868	359	381	16.666693	0.980394	0.181930
4879	345	265	30.028745	0.001974	5.960784
4881	369	383	42.008196	1.050205	0.156863
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	101.567081	0.010135	5.803922
4908	345	265	8.532857	0.001974	5.960784
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.530636	0.001974	5.960784
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.116319	0.001974	5.960784
4939	351	346	96.902257	0.018750	5.647059
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
