386	351	346	25.108125	0.975000	1.411765
388	351	346	60.283894	1.134375	1.254902
400	370	359	32.305335	1.196494	0.313725
404	361	366	22.877893	1.039904	0.313725
411	359	381	20.447082	0.973671	0.678967
413	345	265	44.504196	1.339286	1.098039
415	370	369	99.691473	1.278096	0.470588
417	383	351	43.458307	1.170836	1.223794
419	370	369	59.387831	0.942664	0.784314
422	366	370	63.742618	1.062377	0.313725
423	351	346	71.533466	1.058071	1.098039
436	392	390	96.124300	0.915470	0.000000
446	366	370	110.507731	1.116240	0.313725
458	380	350	0.000000	1.059022	0.000000
459	602	604	50.582641	0.815849	0.156863
460	238	246	64.708200	0.337500	2.823529
465	419	412	35.412572	0.863721	0.313725
466	351	346	63.214360	1.003403	1.254902
484	351	346	7.541996	0.975000	1.411765
485	383	351	15.845934	0.880330	0.941176
492	361	366	27.162190	1.044700	0.000000
502	381	382	2.869873	1.434937	0.627451
503	389	383	31.062095	1.109361	0.156863
505	370	369	72.234917	1.224321	0.313725
510	370	369	38.796348	1.337805	0.313725
511	412	247	10.118813	0.919892	0.627451
519	366	370	44.924951	1.044766	0.313725
525	381	382	7.681552	1.280259	0.313725
529	370	369	63.324427	0.917745	0.784314
531	380	350	17.272946	1.016056	0.156863
541	369	383	83.258055	1.189401	0.440693
549	351	346	45.826339	1.339286	1.098039
554	381	380	1.321595	1.321595	0.627451
558	351	346	39.850737	0.996268	0.784314
560	359	381	11.797904	1.474738	0.627451
562	370	369	125.800264	1.048336	0.156863
563	241	228	37.386403	1.010443	0.313725
567	383	351	15.368202	1.277050	1.098039
571	370	369	32.583043	1.357627	0.470588
574	611	379	30.527122	1.052659	0.470588
579	351	346	72.012660	1.165512	1.098039
585	370	359	49.469482	1.374152	0.627451
588	389	383	59.116739	1.481473	0.313725
596	370	359	48.661023	0.935789	0.784314
597	369	383	80.737388	1.242114	0.627451
602	369	383	24.775413	1.457377	0.627451
604	351	346	74.739453	1.067706	0.784314
605	370	359	57.978896	1.207894	0.714673
608	351	346	66.928455	1.062356	1.254902
612	369	383	38.510177	1.146764	1.098039
613	366	370	17.843986	1.189599	0.627451
614	364	361	3.390242	1.130081	0.941176
617	366	370	109.594334	0.836598	0.470588
642	247	241	0.000000	0.966043	0.000000
643	351	346	31.878454	1.049751	0.784314
644	370	359	0.000000	1.265671	0.000000
647	366	370	56.636173	0.745213	0.784314
648	351	346	31.565802	1.065040	0.784314
656	366	370	39.200199	1.187885	0.784314
661	345	265	0.000000	1.106644	0.000000
662	370	359	44.593347	0.891867	0.941176
671	366	370	82.578497	1.134375	1.254902
680	604	615	9.373817	0.937382	0.000000
682	370	359	25.744675	1.225937	0.470588
691	626	625	67.111128	0.762626	0.156863
692	370	369	0.836568	0.836568	0.627451
693	346	345	11.430318	1.039120	0.784314
698	369	383	69.006231	0.821503	0.941176
701	351	346	118.742564	1.141755	0.441609
714	351	346	9.852320	0.895665	1.254902
727	370	369	121.401661	0.995096	0.470588
735	602	604	17.278999	0.822809	0.000000
752	381	382	37.814502	1.303948	0.627451
761	602	604	12.121854	0.808124	0.313725
762	389	383	53.847535	1.199507	1.098039
767	419	412	45.060347	0.866545	0.000000
769	351	346	41.029807	1.000727	0.941176
780	351	346	118.042655	1.113610	0.762974
782	345	265	44.995121	1.182405	1.098039
789	345	265	9.285000	1.134375	1.254902
792	345	265	3.175793	1.058598	0.941176
793	351	346	77.785523	1.196700	0.470588
802	351	346	100.932897	1.187684	0.784314
811	379	364	2.205698	1.102849	0.156863
817	366	370	84.436235	1.068813	0.941176
825	370	369	28.199950	0.909676	0.627451
826	370	359	35.809711	1.193657	0.470588
831	390	351	3.274529	1.637264	0.166667
840	238	246	34.490449	1.045165	0.470588
848	351	346	87.283673	1.026867	0.941176
855	383	351	9.104751	1.134375	1.254902
857	370	369	91.668898	1.007351	0.470588
859	370	369	30.980382	1.191553	0.784314
862	351	346	15.414710	0.975000	1.411765
877	351	346	24.160539	1.119857	1.254902
879	346	345	11.539897	1.049082	0.627451
881	412	247	29.450412	0.950013	0.000000
884	370	369	102.333932	1.003274	1.254902
888	626	625	70.598837	0.659802	0.000000
899	381	380	11.047712	1.004337	0.470588
901	364	361	11.020070	1.001825	0.000000
906	369	383	11.950047	1.086368	0.941176
907	345	265	51.050436	1.160237	0.929171
908	241	228	51.974070	1.019099	0.156863
917	366	370	38.699353	1.018404	0.784314
920	345	265	45.636569	1.212077	1.098039
922	389	383	57.853345	1.257681	0.627451
923	346	345	11.704622	1.170462	0.470588
925	370	369	87.735840	1.309490	0.313725
936	366	370	18.519035	1.157440	0.470588
940	366	370	47.371805	1.101670	0.156863
948	238	246	3.148484	1.049495	0.156863
954	369	383	44.585168	1.205005	0.156863
968	238	246	9.979321	0.997932	0.470588
974	366	370	60.224800	1.180878	0.784314
981	383	351	6.199355	0.885622	0.784314
983	369	383	59.498738	1.101828	0.627451
985	370	369	34.792706	0.892121	0.470588
986	614	611	36.238887	1.035397	0.313725
993	351	346	31.242121	0.918886	0.784314
995	238	246	40.451065	1.064502	0.156863
996	389	383	55.995072	0.835747	0.941176
1003	390	351	0.000000	1.212555	0.000000
1004	370	369	69.167392	1.507291	0.470588
1012	389	383	52.529728	0.833805	1.098039
1013	361	366	16.667070	0.980416	0.784314
1021	345	265	22.174875	1.108744	0.784314
1022	351	346	25.446989	1.134375	1.254902
1024	369	383	82.460506	1.161416	0.746831
1043	611	379	17.605196	1.100325	0.470588
1046	370	369	1.093984	1.093984	0.470588
1047	614	611	69.297383	0.923965	0.000000
1053	611	379	3.667428	0.916857	0.156863
1069	345	265	0.000000	1.116751	0.941176
1078	615	608	12.457309	0.889808	0.156863
1079	369	383	77.250695	1.562001	0.627451
1087	347	345	19.066339	1.121549	0.156863
1094	351	346	24.576307	0.975000	1.411765
1098	366	370	61.257968	1.113781	0.941176
1101	370	369	118.680160	1.032001	0.784314
1106	382	389	8.693156	1.086645	0.470588
1107	345	265	23.906212	1.138391	0.784314
1111	381	380	45.312864	1.006953	0.243293
1114	370	369	108.256516	1.051034	0.627451
1118	351	346	104.361170	1.003473	0.627451
1125	370	359	16.515107	0.869216	0.941176
1130	347	345	100.498253	1.129194	0.000000
1136	351	346	25.505505	1.019331	1.254902
1139	370	369	78.066077	1.301101	0.156863
1145	351	346	106.773087	0.997879	0.627451
1147	366	370	134.543052	1.295504	1.128170
1153	383	351	32.218150	0.976541	0.941176
1162	345	265	6.314059	1.129686	1.254902
1166	389	383	59.143509	1.115915	0.156863
1168	382	389	14.627835	1.625315	0.627451
1172	370	369	85.238638	1.331854	0.313725
1183	351	346	14.197148	0.975000	1.411765
1189	370	359	54.506611	1.211258	0.784314
1191	380	350	5.447740	1.361935	0.313725
1198	611	379	18.933527	0.946676	0.470588
1199	370	369	17.533286	1.252378	0.627451
1207	381	380	44.661336	1.015030	0.415705
1208	383	351	26.214727	1.330332	1.098039
1217	366	370	126.518472	0.849117	1.411765
1222	392	390	54.894541	1.097891	0.000000
1225	370	359	2.674951	1.337476	0.627451
1229	381	380	41.732545	1.439053	0.313725
1237	241	228	51.402699	1.028054	0.313725
1238	345	265	20.418750	1.134375	1.254902
1239	369	383	51.207101	1.089513	0.470588
1244	383	351	19.883703	1.169630	0.941176
1250	382	389	15.420464	1.101462	0.313725
1253	383	351	20.813839	1.134375	1.254902
1257	228	238	0.000000	1.022581	0.000000
1258	345	265	28.215466	1.128619	0.627451
1276	366	370	20.352805	1.071200	0.784314
1278	602	604	10.446401	0.803569	0.313725
1288	366	370	126.803837	1.134375	1.254902
1295	351	346	77.246251	1.365528	0.470588
1299	602	604	53.069073	0.842366	0.000000
1303	345	265	40.527184	1.218574	1.098039
1308	351	346	107.983353	1.161111	0.470588
1320	351	346	73.207782	1.002846	0.941176
1327	361	366	9.138046	1.142256	0.313725
1328	370	359	55.698294	1.265870	0.627451
1329	238	246	53.791478	1.097785	0.156863
1330	345	265	16.137343	1.112486	1.254902
1333	366	370	26.202912	1.048116	0.156863
1334	351	346	61.881429	1.050111	1.254902
1337	247	241	26.877934	0.995479	0.000000
1347	369	383	26.137642	1.045506	0.627451
1348	370	369	49.954130	0.942531	0.156863
1355	366	370	57.605949	0.789123	1.098039
1360	380	350	40.989613	1.107827	0.000000
1363	380	350	21.840798	1.092040	0.313725
1369	345	265	5.595000	0.975000	1.411765
1370	241	228	57.340099	0.988622	0.218877
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	22.418218	0.896729	0.627451
1381	351	346	13.937783	0.975000	1.411765
1387	370	359	40.102511	1.253203	0.627451
1388	351	346	64.629216	1.186957	1.098039
1390	351	346	61.503694	1.134375	1.254902
1394	392	390	74.410953	0.855298	0.000000
1398	370	369	71.246581	1.272260	0.313725
1400	345	265	50.355271	1.171053	1.141693
1405	366	370	63.234987	1.193113	0.627451
1406	351	346	99.847850	1.134375	1.254902
1407	345	265	7.768780	1.109826	1.254902
1408	359	381	18.754433	1.250296	0.841473
1414	351	346	55.586361	1.094620	1.098039
1415	369	383	61.487668	1.229753	0.627451
1418	346	345	9.422334	1.386619	0.941176
1438	238	246	33.766909	1.055216	0.313725
1440	241	228	37.079789	1.029994	0.470588
1448	370	369	123.572348	1.329828	0.156863
1454	419	412	24.020352	0.857870	0.313725
1457	366	370	133.565454	0.860666	1.197931
1467	359	381	3.781734	0.945434	0.313725
1477	380	350	54.951043	1.144813	0.000000
1490	366	370	76.777214	1.112713	0.627451
1492	351	346	100.771276	1.150813	1.098039
1493	345	265	4.747500	0.975000	1.411765
1499	370	369	51.021793	1.378967	0.000000
1501	347	345	17.806223	1.047425	0.313725
1504	369	383	29.821510	0.693523	1.098039
1523	238	246	30.872206	1.064559	0.470588
1529	350	347	14.896347	0.876256	0.000000
1534	389	383	45.152715	1.220344	0.000000
1536	345	265	47.685805	1.135376	1.098039
1543	380	350	75.433885	1.236621	0.000000
1554	392	390	53.904153	1.078083	0.083333
1559	611	379	3.165658	1.055219	0.156863
1560	382	389	4.009375	1.002344	0.313725
1566	392	390	96.083937	1.231845	0.083333
1567	383	351	22.453277	1.181751	0.941176
1568	351	346	43.831806	1.339286	1.098039
1569	369	383	76.157513	0.846195	0.627451
1572	346	345	5.850000	0.975000	1.411765
1573	351	346	99.834361	1.097081	1.098039
1580	238	246	64.062656	0.082500	4.705882
1583	351	346	3.887702	0.971925	1.098039
1585	361	366	8.190347	1.023793	0.470588
1601	611	379	24.109880	0.964395	0.156863
1610	614	611	19.747066	0.940336	0.313725
1613	615	608	22.745922	0.909837	0.300492
1639	370	359	3.440995	1.146998	0.470588
1649	351	346	116.205459	1.291172	0.784314
1653	364	361	0.997279	0.997279	0.941176
1662	366	370	92.091644	0.814970	0.470588
1663	370	369	106.453851	0.994896	0.470588
1669	446	447	19.340375	0.586072	0.000000
1675	611	379	1.919603	0.959801	0.313725
1696	383	351	12.696418	1.339286	1.098039
1698	345	265	31.606935	1.264277	0.627451
1725	412	247	10.541637	0.958331	0.470588
1731	614	611	40.252767	1.059283	0.000000
1735	238	246	49.399214	1.051047	0.470588
1736	366	370	58.548102	1.197433	0.941176
1745	351	346	19.181250	0.975000	1.411765
1746	351	346	86.942759	1.047503	1.098039
1753	364	361	4.412699	1.103175	0.627451
1758	347	345	8.667487	1.444581	0.156863
1765	408	418	47.297127	0.788285	0.000000
1772	381	382	26.138676	1.375720	0.627451
1776	369	383	64.222558	1.189307	0.470588
1787	345	265	14.268750	1.134375	1.254902
1800	412	247	20.811044	0.945957	0.470588
1806	383	351	4.628724	1.164783	0.941176
1831	370	359	60.313096	1.283257	0.556263
1835	370	369	114.721955	0.980530	1.254902
1838	351	346	72.204464	0.950059	1.098039
1844	389	383	54.671257	1.115740	0.941176
1849	418	419	12.941797	0.808862	0.000000
1850	351	346	60.843301	1.099866	1.254902
1861	364	361	28.249565	1.008913	0.510238
1864	626	625	153.006547	0.854785	0.000000
1867	241	228	3.963103	0.990776	0.000000
1869	383	351	12.155101	0.810340	1.254902
1871	366	370	85.068101	1.181501	0.784314
1876	351	346	56.789816	1.051663	1.254902
1878	351	346	115.770074	1.169395	0.941176
1881	370	369	113.243557	1.134375	1.254902
1882	369	383	40.541678	1.095721	0.941176
1885	351	346	2.369668	1.134375	1.254902
1889	361	366	20.805199	1.155844	0.470588
1897	370	369	35.943073	0.921617	0.313725
1898	369	383	42.774215	1.125637	0.627451
1900	351	346	62.683002	1.163994	1.098039
1904	351	346	55.555523	1.134375	1.254902
1915	369	383	77.205253	1.190357	0.470588
1916	238	246	40.153402	1.085227	0.313725
1925	389	383	19.546719	1.085929	0.156863
1926	383	351	41.085230	0.838474	1.051933
1929	370	359	6.800532	1.133422	0.313725
1936	370	369	4.513656	1.128414	0.627451
1937	345	265	18.551250	1.134375	1.254902
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	61.940756	0.854492	1.559127
1952	351	346	43.404697	1.009412	1.254902
1953	366	370	126.279826	0.975000	1.411765
1962	611	379	16.596247	0.976250	0.627451
1978	381	380	12.823866	1.282387	0.156863
1983	381	382	26.880244	1.344012	0.470588
1993	351	346	2.631412	0.877137	1.254902
2006	412	247	1.885850	0.942925	0.000000
2007	370	369	4.696604	1.174151	0.470588
2010	370	359	28.678750	0.896211	0.627451
2016	383	351	22.098019	0.883921	1.098039
2018	351	346	90.091033	1.201214	0.941176
2023	369	383	53.675534	0.766793	0.627451
2024	370	369	103.565164	0.995819	0.941176
2027	383	351	35.848646	1.233214	1.098039
2031	608	614	0.000000	1.021641	0.000000
2039	370	369	103.226955	1.276157	1.098039
2046	370	359	21.105784	1.319112	0.470588
2061	361	366	20.461525	1.023076	0.627451
2067	351	346	23.104432	1.134375	1.254902
2072	419	412	71.472440	0.893406	0.313725
2096	370	369	68.632957	1.460276	0.784314
2099	238	246	64.708200	1.103233	0.941176
2100	412	247	23.149385	0.964558	0.156863
2103	419	412	71.837054	0.932949	0.156863
2104	408	418	53.705254	0.778337	0.313725
2109	345	265	17.392661	1.103047	1.254902
2110	366	370	39.184249	1.088451	0.627451
2111	370	369	59.304806	1.339286	1.098039
2115	351	346	89.120607	0.990229	1.098039
2119	383	351	29.928190	0.944334	1.098039
2120	370	369	68.127163	0.933249	0.627451
2121	392	390	114.097022	1.267745	0.197207
2127	366	370	129.308757	1.255248	1.098039
2128	418	419	48.823762	0.827521	0.000000
2133	625	623	26.458387	0.755954	0.000000
2140	389	383	6.333599	1.055600	0.000000
2152	370	359	31.685335	1.377623	0.470588
2155	238	246	2.129513	1.064756	0.156863
2158	366	370	4.544190	1.136048	0.313725
2180	345	265	26.516695	1.262700	0.784314
2184	351	346	48.917730	1.137622	0.627451
2187	345	265	40.955891	1.191579	1.098039
2188	370	369	26.567057	0.885569	0.941176
2203	345	265	20.977121	1.128258	1.254902
2208	412	247	11.885863	0.914297	0.313725
2210	389	383	27.649296	0.747278	0.156863
2212	379	364	16.411237	0.965367	0.156863
2216	369	383	31.158264	1.433396	0.941176
2218	602	604	45.120207	0.980874	0.156863
2226	381	382	3.752700	1.250900	0.627451
2228	383	351	18.494742	1.168849	1.098039
2235	351	346	118.255592	1.055853	0.605445
2245	626	625	125.121589	0.714981	0.156863
2246	366	370	135.401497	1.264605	1.147109
2250	379	364	24.427582	1.017816	0.000000
2269	611	379	34.780637	0.668858	0.000000
2271	366	370	136.300394	1.137170	1.251800
2273	370	369	117.493753	1.039768	1.098039
2277	351	346	68.665419	1.144424	0.941176
2288	351	346	5.984656	0.854951	1.098039
2306	366	370	39.485409	0.774224	0.313725
2307	611	379	33.115159	1.068231	0.156863
2309	370	369	34.531514	1.233268	0.627451
2318	370	369	119.769987	1.050614	0.470588
2319	238	246	10.301820	1.030182	0.313725
2320	614	611	60.338549	0.957755	0.313725
2326	345	265	12.478125	1.134375	1.254902
2336	604	615	17.053584	1.003152	0.470588
2337	614	611	24.464122	0.906079	0.156863
2338	238	246	64.708200	1.095381	0.000000
2348	383	351	37.473671	1.228641	0.941176
2351	602	604	61.017561	0.968533	0.156863
2358	369	383	8.115347	1.014418	0.784314
2359	351	346	9.663216	0.966322	1.411765
2368	351	346	94.810545	1.134375	1.254902
2372	392	390	1.321005	1.321005	0.000000
2384	608	614	1.156850	0.578425	0.156863
2388	369	383	30.785864	1.061582	0.784314
2391	366	370	128.225640	0.975000	1.411765
2394	366	370	78.248933	1.102098	0.470588
2396	369	383	55.605904	1.425792	0.470588
2404	392	390	87.351980	1.213222	0.000000
2407	345	265	1.210029	1.210029	0.784314
2430	247	241	24.940924	0.959266	0.163270
2435	351	346	107.881653	1.078817	0.627451
2439	238	246	25.494542	1.062273	0.313725
2442	614	611	3.487776	0.871944	0.000000
2444	637	638	7.627168	0.544798	0.000000
2447	345	265	28.354392	1.232800	0.470588
2463	351	346	87.869156	1.098364	0.784314
2484	370	369	112.722070	0.975000	1.411765
2490	369	383	22.717861	1.336345	0.627451
2502	366	370	12.710119	1.155465	0.627451
2509	369	383	43.455675	0.736537	0.313725
2510	615	608	14.029210	0.876826	0.000000
2511	370	359	19.843167	1.322878	0.627451
2513	346	345	10.603580	1.060358	0.784314
2514	611	379	20.508695	0.976605	0.313725
2518	383	351	21.198878	1.177715	1.098039
2519	370	359	47.221084	1.242660	0.941176
2526	366	370	56.213155	1.060626	1.098039
2527	383	351	13.685281	1.179758	1.098039
2531	359	381	12.675953	1.267595	0.627451
2533	370	369	59.610445	1.220036	0.941176
2537	389	383	65.841107	1.531189	0.201810
2540	347	345	49.325932	1.072303	0.000000
2544	370	369	117.390859	1.322041	1.098039
2545	369	383	62.927561	1.103992	0.470588
2562	346	345	11.572605	1.285845	0.941176
2565	370	369	43.932971	1.156131	0.156863
2576	351	346	34.969908	0.920261	1.098039
2578	369	383	64.679771	1.096267	0.470588
2581	347	345	21.148962	1.321810	0.000000
2588	807	774	44.858565	0.760315	0.000000
2598	369	383	66.834401	0.777144	0.784314
2599	370	369	119.189330	1.073778	0.627451
2600	366	370	25.582458	1.162839	0.156863
2609	419	412	23.690692	0.877433	0.470588
2611	369	383	12.546648	1.045554	0.627451
2622	369	383	74.343068	1.169948	0.784314
2636	614	611	18.670789	0.933539	0.470588
2643	381	382	43.078775	1.305417	0.329893
2650	369	383	34.122117	1.100713	0.784314
2651	381	380	1.235964	1.235964	0.470588
2655	369	383	58.760128	1.130002	0.784314
2659	345	265	24.901147	1.131870	0.627451
2663	370	369	106.423446	1.313870	0.784314
2667	392	390	36.097503	1.093864	0.000000
2685	366	370	42.284758	1.142831	0.470588
2686	383	351	14.733132	0.920821	1.098039
2689	238	246	49.080276	1.090673	0.627451
2691	370	369	18.856363	0.897922	0.313725
2717	359	381	20.754212	0.988296	0.000000
2726	345	265	51.574750	1.146106	0.831767
2727	350	347	4.906085	1.226521	0.000000
2730	383	351	39.405033	0.895569	1.062249
2741	614	611	31.282946	0.920087	0.470588
2743	626	625	44.735731	0.667697	0.000000
2745	238	246	60.260569	1.003055	1.381370
2757	351	346	82.910105	0.987025	0.627451
2774	364	361	28.037554	1.121502	0.803278
2779	359	381	7.676311	0.959539	0.627451
2780	369	383	34.585622	1.052762	0.784314
2791	351	346	76.839920	1.024532	0.627451
2794	361	366	25.401688	1.154622	0.190736
2796	370	359	11.384673	1.138467	0.627451
2804	604	615	18.588915	0.844951	0.313725
2820	366	370	22.395992	1.066476	0.470588
2821	345	265	39.581418	1.134375	1.254902
2836	370	369	90.687847	1.314317	0.470588
2841	351	346	94.849810	0.975000	1.411765
2845	370	369	94.807277	0.967421	0.313725
2852	382	389	21.087287	0.658978	0.000000
2867	370	369	96.695201	1.255782	0.313725
2868	370	369	94.632013	1.526323	0.470588
2873	389	383	58.034500	0.853449	0.470588
2877	238	246	42.961778	1.074044	0.000000
2880	345	265	46.529869	1.134375	1.254902
2888	392	390	10.320756	1.032076	0.000000
2894	381	380	30.818007	1.027267	0.000000
2897	351	346	101.908556	1.061547	0.941176
2898	383	351	26.415377	0.950822	1.098039
2900	381	382	17.972097	1.382469	0.156863
2908	392	390	107.742391	1.183982	0.000000
2911	381	382	43.268597	1.055332	0.178726
2914	351	346	57.376244	1.082571	1.254902
2918	351	346	37.722275	1.070136	1.098039
2919	351	346	62.300008	1.134375	1.254902
2920	382	389	12.464563	1.384951	0.470588
2921	351	346	54.611827	1.210984	1.098039
2923	604	615	29.706016	0.958259	0.000000
2934	366	370	15.977680	1.141263	0.627451
2936	351	346	70.028239	0.972614	0.941176
2943	361	366	10.442195	1.160244	0.156863
2944	370	359	15.149537	0.891149	0.941176
2945	345	265	10.055547	1.119349	1.254902
2949	369	383	8.357063	1.044633	0.627451
2952	370	369	121.484344	1.029528	0.313725
2954	614	611	36.128200	0.881176	0.156863
2957	366	370	120.599542	1.194055	0.784314
2971	370	369	106.566995	1.299597	0.627451
2979	383	351	32.367039	1.312231	1.098039
2980	381	380	29.520990	1.283521	0.156863
2982	392	390	85.491885	1.613054	0.083333
2983	616	602	4.742741	0.790457	0.000000
2987	370	369	20.088961	1.339264	0.156863
3005	351	346	56.468304	1.134375	1.254902
3006	238	246	8.462413	1.057802	0.470588
3029	346	345	9.311488	1.163936	0.784314
3030	351	346	90.315167	1.313222	0.784314
3031	366	370	133.569095	1.034410	1.348911
3042	370	369	113.790639	1.134375	1.254902
3044	345	265	39.136741	1.134375	1.254902
3045	228	238	8.242267	1.030283	0.000000
3053	351	346	81.625026	1.256741	0.627451
3079	604	615	40.538088	0.844543	0.000000
3082	366	370	77.258574	1.188593	0.470588
3087	351	346	16.908440	1.075649	1.254902
3088	366	370	39.619319	1.042614	0.470588
3096	366	370	127.833468	0.975000	1.411765
3101	369	383	48.429466	1.076210	0.313725
3109	351	346	63.876657	1.013915	1.098039
3119	369	383	5.246464	1.311616	0.470588
3124	364	361	28.106857	1.003816	0.663810
3125	366	370	85.835574	1.208952	0.470588
3138	347	345	81.228617	1.331617	0.000000
3142	345	265	49.370270	1.330467	0.784314
3146	383	351	6.316175	0.902311	0.941176
3162	380	350	6.484963	1.080827	0.156863
3163	369	383	26.925474	0.673137	0.470588
3167	381	382	29.494507	0.983150	0.000000
3168	380	392	4.234064	1.058516	0.000000
3169	366	370	133.025902	0.985859	1.399842
3170	412	247	36.345502	0.931936	0.403953
3186	370	369	107.941943	0.963767	0.784314
3195	351	346	38.468881	0.915926	0.784314
3197	370	359	30.397749	1.125843	0.627451
3199	419	412	43.825065	0.894389	0.156863
3212	351	346	42.872427	1.339286	1.098039
3214	604	615	22.663053	0.985350	0.156863
3220	370	369	7.718515	1.102645	0.470588
3223	370	359	21.027438	1.168191	0.313725
3224	392	390	23.375768	1.460986	0.000000
3230	351	346	112.304884	1.352384	0.627451
3233	351	346	100.837699	1.120419	0.941176
3259	364	361	30.234147	0.975295	0.535437
3260	345	265	6.825000	0.975000	1.411765
3261	359	381	15.114476	1.259540	1.098039
3265	351	346	58.408661	1.134375	1.254902
3274	615	608	21.585178	0.981144	0.431320
3280	238	246	12.632243	1.052687	0.156863
3285	366	370	7.022454	1.170409	0.313725
3290	351	346	0.000000	1.261599	0.941176
3292	370	369	18.291219	1.306516	0.470588
3299	408	418	55.943066	0.776987	0.156863
3300	369	383	71.202368	1.135531	1.098039
3302	238	246	37.417487	1.069071	0.470588
3310	359	381	16.464613	1.207295	0.839994
3315	604	615	40.373235	1.009331	0.551332
3317	359	381	9.036680	1.290954	0.470588
3326	614	611	61.413074	1.077422	0.000000
3331	369	383	16.194504	1.079634	0.313725
3344	345	265	0.000000	1.235457	0.000000
3346	389	383	13.743797	1.145316	0.470588
3349	380	350	87.566015	0.858490	0.000000
3352	351	346	48.063869	1.172289	0.627451
3355	351	346	1.968194	0.975000	1.411765
3363	370	359	48.403899	1.423644	0.784314
3365	366	370	83.393809	1.142381	1.098039
3379	370	359	32.982392	1.137324	0.156863
3381	345	265	36.159184	1.166425	0.941176
3382	345	265	54.954800	1.508923	0.000000
3386	380	350	25.917497	1.439861	0.313725
3388	366	370	67.069449	1.064594	0.313725
3393	351	346	5.146382	1.286595	1.098039
3395	345	265	26.970879	1.123787	0.627451
3399	369	383	38.834342	1.113510	1.098039
3401	370	369	46.095227	1.152381	0.313725
3405	345	265	52.491158	1.141112	0.783279
3410	364	361	31.727908	0.991497	0.000000
3420	382	389	14.662889	1.332990	0.470588
3427	626	625	25.471207	0.636780	0.000000
3428	602	604	33.652270	0.820787	0.000000
3435	370	369	130.617522	1.337192	0.000000
