373	638	637	85.189508	0.004225	5.916667
374	667	662	46.547254	0.895140	0.166667
376	604	605	15.342006	0.001974	5.960784
378	489	488	38.108935	0.010135	5.803922
379	604	605	31.521204	0.000000	6.000000
380	662	660	13.413299	0.000000	5.999998
381	606	605	62.022465	0.666908	0.000000
385	638	637	82.087703	0.013043	5.750000
386	638	637	93.252120	0.000352	5.992965
388	604	605	17.893153	0.001974	5.960784
391	489	488	56.992290	0.001974	5.960784
400	859	834	3.395283	0.037500	5.333333
404	894	859	11.438947	1.039904	0.000000
407	411	410	106.257074	0.850057	0.313725
410	489	488	30.795732	0.070161	4.862745
411	638	637	83.084570	0.013043	5.750000
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151092	0.000000	6.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.438961	0.008571	5.833333
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701929	0.000000	6.000000
423	604	605	23.131243	0.000000	6.117647
424	411	410	110.645610	0.742588	0.313725
426	489	488	31.728723	0.047727	5.176471
430	477	489	49.218053	0.848587	0.000000
434	489	488	33.721881	0.027857	5.490196
436	604	605	11.420362	0.001974	5.960784
437	658	660	22.473878	0.000000	6.000000
446	859	834	12.643106	0.000000	6.000000
447	477	489	10.798242	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	82.172905	0.013043	5.750000
459	835	834	73.917725	0.000000	6.117647
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	606	605	88.308143	0.000000	6.117647
467	411	410	98.382522	0.974084	0.313725
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.412910	0.000022	5.999550
483	658	660	13.307607	0.105000	4.444444
484	638	637	97.007833	0.000000	6.000000
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.373663	0.000000	6.117647
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	90.259568	0.000000	6.000000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.075799	0.001974	5.960784
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.552272	0.001974	5.960784
529	638	637	94.339859	0.000104	5.997928
530	620	605	36.687199	0.000000	5.999999
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913288	0.000001	5.999981
541	638	637	88.502788	0.004225	5.916667
543	489	488	52.264179	0.001974	5.960784
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	834	7.899120	0.000000	6.117647
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.584141	0.000000	6.117647
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.260385	0.013043	5.750000
563	662	660	1.954898	0.032308	5.416667
567	638	637	87.310635	0.004225	5.916667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	477	489	21.016968	0.875707	0.313725
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
583	250	252	123.800780	0.788540	0.156863
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	33.916271	0.018750	5.647059
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.234755	0.037500	5.333333
597	638	637	83.529447	0.008571	5.833333
602	836	834	50.462955	0.000000	6.000000
604	606	605	88.465919	0.000000	6.117647
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.511560	0.001974	5.960784
608	604	605	26.620562	0.000000	6.117647
612	638	637	82.453356	0.013043	5.750000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	807	808	40.156703	0.836598	0.083333
621	489	488	42.776632	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.579422	0.010135	5.803922
642	667	662	13.524608	0.966043	0.166667
643	604	605	15.019758	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.917377	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	60.418632	1.161897	0.250000
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.781744	0.010135	5.803922
669	489	488	38.268167	0.010135	5.803922
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.194836	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.308030	0.000000	6.117647
686	662	660	11.079649	0.000017	5.999656
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.168217	0.000381	5.992394
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.941515	0.001974	5.960784
701	606	605	95.581926	0.000000	6.295733
706	489	488	27.639480	0.375000	2.666667
709	662	660	10.913303	0.000000	6.750003
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	33.553849	0.027857	5.490196
727	638	637	90.674505	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813678	0.000001	5.999972
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.415054	0.010135	5.803922
761	835	834	73.603023	0.000000	6.117647
762	638	637	86.440920	0.000000	6.000000
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.000527	0.010135	5.803922
771	489	488	57.148035	0.001974	5.960784
780	604	605	20.777830	0.000000	6.117647
782	606	605	94.879804	0.001974	5.960784
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.758023	0.001974	5.960784
799	489	488	52.745880	0.001974	5.960784
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	33.375610	0.027857	5.490196
817	835	834	79.131484	0.000000	6.000000
825	638	637	14.554813	0.909676	0.083333
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	489	488	3.305636	1.101879	0.000000
840	658	660	4.180661	1.045165	0.000000
844	489	488	36.520917	0.010135	5.803922
846	489	488	57.464377	0.001974	5.960784
848	606	605	96.385229	0.000000	6.000000
849	604	605	28.031873	0.000000	6.117647
852	489	488	49.077052	0.001974	5.960784
854	163	136	10.746438	0.000000	5.999996
855	638	637	92.443190	0.000000	6.185936
857	924	638	11.080856	1.007351	0.166667
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.671363	0.000000	6.000000
877	604	605	10.785243	0.001974	5.960784
879	620	605	39.187200	0.000000	6.000000
881	667	662	82.651155	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	83.877420	0.008571	5.833333
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.615917	0.027273	5.500000
900	658	660	19.360964	0.000107	5.997852
901	859	834	7.428063	0.000000	6.117647
903	215	214	90.150076	0.672762	0.000000
906	638	637	82.635918	0.013043	5.750000
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.474632	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.783845	0.001974	5.960784
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914641	0.000000	6.000000
921	489	488	25.030764	1.088294	0.941176
922	638	637	79.791015	0.092727	4.583333
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074477	0.000000	5.999999
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.781517	0.001974	5.960784
942	662	660	10.913544	0.000000	6.666937
944	402	488	14.572300	0.653892	0.000000
948	667	662	3.148484	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	80.149568	0.085714	4.666667
957	174	204	35.539184	0.000000	6.000000
959	411	410	93.858751	1.020204	0.784314
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.805377	0.010135	5.803922
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.829755	0.000013	5.999735
979	489	488	32.654153	0.027857	5.490196
980	489	488	32.382385	0.037500	5.333333
981	604	605	16.469814	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	4.527239	0.017647	5.666667
996	606	605	60.173809	0.835747	0.156863
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	49.194507	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.669162	0.000294	5.994129
1024	638	637	89.926646	0.000000	6.000000
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.781471	0.001974	5.960784
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	53.063607	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.460428	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754871	0.000000	6.000000
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.903188	0.001974	5.960784
1087	604	605	11.252450	0.001974	5.960784
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496633	0.000000	5.999999
1094	638	637	94.673861	0.000056	5.998889
1098	894	859	35.640999	1.113781	0.000000
1101	638	637	82.541482	0.013043	5.750000
1105	489	488	55.716636	0.001974	5.960784
1106	638	637	84.672694	0.008571	5.833333
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	59.908946	1.051034	0.166667
1116	489	488	55.240320	0.001974	5.960784
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.922142	0.001974	5.960784
1125	638	637	87.989241	0.004225	5.916667
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.640016	0.000000	6.000000
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.208120	0.001974	5.960784
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.924493	0.000001	5.999980
1168	882	886	19.292467	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.056124	0.000000	6.117647
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804208	0.000021	5.999572
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	47.067691	0.001974	5.960784
1191	859	834	10.923384	0.000000	6.005812
1196	662	660	13.996633	0.000000	6.000000
1198	836	834	50.619818	0.000000	6.000000
1199	859	834	4.116780	0.027857	5.490196
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.323506	0.008571	5.833333
1215	516	478	11.616430	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	923	924	5.094704	0.849117	0.000000
1218	489	488	62.843781	0.000000	5.999997
1222	638	637	93.921747	0.000197	5.996069
1223	489	488	63.000644	0.000000	5.999999
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	662	660	2.946096	0.013043	5.750000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.419310	0.000331	5.993382
1244	638	637	94.506905	0.000077	5.998460
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	81.946146	0.017647	5.666667
1253	859	834	11.545066	0.000000	6.000000
1257	662	660	11.746382	0.000015	5.999690
1258	604	605	32.305518	0.000000	6.000000
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.448249	0.001974	5.960784
1278	835	834	81.170700	0.178125	3.764706
1280	477	489	23.698201	0.877711	0.156863
1282	662	660	1.849122	0.037500	5.333333
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.755487	0.018750	5.647059
1294	489	488	50.356363	0.001974	5.960784
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	5.124381	0.001974	5.960784
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903302	0.000000	5.999998
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.333690	0.000000	6.117647
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	35.647792	0.018750	5.647059
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	661	662	7.684497	1.097785	0.000000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	667	662	13.936707	0.995479	0.083333
1347	638	637	94.590395	0.000065	5.998691
1348	638	637	67.862214	0.942531	0.000000
1349	604	605	30.361902	0.001974	5.960784
1355	638	637	79.078303	0.123529	4.250000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745675	0.000005	5.999901
1360	638	637	87.229858	0.004225	5.916667
1363	638	637	86.073821	0.017647	5.666667
1367	411	410	52.138316	0.931041	0.313725
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	0.923354	0.923354	0.313725
1373	667	662	66.226468	1.122483	0.000000
1375	638	637	79.221099	0.123529	4.250000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.524698	0.000000	6.117647
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.000000	6.117647
1394	604	605	15.188490	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.585174	0.000000	6.117647
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	46.115439	0.001974	5.960784
1411	411	410	126.469819	1.290508	0.194414
1414	604	605	17.090746	0.001974	5.960784
1415	638	637	80.825191	0.042857	5.250000
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.798383	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	674	661	35.019801	1.029994	0.000000
1441	489	488	45.957323	0.001974	5.960784
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.352821	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	20.655983	0.860666	0.083333
1467	638	637	87.397104	0.004225	5.916667
1474	489	488	44.995485	0.001974	5.960784
1477	638	637	87.144083	0.004225	5.916667
1481	489	488	38.430337	0.010135	5.803922
1484	662	660	6.000576	0.000000	6.000000
1486	174	204	34.127417	0.000000	5.999995
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.740873	0.000000	6.117647
1493	606	605	88.725675	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.317223	0.001974	5.960784
1504	606	605	15.951040	0.693523	0.000000
1522	662	660	10.241173	0.004225	5.916667
1523	662	660	4.907221	0.022388	5.583333
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	80.732050	0.042857	5.250000
1535	662	660	8.667058	0.000000	6.000000
1536	620	605	39.020533	0.000000	6.000000
1538	489	488	57.780760	0.001974	5.960784
1543	638	637	83.705007	0.008571	5.833333
1550	606	605	96.542092	0.000000	6.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	32.824653	0.027857	5.490196
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.423391	0.000090	5.998202
1561	662	660	12.746614	0.000001	5.999970
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.416817	0.004225	5.916667
1567	638	637	93.335299	0.000368	5.992649
1568	638	637	96.341166	0.000000	5.999998
1569	604	605	10.534318	0.010135	5.803922
1570	411	410	62.772340	1.101269	0.156863
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	3.561104	0.008571	5.833333
1583	604	605	14.871567	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.768781	0.001974	5.960784
1601	836	834	49.992366	0.000000	6.000000
1605	50	56	106.146444	0.798094	0.000000
1608	250	252	127.561516	0.844778	0.000000
1610	859	834	4.922862	0.000000	6.117647
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	47.311518	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.387513	0.010135	5.803922
1632	662	660	11.329547	0.000024	5.999523
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.876464	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	51.029084	0.944983	0.470588
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.806372	0.000055	5.998903
1662	638	637	79.940636	0.092727	4.583333
1663	638	637	87.731922	0.004225	5.916667
1669	722	698	20.512519	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.454560	0.001974	5.960784
1680	662	660	1.637728	0.037500	5.333333
1681	489	488	49.400107	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050616	0.000000	6.000000
1699	489	488	61.274974	0.000012	5.999762
1700	606	605	96.855818	0.000000	6.000000
1712	489	488	59.207053	0.001974	5.960784
1725	667	662	78.583112	0.958331	0.333333
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.579648	0.000019	5.999621
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	39.081246	0.010135	5.803922
1744	489	488	50.673472	0.001974	5.960784
1745	638	637	91.822113	0.008571	5.833333
1746	604	605	31.207478	0.000000	6.000000
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.099894	0.000000	6.117647
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	27.806605	0.375000	2.666667
1758	638	637	84.587189	0.008571	5.833333
1765	725	719	7.094569	0.788285	0.000000
1771	489	488	46.426779	0.001974	5.960784
1772	836	834	49.521778	0.000000	5.999999
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	83.971754	0.008571	5.833333
1777	489	488	37.298861	0.010135	5.803922
1782	489	488	35.291116	0.018750	5.647059
1787	606	605	90.700459	0.000000	6.117647
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	37.939272	0.010135	5.803922
1794	489	488	31.913461	0.047727	5.176471
1800	662	660	0.966938	0.066102	4.916667
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.357740	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996527	0.000006	5.999887
1817	662	660	2.095401	0.032308	5.416667
1819	662	660	12.663275	0.000002	5.999962
1820	658	660	17.590252	0.000000	6.000000
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	4.986152	0.001974	5.960784
1835	638	637	92.835106	0.000344	5.993125
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.424430	0.000008	5.999845
1847	662	660	14.079967	0.000000	6.000000
1849	674	661	10.515210	0.808862	0.000000
1850	604	605	17.420092	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.522406	0.000000	6.117647
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.155194	0.037500	5.333333
1867	667	662	81.243614	0.990776	0.183198
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.204420	0.008571	5.833333
1897	638	637	79.327180	0.115385	4.333333
1898	638	637	84.499513	0.008571	5.833333
1900	604	605	13.361457	0.001974	5.960784
1904	604	605	19.021287	0.000000	6.117647
1905	411	410	40.405729	1.063309	0.000000
1914	71	82	56.039569	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1917	411	410	80.516093	1.019191	0.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	605	36.250937	0.001626	5.967664
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	15.808137	0.000000	6.000000
1940	674	661	66.639561	1.110659	0.000000
1952	604	605	12.056327	0.001974	5.960784
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	33.532885	1.117763	0.000000
1962	859	834	6.627627	0.001974	5.960784
1965	489	488	28.218682	0.337500	2.823529
1970	662	660	10.927146	0.000000	6.515035
1978	835	834	78.347171	0.000000	6.000000
