1199	369	383	36.318949	1.252378	0.470588
1207	392	390	110.638311	1.015030	0.083333
1208	351	346	110.983844	1.330332	1.098039
1217	370	369	90.855547	0.849117	0.156863
1222	351	346	53.113908	0.975000	1.411765
1225	392	390	24.074561	1.337476	0.000000
1229	347	345	21.585799	1.439053	0.470588
1237	238	246	58.861354	0.002340	5.953568
1239	351	346	45.612628	0.975000	1.411765
1244	351	346	101.171489	1.169630	1.098039
1250	351	346	12.116079	1.101462	0.784314
1253	351	346	107.970024	1.134375	1.254902
1257	238	246	59.155904	0.003589	5.929059
1276	370	369	10.712003	1.071200	0.313725
1278	604	615	39.374896	0.803569	0.000000
1288	382	389	7.728078	1.288013	0.470588
1295	345	265	42.053699	0.037500	5.333333
1299	614	611	13.477860	0.842366	0.000000
1308	345	265	46.559945	0.010135	5.803922
1320	345	265	37.251920	0.109821	4.392157
1327	366	370	116.510088	1.142256	0.627451
1328	389	383	55.698294	1.265870	0.156863
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	370	359	13.625514	1.048116	0.313725
1334	345	265	34.925347	0.159000	3.921569
1337	238	246	45.792036	0.995479	0.627451
1347	351	346	20.910114	1.045506	1.098039
1348	369	383	31.103515	0.942531	0.470588
1355	370	359	14.204207	0.789123	0.156863
1360	347	345	31.019167	1.107827	0.000000
1363	347	345	9.828359	1.092040	0.000000
1369	345	265	51.027673	0.000460	5.990805
1370	238	246	58.996710	0.003615	5.928562
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	130.025664	0.896729	0.821965
1381	346	345	10.881973	1.001162	1.254902
1387	389	383	37.596104	1.253203	0.470588
1388	345	265	38.818804	0.070161	4.862745
1390	345	265	36.486835	0.125000	4.235294
1394	351	346	50.447004	0.855298	1.411765
1398	383	351	1.968750	0.656250	1.882353
1405	359	381	7.158678	1.193113	0.470588
1406	345	265	45.379530	0.010135	5.803922
1407	345	265	51.501785	0.000194	5.996129
1408	383	351	5.085000	0.847500	1.568627
1414	345	265	31.660119	0.246429	3.294118
1415	351	346	59.103920	1.134375	1.254902
1418	345	265	49.595997	0.001518	5.969791
1438	238	246	61.413784	0.000030	5.999401
1440	238	246	58.106293	0.037500	5.333333
1448	351	346	20.886341	1.134375	1.254902
1454	412	247	34.314788	0.857870	0.470588
1457	381	382	16.352653	0.860666	0.156863
1467	389	383	25.526706	0.945434	0.313725
1477	347	345	49.226976	1.144813	0.313725
1490	359	381	11.127132	1.112713	0.000000
1492	345	265	45.545489	0.010135	5.803922
1493	345	265	50.868882	0.000594	5.988135
1499	369	383	84.117011	1.378967	0.261296
1501	345	265	10.474249	1.047425	0.627451
1504	383	351	26.353892	0.693523	1.254902
1523	238	246	61.256663	0.000053	5.998940
1529	347	345	99.893148	0.876256	0.000000
1534	351	346	57.762273	0.975000	1.411765
1543	347	345	80.380369	1.236621	0.000000
1554	351	346	49.621665	0.975000	1.411765
1559	366	370	1.055219	1.055219	0.470588
1560	383	351	33.077346	1.002344	0.470588
1566	351	346	94.987441	1.231845	1.098039
1567	351	346	103.794327	1.181751	1.098039
1568	345	265	29.249068	0.337500	2.823529
1569	351	346	46.540703	0.846195	1.254902
1572	345	265	49.282862	0.001396	5.972212
1573	345	265	44.356723	0.018750	5.647059
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	120.518747	0.971925	0.812592
1585	366	370	101.355544	1.023793	0.627451
1601	366	370	11.572742	0.964395	0.470588
1610	379	364	19.747066	0.940336	0.632823
1613	611	379	26.385270	0.909837	0.000000
1639	382	389	10.322984	1.146998	0.156863
1649	345	265	48.435640	0.018750	5.647059
1653	366	370	57.842172	0.997279	0.627451
1662	370	369	52.158099	0.814970	0.470588
1663	383	351	5.978864	0.975000	1.411765
1669	448	441	12.893583	0.586072	0.000000
1675	361	366	18.236227	0.959801	0.156863
1696	351	346	92.174616	1.134375	1.254902
1725	241	228	53.666516	0.958331	0.156863
1731	364	361	28.600651	1.059283	0.000000
1735	238	246	62.512121	0.000000	5.999999
1736	359	381	2.394866	1.197433	0.313725
1745	345	265	7.979030	1.329838	0.941176
1746	345	265	41.272335	0.047727	5.176471
1753	366	370	73.912708	1.103175	0.313725
1758	345	265	27.743960	0.375000	2.666667
1765	419	412	8.671140	0.788285	0.156863
1772	351	346	0.000000	1.375720	0.000000
1776	351	346	59.861466	0.975000	1.411765
1787	345	265	52.915580	0.000001	5.999987
1800	228	238	1.891913	0.945957	0.627451
1806	351	346	86.722970	0.975000	1.411765
1831	389	383	61.596353	1.283257	0.156863
1835	383	351	12.420000	0.975000	1.411765
1838	345	265	35.385483	0.141346	4.078431
1844	351	346	61.134323	0.975000	1.411765
1849	419	412	43.678564	0.808862	0.000000
1850	345	265	34.372825	0.178125	3.764706
1861	366	370	86.766521	1.008913	0.156863
1864	616	602	8.547852	0.854785	0.000000
1867	238	246	51.520341	0.990776	0.000000
1869	351	346	64.827206	0.810340	1.254902
1871	370	369	88.612605	1.181501	0.313725
1876	345	265	32.020463	0.246429	3.294118
1878	345	265	47.078634	0.010135	5.803922
1881	351	346	1.134375	1.134375	1.254902
1882	351	346	37.644373	0.975000	1.411765
1885	346	345	6.570000	0.975000	1.411765
1889	366	370	129.454570	1.155844	0.470588
1897	369	383	14.745876	0.921617	0.470588
1898	351	346	41.320686	0.975000	1.411765
1900	345	265	37.492350	0.095690	4.549020
1904	345	265	34.113837	0.178125	3.764706
1915	351	346	73.136833	1.190357	1.098039
1916	238	246	62.198390	0.000001	5.999983
1925	351	346	32.380286	0.975000	1.411765
1926	351	346	97.262994	0.838474	1.254902
1929	382	389	12.467642	1.133422	0.156863
1936	369	383	7.898899	1.128414	0.156863
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	23.016651	0.582692	2.039216
1953	381	382	34.687920	1.083998	0.156863
1962	366	370	5.857499	0.976250	0.470588
1978	380	350	117.979567	1.282387	0.160728
1983	383	351	42.627942	1.278640	1.140222
1993	351	346	107.887886	0.877137	1.254902
2006	241	228	44.317477	0.942925	0.156863
2007	369	383	14.089813	1.174151	0.627451
2010	382	389	6.273477	0.896211	0.627451
2016	351	346	82.466615	0.883921	1.098039
2018	345	265	42.707085	0.047727	5.176471
2023	351	346	14.569074	0.766793	0.784314
2024	383	351	4.028864	0.847500	1.568627
2027	351	346	120.018573	1.115229	1.271879
2031	379	364	3.064922	1.021641	0.000000
2039	383	351	20.225795	0.975000	1.411765
2046	389	383	25.063119	1.319112	0.470588
2061	366	370	113.561465	1.023076	0.627451
2067	345	265	17.621786	0.847500	1.568627
2072	241	228	15.187894	0.893406	0.313725
2096	383	351	10.575682	0.975000	1.411765
2099	238	246	64.708200	1.103233	0.941176
2100	228	238	7.716462	0.964558	0.000000
2103	241	228	20.524873	0.932949	0.156863
2104	419	412	14.010066	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	31.565090	1.088451	0.156863
2111	383	351	8.278125	0.975000	1.411765
2115	345	265	40.665110	0.047727	5.176471
2119	351	346	98.077358	0.944334	1.098039
2120	369	383	48.528938	0.933249	0.784314
2121	351	346	115.131446	1.134375	1.254902
2127	392	390	2.510496	1.255248	0.250000
2128	419	412	81.924618	0.827521	0.000000
2133	602	604	19.654802	0.755954	0.156863
2140	351	346	19.000796	1.055600	1.098039
2152	392	390	57.860178	1.377623	0.083333
2155	238	246	59.819261	0.001722	5.965752
2158	370	369	3.408143	1.136048	0.156863
2184	345	265	30.705982	0.273750	3.137255
2188	369	383	0.885569	0.885569	0.313725
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	51.200640	0.914297	0.627451
2210	351	346	3.736391	0.747278	0.784314
2212	366	370	44.406878	0.965367	0.470588
2216	351	346	46.207500	0.975000	1.411765
2218	614	611	21.579229	0.980874	0.000000
2226	383	351	9.983182	0.975000	1.411765
2228	351	346	97.610923	1.168849	1.098039
2235	345	265	46.902406	0.010135	5.803922
2245	625	623	27.169259	0.714981	0.156863
2246	380	350	16.439866	1.264605	0.156863
2250	366	370	58.015508	1.017816	0.470588
2269	361	366	16.052602	0.668858	0.313725
2271	369	383	3.411510	1.137170	0.470588
2273	383	351	20.589841	0.847500	1.568627
2277	345	265	39.608583	0.058594	5.019608
2288	351	346	108.578752	0.854951	1.254902
2306	366	370	132.392252	0.774224	0.162250
2307	366	370	32.046928	1.068231	0.000000
2309	369	383	50.564003	1.233268	0.470588
2318	383	351	26.265348	1.050614	1.254902
2319	238	246	60.462441	0.000798	5.984086
2320	361	366	3.831019	0.957755	0.000000
2326	345	265	52.601826	0.000005	5.999904
2336	614	611	64.201728	1.003152	0.470588
2337	379	364	20.839808	0.906079	0.585543
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	120.636523	1.228641	1.149918
2351	614	611	35.835711	0.968533	0.156863
2358	383	351	42.605570	1.014418	0.842424
2359	346	345	2.898965	0.966322	1.254902
2368	345	265	43.088039	0.018750	5.647059
2372	351	346	26.486790	0.975000	1.411765
2384	614	611	63.626755	0.578425	0.627451
2388	351	346	25.199897	0.975000	1.411765
2391	381	382	44.867421	1.150447	0.250158
2394	359	381	11.020976	1.102098	0.156863
2396	351	346	56.778750	0.975000	1.411765
2404	351	346	85.921875	0.975000	1.411765
2407	345	265	50.710239	0.000706	5.985904
2430	238	246	37.411386	0.959266	0.000000
2435	345	265	45.719228	0.010135	5.803922
2439	238	246	60.941833	0.000144	5.997125
2442	611	379	35.749703	0.871944	0.200466
2444	637	638	73.002894	0.544798	0.000000
2463	345	265	41.854153	0.037500	5.333333
2484	383	351	37.446135	1.322494	1.098039
2490	351	346	33.436875	0.847500	1.568627
2502	370	359	12.710119	1.155465	0.470588
2509	351	346	0.736537	0.736537	1.098039
2510	611	379	14.029210	0.876826	0.313725
2511	389	383	26.457556	1.322878	0.470588
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	9.766045	0.976605	0.627451
2518	351	346	100.220213	1.134375	1.254902
2519	389	383	43.493104	1.242660	0.470588
2526	370	369	45.606899	1.060626	0.000000
2527	351	346	90.906793	1.134375	1.254902
2531	392	390	87.464075	1.267595	0.000000
2533	369	383	74.422200	1.220036	0.313725
2537	351	346	78.090536	1.339286	1.098039
2540	345	265	32.927172	0.221591	3.450980
2544	351	346	11.898371	1.322041	0.941176
2545	351	346	54.765000	0.975000	1.411765
2562	345	265	49.753841	0.001506	5.970021
2565	369	383	50.869756	1.156131	0.313725
2576	345	265	5.521564	0.920261	1.254902
2578	351	346	55.223767	0.975000	1.411765
2581	345	265	28.169841	0.375000	2.666667
2588	805	804	41.817306	0.760315	0.000000
2598	351	346	28.754335	0.777144	1.411765
2599	383	351	28.991999	1.073778	0.941176
2600	370	359	26.745297	1.162839	0.000000
2609	412	247	35.974754	0.877433	0.378280
2611	351	346	7.318878	1.045554	0.627451
2622	351	346	66.575114	0.975000	1.411765
2636	379	364	17.737250	0.933539	0.470588
2643	351	346	14.359592	1.305417	0.941176
2650	351	346	29.838927	0.975000	1.411765
2651	380	350	101.349052	1.235964	0.313725
2655	351	346	52.305015	0.975000	1.411765
2663	383	351	20.985000	0.975000	1.411765
2667	351	346	37.127501	0.975000	1.411765
2685	370	369	41.141927	1.142831	0.627451
2686	351	346	79.281571	0.920821	1.098039
2689	238	246	62.668984	0.000000	6.000000
2691	370	369	126.607009	0.897922	0.659328
2717	389	383	47.438200	0.988296	0.470588
2727	345	265	0.000000	1.226521	0.000000
2730	351	346	101.902583	0.895569	0.941176
2741	364	361	3.680347	0.920087	0.156863
2743	626	625	124.859428	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	39.825787	0.058594	5.019608
2774	366	370	98.692192	1.121502	0.470588
2779	389	383	31.664784	0.959539	0.313725
2780	351	346	27.872358	0.975000	1.411765
2791	345	265	39.005341	0.070161	4.862745
2794	366	370	133.936172	1.154622	0.000000
2796	382	389	17.077009	1.138467	0.173094
2804	614	611	46.472288	0.844951	0.156863
2820	370	369	12.797710	1.066476	0.156863
2836	383	351	16.575000	0.975000	1.411765
2841	345	265	42.482410	0.037500	5.333333
2845	369	383	79.328538	0.967421	0.470588
2852	383	351	9.225688	0.658978	1.411765
2867	383	351	17.560057	0.975000	1.411765
2868	383	351	19.555057	1.134375	1.254902
2873	351	346	46.939669	0.853449	1.098039
2877	238	246	62.355257	0.000000	5.999994
2888	351	346	6.192453	1.032076	0.784314
2894	392	390	99.644889	1.027267	0.000000
2897	345	265	44.699287	0.018750	5.647059
2898	351	346	94.689839	0.950822	1.254902
2900	383	351	40.593961	1.071684	1.312255
2908	351	346	104.447477	1.183982	0.941176
2911	383	351	30.604618	1.055332	0.784314
2914	345	265	33.268567	0.198913	3.607843
2918	345	265	23.511314	0.519643	2.196078
2919	345	265	37.954224	0.082500	4.705882
2920	351	346	30.766875	0.975000	1.411765
2921	345	265	32.297926	0.246429	3.294118
2923	614	611	70.911135	0.958259	0.000000
2934	370	359	14.836417	1.141263	0.000000
2936	345	265	35.166719	0.159000	3.921569
2943	366	370	119.505120	1.160244	0.313725
2944	381	382	39.210566	0.891149	0.313725
2945	345	265	52.130965	0.000036	5.999273
2949	351	346	3.133899	1.044633	1.098039
2952	383	351	26.767737	1.029528	1.098039
2954	364	361	4.405878	0.881176	0.000000
2957	381	380	42.985975	1.194055	0.156863
2971	383	351	25.947362	1.134375	1.254902
2979	351	346	114.661624	0.975000	1.411765
2980	350	347	11.551692	1.283521	0.313725
2982	351	346	91.486204	1.134375	1.254902
2983	602	604	65.607917	0.790457	0.000000
2987	369	383	48.213506	1.339264	1.098039
3005	345	265	35.719874	0.141346	4.078431
3006	238	246	60.303179	0.000943	5.981198
3029	345	265	49.134110	0.000914	5.981776
3030	345	265	43.381392	0.018750	5.647059
3031	382	389	3.502924	1.167641	0.627451
3042	383	351	41.869148	1.217588	1.186093
3045	238	246	59.648481	0.002550	5.949437
3053	345	265	42.243797	0.037500	5.333333
3079	614	611	68.408023	0.844543	0.209657
3082	370	369	80.824354	1.188593	0.627451
3087	346	345	16.216398	1.018030	1.365674
3088	370	369	27.107955	1.042614	0.470588
3096	381	382	40.948703	1.106722	0.156863
3101	351	346	43.416866	1.076210	1.254902
3109	345	265	33.823243	0.178125	3.764706
3119	351	346	25.897821	0.975000	1.411765
3124	366	370	85.324387	1.003816	0.313725
3125	370	369	93.089285	1.208952	0.000000
3138	345	265	43.527075	0.018750	5.647059
3146	351	346	70.380232	0.902311	1.254902
3162	350	347	12.969927	1.080827	0.313725
3163	383	351	20.867242	0.673137	1.098039
3167	383	351	7.865202	0.983150	1.254902
3168	390	351	6.351096	1.058516	0.000000
3169	381	382	47.208826	1.124020	0.000000
3170	238	246	5.591616	0.931936	0.156863
3186	383	351	3.733295	0.847500	1.568627
3195	345	265	8.243332	0.915926	0.941176
3197	389	383	13.510111	1.125843	0.156863
3199	247	241	17.887781	0.894389	0.000000
3212	345	265	28.510153	0.375000	2.666667
3214	614	611	67.003809	0.985350	0.313725
3220	369	383	7.718515	1.102645	0.313725
3223	380	350	30.372966	1.168191	0.156863
3224	351	346	48.407946	1.134375	1.254902
3230	345	265	48.075386	0.010135	5.803922
3233	345	265	45.039813	0.010135	5.803922
3259	366	370	84.850670	0.975295	0.470588
3260	345	265	51.343912	0.000276	5.994482
3261	383	351	3.468488	0.743182	1.725490
3265	345	265	35.973131	0.125000	4.235294
3274	611	379	34.340056	0.981144	0.313725
3280	238	246	60.622810	0.000552	5.988971
3285	370	359	9.363271	1.170409	0.784314
3290	346	345	7.621875	1.134375	1.254902
3292	369	383	43.115015	1.306516	0.627451
3299	419	412	15.539741	0.776987	0.156863
3300	351	346	60.272690	0.975000	1.411765
3302	238	246	61.884630	0.000005	5.999903
3310	380	350	91.754451	1.207295	0.000000
3315	611	379	15.139963	1.009331	0.000000
3317	383	351	0.743182	0.743182	1.725490
3326	361	366	20.471025	1.077422	0.000000
3331	351	346	15.114871	1.079634	0.784314
3344	345	265	50.551215	0.000838	5.983290
3346	351	346	31.327500	0.975000	1.411765
3349	347	345	48.075459	0.858490	0.156863
3352	345	265	30.366549	0.303947	2.980392
3355	351	346	120.641996	0.993194	0.425007
3363	389	383	64.063984	1.423644	0.000000
3365	370	369	82.251428	1.142381	0.313725
3379	389	383	17.059858	1.137324	0.156863
3386	347	345	54.714716	1.439861	0.313725
3388	370	369	56.423505	1.064594	0.156863
3393	346	345	10.228125	0.975000	1.411765
3399	351	346	35.753131	0.975000	1.411765
3401	369	383	51.857130	1.152381	0.156863
3410	366	370	87.251746	0.991497	0.000000
3420	351	346	29.142990	1.134375	1.254902
3427	626	625	101.884828	0.636780	0.000000
3428	615	608	22.982038	0.820787	0.000000
3435	351	346	24.372228	0.975000	1.411765
3437	370	369	83.945440	1.119273	0.313725
3444	347	345	25.566768	0.824734	0.156863
3447	383	351	31.040299	1.353833	0.784314
3448	238	246	59.487193	0.002740	5.945698
3450	381	382	23.116535	1.100787	0.156863
3453	345	265	25.739573	0.465000	2.352941
3455	345	265	29.585146	0.303947	2.980392
3459	370	369	23.915915	1.039822	0.313725
3462	238	246	57.806487	0.027857	5.490196
3463	392	390	32.253602	0.948635	0.083333
3475	351	346	85.428681	1.132597	1.254902
3479	381	382	8.618951	1.077369	0.156863
3485	351	346	80.759648	0.975000	1.411765
3507	383	351	24.275141	1.026479	0.941176
3512	359	381	10.384759	1.038476	0.313725
3517	369	383	17.529968	1.168665	0.313725
3519	366	370	2.799147	0.933049	0.313725
3524	345	265	20.024274	0.847500	1.568627
3526	351	346	40.554236	1.134375	1.254902
3532	241	228	28.297894	0.912835	0.000000
3535	345	265	27.380880	0.417187	2.509804
3541	380	350	72.354630	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	346	345	8.520000	0.975000	1.411765
3562	346	345	15.486614	1.089461	1.295467
