3088	611	379	0.000000	1.042614	0.000000
3095	238	246	42.309832	1.208852	0.313725
3096	364	361	25.454599	1.106722	0.313725
3101	370	369	8.609683	1.076210	0.627451
3109	389	383	16.222643	1.013915	0.000000
3119	366	370	88.118478	0.656250	1.882353
3124	614	611	5.019082	1.003816	0.470588
3125	611	379	22.149739	1.134375	1.254902
3136	247	241	25.907742	1.126424	0.189567
3138	380	350	11.984550	1.331617	0.000000
3142	380	350	117.081078	1.330467	0.470588
3146	370	369	80.305650	0.902311	0.627451
3158	241	228	51.304007	1.193116	0.470588
3162	366	370	106.062567	0.975000	1.411765
3163	370	369	51.158401	0.673137	0.470588
3167	366	370	94.026803	0.743182	1.725490
3168	366	370	106.624765	0.975000	1.411765
3169	364	361	30.348531	1.124020	0.530257
3170	418	419	46.596798	0.931936	0.156863
3186	366	370	93.512100	0.743182	1.725490
3195	369	383	22.898143	0.915926	0.313725
3197	366	370	41.656174	1.125843	1.098039
3199	408	418	33.986785	0.894389	0.000000
3200	228	238	9.412083	1.176510	0.000000
3212	370	369	99.107421	1.358153	0.313725
3214	625	623	30.545854	0.985350	0.000000
3220	366	370	11.026450	1.102645	0.941176
3223	366	370	30.372966	1.168191	0.470588
3224	366	370	92.570573	0.743182	1.725490
3227	228	238	6.907975	1.151329	0.700271
3230	369	383	39.219128	1.352384	0.313725
3233	369	383	53.780106	1.120419	1.098039
3238	241	228	57.795193	1.179494	0.699621
3259	614	611	11.703541	0.975295	0.784314
3260	369	383	52.832191	1.134375	1.254902
3261	366	370	61.093844	0.303947	2.980392
3265	381	382	35.144894	1.464371	0.000000
3274	616	602	7.849156	0.981144	0.313725
3280	419	412	80.004206	1.052687	0.156863
3285	614	611	25.522500	0.975000	1.411765
3290	370	369	62.952725	1.261599	0.627451
3291	241	228	32.204597	1.110503	0.627451
3292	366	370	15.506047	1.134375	1.254902
3299	441	440	28.748520	0.776987	0.000000
3300	370	369	21.575091	1.135531	0.627451
3302	412	247	8.552569	1.069071	0.627451
3303	241	228	56.541077	1.229154	0.881321
3310	366	370	62.937844	0.337500	2.823529
3315	623	616	0.000000	1.009331	0.000000
3317	366	370	57.824191	0.303947	2.980392
3326	602	604	32.322671	1.077422	0.313725
3331	366	370	115.035885	0.975000	1.411765
3344	389	383	58.066497	1.235457	0.313725
3346	366	370	122.919419	0.975000	1.411765
3349	359	381	20.603768	0.858490	0.844618
3352	370	369	126.607264	1.172289	0.786408
3355	370	369	106.271705	0.993194	0.627451
3363	366	370	47.508720	0.375000	2.666667
3365	611	379	28.559524	1.142381	0.156863
3379	366	370	44.518846	0.519643	2.196078
3381	383	351	33.538757	1.166425	0.627451
3382	351	346	2.268750	1.134375	1.254902
3386	366	370	91.010918	0.743182	1.725490
3388	611	379	25.550266	1.064594	0.470588
3393	370	369	64.329774	1.286595	0.470588
3395	383	351	30.573306	1.123787	1.098039
3399	366	370	131.856876	1.113510	1.254902
3401	366	370	51.106979	0.303947	2.980392
3405	351	346	9.128897	1.141112	0.627451
3406	238	246	55.614115	1.209003	0.313725
3407	241	228	0.000000	1.125585	0.000000
3410	614	611	9.914971	0.991497	0.784314
3420	366	370	89.544618	0.656250	1.882353
3427	926	641	39.480371	0.636780	0.000000
3428	625	623	0.000000	0.820787	0.000000
3435	366	370	85.365055	0.656250	1.882353
3437	611	379	38.055266	1.119273	0.713903
3444	359	381	7.422610	0.824734	0.941176
3447	366	370	66.821243	0.375000	2.666667
3448	419	412	69.458596	1.021450	0.313725
3450	379	364	23.116535	1.100787	0.343488
3453	381	382	5.787781	1.446945	0.627451
3455	381	380	44.156036	1.162001	0.545044
3456	351	346	13.902893	1.158574	0.156863
3459	611	379	0.000000	1.039822	0.941176
3462	419	412	39.552760	1.014173	0.000000
3463	366	370	60.792753	0.303947	2.980392
3475	370	369	43.038670	1.132597	0.941176
3479	379	364	16.160533	1.077369	0.941176
3485	370	359	27.010584	1.227754	0.941176
3492	238	246	25.469552	1.212836	0.313725
3507	366	370	100.292502	0.847500	1.568627
3512	379	364	7.269331	1.038476	0.156863
3517	366	370	4.674658	1.168665	0.470588
3519	604	615	17.727929	0.933049	0.156863
3524	382	389	11.229236	1.020840	0.313725
3526	366	370	119.311125	0.975000	1.411765
3532	418	419	2.738506	0.912835	0.000000
3535	370	369	97.322607	1.370741	0.627451
3541	366	370	74.548705	0.465000	2.352941
3550	383	351	32.632335	1.087745	0.784314
3559	359	381	10.112411	1.264051	0.941176
3562	359	381	12.190754	1.275542	0.941176
3563	381	380	42.586364	1.182955	0.627451
3564	640	626	48.105191	0.843951	0.000000
3568	409	408	11.196564	0.861274	0.000000
3574	351	346	0.000000	1.500308	0.941176
3575	418	419	26.028040	0.929573	0.470588
3579	381	380	44.514611	0.872836	0.415290
3585	392	390	6.620022	0.945717	0.166667
3593	370	359	4.308841	1.077210	0.627451
3603	370	369	63.444088	1.244002	0.627451
3607	241	228	34.841850	1.161395	0.627451
3616	366	370	122.172924	0.975000	1.411765
3621	366	370	58.989988	0.303947	2.980392
3626	370	369	49.423627	1.176753	0.941176
3633	383	351	14.746875	1.134375	1.254902
3643	370	359	44.762041	1.316531	0.941176
3656	366	370	51.690241	0.303947	2.980392
3661	370	369	6.350516	1.058419	0.470588
3671	408	418	12.072579	0.862327	0.313725
3674	626	625	87.852970	0.905701	0.156863
3675	379	364	3.369472	1.123157	0.470588
3683	241	228	49.293682	1.202285	0.313725
3686	241	228	13.504405	1.125367	0.470588
3690	351	346	46.405271	1.289035	0.000000
3701	370	369	26.144009	1.136696	0.313725
3706	383	351	2.087382	1.043691	0.784314
3707	366	370	124.885147	1.018990	1.254902
3711	238	246	53.720024	1.220910	0.313725
3721	366	370	75.327858	0.519643	2.196078
3728	241	228	35.942989	1.123218	0.470588
3729	366	370	87.656058	0.656250	1.882353
3743	408	418	20.832053	0.905741	0.313725
3745	364	361	16.255178	1.083679	0.000000
3748	238	246	63.930350	1.206233	0.474363
3752	408	418	50.227160	0.913221	0.470588
3753	370	369	30.864964	1.102320	0.313725
3766	382	389	2.892096	0.964032	0.313725
3768	604	615	17.296523	0.960918	0.313725
3782	366	370	109.612447	0.975000	1.411765
3788	370	369	52.968706	1.203834	0.313725
3789	408	418	55.161807	0.889707	0.313725
3794	370	369	94.261931	0.924137	0.784314
3795	369	383	11.885246	1.080477	1.254902
3796	366	370	103.077905	0.847500	1.568627
3808	370	359	2.102912	1.051456	0.627451
3814	370	359	27.358773	1.139949	0.784314
3817	383	351	33.592780	1.083638	0.627451
3826	370	369	39.418804	1.194509	0.784314
3838	623	616	13.528837	0.845552	0.000000
3839	351	346	5.793068	1.158614	1.098039
3840	408	418	16.746053	0.881371	0.627451
3843	351	346	45.091043	1.326207	0.156863
3844	412	247	28.567575	1.098753	0.313725
3847	364	361	30.755203	0.809347	0.332742
3850	238	246	40.222688	1.183020	0.313725
3852	370	369	105.752725	0.935865	0.941176
3854	625	623	5.874944	0.979157	0.000000
3857	611	379	24.021193	1.044400	0.784314
3868	364	361	2.193126	1.096563	0.627451
3869	238	246	61.242434	1.224849	0.601953
3872	418	419	59.736246	0.995604	0.000000
3879	389	383	32.455115	0.983488	0.000000
3887	419	412	61.290754	1.038826	0.627451
3888	419	412	12.624802	0.971139	0.000000
3889	366	370	61.724515	0.337500	2.823529
3890	364	361	25.201908	1.095735	0.470588
3894	238	246	16.151029	1.153645	0.470588
3903	369	383	57.090011	1.097885	0.627451
3906	382	389	16.987322	1.306717	0.495765
3935	364	361	24.929213	1.246461	0.470588
3939	369	383	84.063055	1.050788	0.000000
3952	370	369	86.838297	0.943895	0.627451
3953	418	419	23.899254	0.919202	0.941176
3962	614	611	42.465969	1.035755	0.000000
3966	383	351	10.132500	1.134375	1.254902
3993	366	370	68.449216	0.417187	2.509804
3998	615	608	7.648818	0.956102	0.470588
4002	370	359	20.546678	1.712223	0.313725
4014	379	364	4.389283	1.097321	0.313725
4021	408	418	57.489390	0.912530	0.313725
4023	615	608	22.164650	0.963680	0.000000
4026	381	382	10.201806	1.457401	0.313725
4029	614	611	24.302847	1.056646	1.254902
4031	611	379	36.730946	1.184869	0.701215
4032	370	369	24.507641	1.225382	0.470588
4040	366	370	64.833027	0.337500	2.823529
4044	370	369	93.523070	1.339286	1.098039
4061	370	359	46.209772	0.641802	0.627451
4076	366	370	16.189746	1.156410	0.941176
4077	366	370	59.941442	0.303947	2.980392
4081	370	369	46.120064	1.246488	0.941176
4082	370	369	24.442730	1.782294	0.627451
4086	383	351	39.998688	1.111075	0.381198
4087	351	346	23.316484	1.295360	0.156863
4098	359	381	16.652431	1.280956	0.514480
4100	366	370	72.702545	0.465000	2.352941
4103	370	359	50.359675	1.441220	0.784314
4105	366	370	39.503399	1.279829	1.098039
4134	369	383	13.547446	1.042111	1.098039
4135	370	359	11.456318	1.145632	0.313725
4136	366	370	5.135253	1.283813	0.313725
4139	366	370	104.284842	0.847500	1.568627
4145	359	381	8.693132	1.241876	0.784314
4154	370	369	14.315456	1.192955	0.627451
4158	383	351	21.763125	1.134375	1.254902
4159	361	366	21.840452	1.284732	0.627451
4161	241	228	46.050409	1.151260	0.313725
4165	370	369	125.732527	1.175070	0.627451
4171	446	447	12.454360	0.655493	0.000000
4172	614	611	31.900747	1.063358	0.470588
4186	366	370	48.295294	0.337500	2.823529
4187	366	370	87.138551	0.656250	1.882353
4190	389	383	67.136106	1.118935	0.000000
4196	369	383	51.061180	1.116163	1.254902
4201	369	383	3.619664	0.904916	0.784314
4206	370	369	105.885641	1.058856	0.784314
4209	238	246	7.377784	1.229631	0.156863
4214	616	602	18.870412	1.048356	0.156863
4220	366	370	83.501692	0.582692	2.039216
4227	379	364	9.338915	1.037657	0.000000
4232	614	611	18.434766	1.024154	0.156863
4238	366	370	129.924867	0.975000	1.411765
4242	247	241	18.812748	1.106632	0.313725
4246	381	380	0.000000	0.911539	0.000000
4248	370	369	82.566435	0.907323	0.627451
4250	626	625	147.050247	0.924844	0.000000
4258	370	369	72.736764	0.817267	0.784314
4268	382	389	5.874459	0.979077	0.313725
4269	392	390	35.669445	0.990818	0.083333
4270	370	369	44.785627	1.357140	0.784314
4273	366	370	113.915640	0.975000	1.411765
4276	392	390	51.270739	1.139350	0.000000
4293	405	408	62.222669	0.808087	0.000000
4297	366	370	70.183278	0.417187	2.509804
4310	381	382	10.578202	1.322275	0.313725
4312	366	370	102.066839	0.847500	1.568627
4314	361	366	16.933631	1.128909	0.784314
4320	241	228	53.188414	1.156270	0.784314
4334	351	346	9.295758	1.161970	0.470588
4345	366	370	90.089467	0.743182	1.725490
4346	238	246	18.028397	1.201893	0.313725
4354	615	608	7.963469	1.137638	0.313725
4356	366	370	49.242749	0.303947	2.980392
4359	370	359	35.709803	1.115931	0.627451
4360	602	604	51.000022	1.085107	0.313725
4361	370	359	36.734350	1.266702	0.470588
4369	418	419	14.400832	0.960055	0.156863
4375	366	370	38.342862	0.871429	1.098039
4376	366	370	16.031011	1.335918	1.098039
4377	615	608	4.419139	1.104785	0.627451
4381	366	370	104.788325	0.847500	1.568627
4391	361	366	17.395142	1.087196	0.784314
4398	366	370	28.436345	1.137454	0.784314
4403	616	602	24.944134	1.039339	0.000000
4406	389	383	63.229162	1.019825	0.313725
4409	366	370	109.025526	0.975000	1.411765
4412	370	369	1.273730	1.273730	0.470588
4418	370	359	17.956859	1.197124	0.627451
4419	370	359	20.875480	1.605806	0.156863
4420	366	370	98.718061	0.847500	1.568627
4425	379	364	19.668461	1.092692	0.313725
4429	450	441	98.382686	0.702733	0.000000
4430	383	351	33.900432	1.130014	0.470588
4441	238	246	64.694733	1.244129	0.000000
4443	383	351	31.384181	1.287793	1.098039
4449	614	611	14.913925	0.994262	0.470588
4462	351	346	38.580588	1.286020	0.470588
4472	370	369	93.147736	1.339286	1.098039
4480	347	345	4.499406	1.499802	0.000000
4481	370	359	21.907543	1.095377	0.470588
4483	366	370	77.683034	0.519643	2.196078
4486	370	369	52.061773	0.703537	0.470588
4497	369	383	11.025000	1.134375	1.254902
4501	366	370	113.283740	0.975000	1.411765
4507	366	370	53.511979	0.273750	3.137255
4508	614	611	51.176080	1.137246	0.470588
4511	370	369	77.366414	1.289440	0.941176
4515	370	369	92.102480	0.979814	0.941176
4517	366	370	78.887324	0.519643	2.196078
4521	369	383	32.421008	1.246962	0.627451
4527	366	370	79.726271	0.582692	2.039216
4533	370	359	27.876190	1.115048	0.627451
4535	380	350	71.312824	1.426256	0.156863
4538	614	611	26.384654	0.975000	1.411765
4540	238	246	40.014686	1.212566	0.470588
4541	614	611	36.409729	1.040278	0.156863
4550	366	370	84.509940	0.656250	1.882353
4559	370	369	77.830578	1.319162	0.784314
4560	369	383	24.765842	0.990634	0.156863
4565	625	623	25.837521	0.993751	0.156863
4569	614	611	58.147649	1.057230	0.313725
4579	369	383	2.005452	1.002726	0.784314
4580	379	364	1.209406	1.209406	0.784314
4583	602	604	22.932795	0.917312	0.156863
4589	380	350	119.171204	1.324124	0.200003
4591	611	379	38.742799	1.106937	0.485935
4598	370	369	62.169394	1.508411	0.784314
4604	366	370	101.568777	0.847500	1.568627
4621	359	381	6.323526	1.264705	0.784314
4623	366	370	39.174234	1.134375	1.254902
4634	370	369	80.104882	0.861343	0.784314
4635	370	369	81.758875	1.318692	0.784314
4643	369	383	17.113865	0.900730	0.627451
4644	241	228	45.019753	1.184730	0.313725
4651	366	370	14.667812	1.333437	0.941176
4660	370	359	30.565785	1.273574	0.784314
4667	626	625	77.967580	0.742548	0.000000
4679	366	370	118.747783	0.975000	1.411765
4683	366	370	114.425232	0.975000	1.411765
4685	419	412	7.864218	0.983027	0.470588
4694	366	370	70.553076	0.417187	2.509804
4698	366	370	56.622368	0.273750	3.137255
4703	370	359	60.255864	1.309910	1.059975
4710	614	611	53.681282	1.052574	0.313725
4711	370	369	108.459349	1.053003	0.470588
4713	366	370	56.890245	0.273750	3.137255
4714	383	351	25.817411	1.134375	1.254902
4715	366	370	23.373027	0.865668	0.313725
4716	626	625	27.210296	0.716060	0.000000
4718	615	608	18.207015	1.137938	0.470588
4725	238	246	38.513249	1.242363	0.784314
4729	604	615	22.469210	0.976922	0.156863
4737	351	346	19.642336	1.403024	0.313725
4747	370	359	57.412803	1.231927	0.621796
4755	389	383	25.156396	1.093756	0.470588
4756	381	382	1.308842	1.308842	0.313725
4757	419	412	88.181346	1.025364	0.171907
4762	369	383	82.129259	1.173275	0.174809
4764	602	604	17.615157	0.927114	0.313725
4767	366	370	129.721420	1.134375	1.254902
4773	383	351	19.366875	1.134375	1.254902
4777	366	370	16.658521	1.189894	0.784314
4778	228	238	0.000000	1.207636	0.000000
4799	383	351	17.770264	1.134375	1.254902
4801	383	351	27.562042	1.134375	1.254902
4802	370	369	69.320099	1.307926	0.941176
4803	366	370	56.062422	0.273750	3.137255
4815	366	370	55.498877	0.273750	3.137255
4817	366	370	80.944332	0.582692	2.039216
4820	926	641	52.895357	0.801445	0.166940
4822	412	247	4.305263	1.076316	0.470588
4825	369	383	77.632856	1.093421	0.627451
4826	418	419	25.812150	0.956006	0.627451
4827	604	615	37.129737	1.060850	0.376312
4835	359	381	16.330881	1.256222	0.650777
4836	640	626	34.787153	0.828266	0.000000
4845	366	370	121.724628	0.975000	1.411765
4852	370	359	29.431462	1.337794	0.627451
4853	366	370	46.989106	0.417187	2.509804
4856	626	625	69.895605	0.842116	0.156863
4857	351	346	55.084489	1.343524	0.156863
4863	364	361	2.389279	0.796426	0.470588
4866	614	611	14.321566	1.101659	0.627451
4868	616	602	13.725512	0.980394	0.313725
4872	390	351	5.587126	1.117425	0.123600
4879	382	389	11.698278	0.974857	0.313725
4881	602	604	34.656762	1.050205	0.156863
4887	369	383	35.118427	1.210980	0.313725
4889	412	247	20.567220	1.082485	0.470588
4891	383	351	16.291071	1.134375	1.254902
4896	351	346	30.358393	1.264933	0.470588
4901	364	361	3.341763	1.113921	0.313725
4908	366	370	107.852390	0.975000	1.411765
4910	419	412	48.318866	0.966377	0.470588
4912	412	247	22.546188	1.073628	0.470588
4930	366	370	133.693627	0.987596	1.397954
4933	389	383	27.879953	1.161665	0.313725
4935	408	418	50.283669	0.914249	0.313725
4938	381	382	26.997928	0.899931	0.000000
4939	611	379	15.831583	1.130827	0.156863
4947	366	370	108.324421	0.975000	1.411765
4962	412	247	4.170752	1.042688	0.627451
4970	408	418	32.833026	0.887379	0.156863
4998	347	345	10.597746	1.513964	0.156863
4999	369	383	74.568101	1.380891	0.784314
