614	904	921	57.634111	1.130081	0.313725
617	637	638	2.914286	0.728571	1.750000
621	489	488	62.326349	0.900287	1.398230
623	699	674	17.160000	1.320000	1.111111
624	661	674	46.083099	1.280086	0.333333
626	488	487	28.633533	0.975000	1.411765
633	488	487	5.378629	0.582692	2.039216
642	660	658	3.565287	0.436364	2.444444
643	379	364	23.058320	0.980326	1.405892
644	910	893	15.188052	1.265671	0.313725
647	637	638	58.871811	0.745213	1.166667
648	379	364	16.575000	0.975000	1.411765
656	921	920	0.000000	0.656250	1.882353
659	662	661	4.647587	1.161897	0.250000
661	366	370	43.159116	1.106644	0.627451
662	637	638	67.561789	0.891867	0.916667
667	489	488	47.420975	0.519643	2.196078
669	489	488	48.629433	0.582692	2.039216
671	920	910	2.386241	1.193120	0.313725
675	488	487	6.469185	0.656250	1.882353
680	904	921	82.489591	0.937382	0.162881
682	913	943	20.170937	0.975000	1.411765
686	673	702	11.942163	1.309276	1.118515
690	661	674	5.760699	1.152140	0.333333
691	900	901	89.227295	0.762626	0.000000
692	637	638	51.397233	0.836568	0.916667
693	366	370	78.973110	1.039120	0.941176
698	611	379	13.965547	0.821503	1.411765
701	366	370	4.567022	1.141755	0.941176
706	489	488	34.699331	0.178125	3.764706
709	673	702	5.759362	1.280790	1.111111
714	364	361	32.158389	0.895665	1.245209
716	489	488	39.345748	0.303947	2.980392
727	637	638	49.608204	0.995096	1.166667
730	347	345	97.294088	1.081045	0.313725
733	92	93	43.586139	1.147004	0.156863
735	908	914	102.028378	0.822809	0.083333
752	922	923	14.343432	1.303948	0.627451
758	489	488	51.512102	0.656250	1.882353
761	890	893	143.037873	0.808124	0.000000
762	637	638	31.655432	1.050000	1.333333
767	662	661	14.731267	0.866545	0.666667
769	364	361	18.352500	0.975000	1.411765
771	488	487	40.481174	0.975000	1.411765
780	366	370	12.249709	1.113610	0.784314
782	366	370	74.491504	1.182405	0.941176
783	661	674	7.747264	1.106752	0.250000
785	673	702	1.050000	1.050000	1.333333
789	364	361	22.635000	0.975000	1.411765
792	366	370	83.629209	1.058598	0.470588
793	379	364	24.146752	1.196700	1.042423
799	488	487	23.814004	0.975000	1.411765
802	364	361	14.297557	0.975000	1.411765
807	702	699	18.946967	1.247168	1.163416
808	366	370	77.161185	1.440796	0.784314
811	904	921	66.170936	1.102849	0.156863
814	489	488	39.055880	0.273750	3.137255
817	913	943	56.178029	1.068813	1.254902
825	637	638	5.671338	0.780000	1.666667
826	913	943	63.272118	1.193657	0.549939
831	924	638	1.637264	1.637264	0.000000
833	489	488	32.762447	0.141346	4.078431
840	662	661	31.354954	1.045165	0.526082
844	489	488	44.573252	0.417187	2.509804
846	488	487	41.515508	0.975000	1.411765
848	366	370	16.429868	1.026867	1.098039
849	366	370	39.322383	1.270283	1.098039
852	488	487	9.721850	0.743182	1.725490
854	347	345	106.816112	1.101197	0.156863
855	637	638	58.647042	1.164126	1.166667
857	637	638	3.813520	0.728571	1.750000
859	913	943	57.283032	1.134375	1.254902
862	637	638	34.942429	1.050000	1.333333
877	611	379	20.431304	0.847500	1.568627
879	366	370	72.386628	1.049082	1.098039
881	660	662	16.750226	0.600000	2.000000
883	673	702	5.057143	1.050000	1.333333
884	637	638	22.235631	1.003274	1.333333
888	909	914	75.217452	0.659802	0.000000
890	661	674	10.831528	1.353941	0.083333
896	699	674	2.118965	1.059483	0.444444
899	637	638	14.814770	0.970588	1.416667
900	662	667	66.193049	1.272943	0.250000
901	914	913	9.016421	1.001825	0.904055
906	637	638	17.246137	0.900000	1.500000
907	366	370	96.299687	1.160237	0.470588
908	662	667	38.725778	1.019099	0.250000
910	347	345	35.989386	0.836962	0.156863
911	488	487	1.760255	0.337500	2.823529
917	913	943	63.141049	1.018404	0.278565
920	366	370	64.240060	1.212077	0.470588
921	489	488	34.246306	0.178125	3.764706
922	637	638	10.904590	0.900000	1.500000
923	366	370	5.852311	1.170462	0.941176
925	943	944	2.268750	1.134375	1.254902
927	661	674	5.076384	1.269096	0.416667
930	667	669	36.371857	1.818593	0.000000
935	661	674	52.104281	1.336007	0.083333
936	921	920	17.361595	1.157440	0.784314
940	914	913	7.711689	1.101670	1.098039
942	661	674	24.449618	1.438213	0.500000
944	488	487	51.657485	0.653892	0.784314
948	660	662	11.544441	1.049495	0.916667
952	366	370	121.653401	1.192680	0.470588
954	637	638	10.750066	0.970588	1.416667
957	93	65	4.836757	1.209189	0.000000
968	699	674	1.995864	0.997932	0.666667
969	489	488	58.444119	0.847500	1.568627
974	921	920	29.521961	1.180878	0.784314
976	662	667	64.269288	1.367432	0.250000
979	489	488	38.044250	0.273750	3.137255
980	489	488	37.741566	0.246429	3.294118
981	611	379	38.679380	0.743426	1.725087
983	637	638	61.440281	1.101828	1.000000
985	637	638	50.033957	0.892121	1.083333
986	904	921	67.300791	1.035397	0.000000
993	361	366	12.864403	0.918886	0.470588
995	662	661	12.774021	1.064502	0.666667
996	611	379	22.472613	0.835747	1.254902
1003	637	638	89.095255	1.212555	0.583333
1004	920	910	18.087495	1.507291	0.313725
1012	611	379	10.839468	0.833805	1.098039
1013	913	943	61.755370	0.980416	0.597402
1021	366	370	87.590755	1.108744	0.784314
1022	637	638	64.095434	1.242857	1.166667
1024	637	638	48.448269	1.140000	1.250000
1025	366	370	95.362302	1.222594	0.941176
1032	488	487	18.112531	0.975000	1.411765
1041	488	487	23.992478	0.847500	1.568627
1043	901	921	33.009742	1.100325	0.000000
1046	944	915	21.879684	1.093984	0.941176
1047	913	943	10.010686	0.923965	1.411765
1053	913	943	25.671998	0.916857	1.098039
1065	65	64	3.800580	1.266860	0.000000
1067	92	93	12.507443	1.042287	0.313725
1069	366	370	36.711018	1.116751	1.254902
1078	908	914	125.462899	0.889808	0.083333
1079	916	922	12.496005	1.562001	0.313725
1085	488	487	4.272945	0.519643	2.196078
1087	611	379	19.681879	1.121549	1.098039
1089	487	284	2.315527	1.157763	0.627451
1090	347	345	53.317768	0.919272	0.156863
1093	702	699	10.770000	1.320000	1.111111
1094	637	638	78.092537	1.352649	0.750000
1098	914	913	11.137812	1.113781	0.588996
1101	637	638	16.762236	0.970588	1.416667
1105	488	487	35.874272	0.975000	1.411765
1106	637	638	24.440824	0.970588	1.416667
1107	366	370	70.552132	1.138391	0.941176
1111	637	638	53.002706	1.006953	1.250000
1114	637	638	6.246091	0.780000	1.666667
1116	488	487	34.550893	0.975000	1.411765
1118	366	370	49.170167	1.003473	0.784314
1124	488	487	9.142226	0.743182	1.725490
1125	637	638	34.884655	0.869216	1.333333
1130	361	366	21.454683	1.129194	0.470588
1136	364	361	1.866831	1.019331	1.254902
1139	913	943	57.256429	1.134375	1.254902
1145	366	370	54.883362	0.997879	0.941176
1147	921	920	18.174123	1.298152	0.313725
1151	661	674	23.869239	1.326069	0.750000
1153	611	379	18.226541	0.976541	1.254902
1162	366	370	42.928085	1.129686	0.784314
1166	637	638	78.714910	1.115915	0.583333
1168	913	943	19.172557	1.134375	1.254902
1172	913	943	55.787287	0.975000	1.411765
1183	637	638	89.182317	1.275850	0.500000
1186	488	487	62.943040	1.134375	1.254902
1189	943	944	14.387141	1.211258	1.103581
1190	488	487	3.954273	0.519643	2.196078
1191	916	922	4.085805	1.361935	0.784314
1196	661	674	37.226706	1.283680	0.250000
1198	913	943	5.283353	0.946676	1.411765
1199	913	943	4.133182	0.847500	1.568627
1207	637	638	43.889288	1.015030	1.333333
1208	637	638	23.352335	1.050000	1.333333
1215	489	488	29.568453	0.109821	4.392157
1216	702	699	15.187511	1.007726	1.376435
1217	637	638	2.599209	0.681818	1.833333
1218	488	487	70.565686	1.339286	1.098039
1222	637	638	67.744704	1.097891	1.000000
1223	488	487	68.226451	1.094032	1.254902
1225	921	920	13.374756	1.337476	0.941176
1226	661	674	38.329230	1.161492	0.083333
1229	943	944	10.824107	1.134375	1.254902
1237	660	658	14.664459	0.857143	1.555556
1238	361	366	24.740909	1.374495	0.971105
1239	637	638	64.485142	1.089513	1.000000
1244	637	638	71.954190	1.169630	1.083333
1245	661	674	4.527522	1.131880	0.416667
1246	667	669	10.165207	1.452172	0.083333
1250	637	638	14.145057	0.970588	1.416667
1253	922	923	11.533929	1.612500	0.941176
1257	662	667	46.016131	1.022581	0.083333
1258	366	370	77.874685	1.128619	1.098039
1270	661	674	9.768216	1.395459	0.166667
1276	913	943	2.542500	0.847500	1.568627
1278	908	914	120.535395	0.803569	0.166667
1280	489	488	30.550551	0.125000	4.235294
1282	660	658	12.172833	0.857143	1.555556
1287	488	487	45.955527	0.847500	1.568627
1288	901	921	66.976673	1.288013	0.000000
1289	488	487	68.718255	0.893657	1.254902
1294	488	487	14.400506	0.847500	1.568627
1295	379	364	9.992663	0.975000	1.411765
1299	890	893	141.517529	0.842366	0.156863
1300	487	284	0.000000	1.203541	0.000000
1302	347	345	84.618918	1.031938	0.156863
1303	366	370	39.905916	1.134375	1.254902
1305	488	487	29.244656	0.975000	1.411765
1308	364	361	23.565000	0.975000	1.411765
1317	489	488	42.930746	0.375000	2.666667
1320	366	370	11.031310	1.002846	1.098039
1327	901	921	73.104369	1.142256	0.668486
1328	913	943	33.467120	0.975000	1.411765
1329	662	667	3.293356	1.097785	0.333333
1330	366	370	71.199085	1.112486	1.098039
1331	366	370	70.643471	1.305027	1.098039
1333	913	943	16.999432	0.975000	1.411765
1334	364	361	21.939545	0.975000	1.411765
1337	660	662	12.941228	0.995479	0.905879
1347	637	638	68.609964	1.045506	1.166667
1348	637	638	7.857594	0.836842	1.583333
1349	366	370	20.501250	1.134375	1.254902
1355	637	638	8.832276	0.789123	1.500000
1356	661	674	2.534140	1.267070	0.416667
1358	488	487	64.159257	1.104700	1.098039
1360	637	638	35.718689	1.107827	1.250000
1363	637	638	29.086564	0.970588	1.416667
1369	364	361	21.022500	0.975000	1.411765
1370	702	699	10.874846	0.988622	1.111111
1372	489	488	32.131965	0.141346	4.078431
1373	660	662	14.592273	1.122483	0.871204
1375	637	638	9.536002	0.896729	1.500000
1376	699	674	23.008997	1.353470	0.444444
1381	379	364	17.785459	1.001162	1.254902
1387	913	943	31.181485	1.134375	1.254902
1388	379	364	15.937500	0.975000	1.411765
1390	379	364	13.012500	0.975000	1.411765
1394	611	379	15.379773	0.855298	1.411765
1396	65	64	24.900606	1.310558	0.000000
1398	943	944	4.951156	1.134375	1.254902
1400	366	370	90.171067	1.171053	1.098039
1405	921	920	20.282920	1.193113	0.156863
1406	379	364	19.117500	0.975000	1.411765
1407	366	370	52.161809	1.109826	0.784314
1408	944	915	7.501773	1.250296	0.627451
1410	488	487	2.472755	0.375000	2.666667
1414	364	361	7.919620	0.975000	1.411765
1415	637	638	11.204962	0.836842	1.583333
1418	364	361	5.085000	0.847500	1.568627
1421	488	487	4.680728	0.519643	2.196078
1424	699	674	27.913048	1.329193	0.222222
1427	366	370	34.710268	0.975000	1.411765
1434	662	667	60.652454	1.410522	0.666667
1438	658	659	7.355216	1.055216	1.193438
1440	660	662	12.359930	1.029994	0.895517
1441	488	487	2.135255	0.375000	2.666667
1442	345	265	28.005067	1.217612	0.156863
1447	488	487	29.794368	0.728371	1.411765
1448	922	923	17.287763	1.329828	0.470588
1454	658	659	2.573609	0.857870	1.111111
1457	637	638	5.403910	0.780000	1.666667
1467	637	638	34.929041	0.945434	1.333333
1474	488	487	1.004058	0.246429	3.294118
1477	637	638	35.479513	1.050000	1.333333
1481	489	488	49.070332	0.582692	2.039216
1484	662	661	27.582622	1.253756	0.583333
1486	185	92	32.824974	0.937856	0.000000
1490	913	943	5.828182	0.847500	1.568627
1492	364	361	26.494432	0.975000	1.411765
1493	366	370	33.464780	1.134375	1.254902
1497	702	699	17.617452	1.239056	1.106959
1499	910	893	23.442446	1.378967	0.393212
1501	379	364	13.650000	0.975000	1.411765
1503	488	487	17.747709	0.975000	1.411765
1504	611	379	0.693523	0.693523	0.156863
1522	673	702	6.300000	1.050000	1.333333
1523	662	667	13.839265	1.064559	0.500000
1529	361	366	0.876256	0.876256	0.470588
1534	637	638	12.034501	0.900000	1.500000
1535	661	674	7.342594	1.223766	0.333333
1536	366	370	111.093484	1.135376	0.470588
1538	488	487	43.185756	0.975000	1.411765
1543	637	638	22.376943	1.140000	1.250000
1550	366	370	83.913435	1.271416	0.313725
1554	637	638	85.168562	1.078083	0.750000
1555	489	488	38.280945	0.273750	3.137255
1556	366	370	42.454018	1.339286	1.098039
1559	904	921	84.417551	1.055219	0.000000
1560	637	638	65.916278	1.002344	1.083333
1561	702	699	8.400000	1.050000	1.333333
1562	661	674	61.929691	1.474516	0.000000
1564	699	674	32.306063	1.404611	0.222222
1566	637	638	41.042747	1.050000	1.333333
1567	637	638	67.655525	1.181751	1.083333
1568	637	638	91.316557	1.385859	0.416667
1569	611	379	9.308141	0.846195	0.784314
1572	364	361	15.600000	0.975000	1.411765
1573	361	366	18.650375	1.097081	0.627451
1578	347	345	113.066700	1.076826	0.156863
1580	660	658	17.283012	0.857143	1.555556
1583	379	364	14.578881	0.971925	1.254902
1585	913	943	4.620000	0.975000	1.411765
1589	659	673	2.536033	1.268017	0.847615
1591	662	667	56.086896	1.367973	0.416667
1598	488	487	30.629547	1.025702	1.254902
1601	908	914	151.410045	0.964395	0.000000
1610	908	914	106.258021	0.940336	0.083333
1611	366	370	56.728685	1.280062	0.784314
1613	909	914	114.639448	0.909837	0.000000
1614	488	487	84.134700	1.158268	0.573007
1627	673	702	3.150000	1.050000	1.333333
1631	489	488	44.222338	0.417187	2.509804
1632	702	699	2.518220	1.259110	1.111111
1634	366	370	3.812946	1.339286	1.098039
1637	488	487	36.824875	1.117284	1.254902
1639	913	943	51.476064	1.134375	1.254902
1649	364	361	11.527500	0.847500	1.568627
1653	914	913	8.975509	0.997279	1.077340
1657	673	702	3.814286	1.050000	1.333333
1660	662	667	72.122736	1.360806	0.083333
1662	637	638	10.169320	0.814970	1.500000
1663	637	638	37.488514	0.994896	1.250000
1669	660	658	7.447057	0.586072	1.555556
1672	661	674	46.803165	1.418278	0.250000
1674	662	667	82.729603	1.272763	0.117521
1675	909	914	140.131006	0.959801	0.000000
1680	660	658	10.680310	0.857143	1.555556
1681	488	487	11.403902	0.847500	1.568627
1696	923	924	40.061320	1.602453	0.156863
1698	366	370	30.598652	1.134375	1.254902
1699	488	487	51.625625	0.858153	1.098039
1700	366	370	105.089825	1.281583	0.470588
1712	488	487	48.869653	0.992188	1.098039
1725	662	667	0.000000	0.958331	0.500000
1726	488	487	76.674600	1.135499	1.098039
1731	901	921	30.719217	1.059283	0.156863
1735	673	702	12.611518	1.051047	0.000000
1736	921	920	15.566629	1.197433	0.941176
1742	489	488	50.706767	0.656250	1.882353
1744	488	487	15.060466	0.847500	1.568627
1745	637	638	57.291438	1.140000	1.250000
1746	366	370	6.285019	1.047503	0.941176
1747	345	265	32.515803	1.250608	0.000000
1749	488	487	44.541808	0.975000	1.411765
1753	921	920	5.515874	1.103175	0.784314
1754	489	488	34.904653	0.198913	3.607843
1758	637	638	25.262430	1.050000	1.333333
1765	660	658	1.985975	0.375000	2.666667
1771	488	487	2.866342	0.417187	2.509804
1772	943	944	13.714141	1.276046	1.142099
1776	637	638	23.121612	1.050000	1.333333
1777	489	488	46.341505	0.519643	2.196078
1782	489	488	42.290162	0.375000	2.666667
1787	366	370	14.998144	1.249845	1.098039
1789	661	674	20.139136	1.342609	1.000000
1790	489	488	47.794230	0.519643	2.196078
1794	489	488	37.261306	0.246429	3.294118
1800	660	658	9.298452	0.857143	1.555556
1806	637	638	55.403839	1.050000	1.333333
1807	488	487	7.746934	0.656250	1.882353
1808	488	487	46.751568	0.975000	1.411765
1810	661	674	12.396946	1.126995	0.166667
1817	660	658	11.225375	0.712500	1.777778
1819	702	699	4.200000	1.050000	1.333333
1820	662	667	55.617564	1.235946	0.500000
1827	347	345	77.181357	1.015544	0.000000
1831	913	943	36.000000	0.975000	1.411765
1835	637	638	58.093103	0.980530	1.166667
1836	366	370	131.054118	1.499796	0.313725
1838	366	370	38.002349	0.950059	1.098039
1840	175	185	123.303238	0.790405	0.000000
1844	637	638	75.227683	1.115740	0.916667
1847	702	699	16.691351	1.228581	1.177562
1849	660	662	8.088623	0.808862	0.750000
1850	364	361	5.595000	0.847500	1.568627
1852	347	345	100.506652	1.015219	0.156863
1861	913	943	7.313182	0.975000	1.411765
1864	900	904	52.996681	0.854785	0.000000
1865	489	488	37.517509	0.246429	3.294118
1867	660	658	5.990173	0.600000	2.000000
1868	345	265	22.515173	1.185009	0.156863
1869	364	361	29.172243	0.810340	1.279787
1871	910	893	0.000000	1.181501	0.941176
1876	364	361	17.145682	0.975000	1.411765
1878	364	361	27.524489	0.975000	1.411765
1881	944	915	0.000000	1.404981	0.000000
1882	637	638	45.190635	1.050000	1.333333
1885	637	638	96.352876	1.235293	0.151198
1886	662	667	53.057475	1.153423	0.250000
1889	904	921	77.441573	1.155844	0.313725
1893	660	658	15.316203	0.857143	1.555556
1897	637	638	9.731748	0.900000	1.500000
1898	637	638	24.724654	0.970588	1.416667
1900	379	364	20.065842	0.884592	1.519511
1904	379	364	2.395240	1.197620	0.470588
1915	637	638	32.450100	1.050000	1.333333
1916	662	667	16.278406	1.085227	0.416667
1925	637	638	51.490943	1.085929	1.000000
1926	361	366	10.900163	0.838474	0.627451
1929	943	944	10.200798	1.133422	1.254902
1936	943	944	6.770485	1.128414	0.784314
1937	366	370	37.031470	1.134375	1.254902
1939	662	667	39.926188	1.079086	0.416667
1940	660	658	4.470059	0.510000	2.222222
1952	364	361	20.220000	0.975000	1.411765
1953	943	944	15.175965	1.083998	0.573038
1962	908	914	134.722474	0.976250	0.083333
1965	489	488	35.129463	0.198913	3.607843
1970	673	702	7.350000	1.050000	1.333333
1978	944	915	17.953412	1.282387	0.784314
1980	662	667	59.662047	1.193241	0.750000
1983	944	915	21.504195	1.344012	0.784314
1990	489	488	38.562386	0.273750	3.137255
1991	673	702	12.180706	1.208674	0.652007
1993	364	361	30.699805	0.877137	1.275422
2006	660	658	7.296316	0.712500	1.777778
2007	913	943	25.054552	1.134375	1.254902
2010	637	638	19.066761	0.896211	1.416667
2016	364	361	0.000000	0.883921	0.000000
2017	488	487	3.593630	0.465000	2.352941
2018	364	361	9.135682	0.975000	1.411765
2019	65	64	91.579387	1.430928	0.000000
2023	611	379	26.070974	0.766793	1.098039
2024	637	638	27.040081	0.995819	1.166667
2026	667	669	5.936165	1.484041	0.333333
2027	637	638	64.380490	1.233214	1.166667
2028	489	488	57.837850	0.789996	1.568627
2031	901	921	30.649222	1.021641	0.313725
2034	488	487	6.161220	0.656250	1.882353
2035	661	674	30.673356	1.057702	0.500000
2039	916	922	6.380786	1.276157	0.627451
2043	488	487	80.810908	1.113748	0.941176
2046	910	893	5.276446	1.319112	0.313725
2054	662	667	44.810993	1.120275	0.416667
2057	92	93	22.668770	1.030399	0.313725
2061	913	943	15.345000	0.975000	1.411765
2065	702	699	14.321686	1.050000	1.333333
2067	637	638	81.448685	1.346933	0.750000
2070	662	667	36.333693	1.172055	0.250000
2072	658	659	2.680217	0.893406	0.888889
2073	488	487	31.241856	0.743365	1.254902
2082	366	370	130.961353	1.212605	0.156863
2095	345	265	4.741491	1.185373	0.470588
