1327	262	258	23.269512	0.975000	1.411765
1328	262	258	112.241467	0.337500	2.823529
1333	258	259	6.263603	0.303947	2.980392
1347	258	259	1.218046	0.221591	3.450980
1348	262	258	67.656599	0.847500	1.568627
1355	265	262	62.215866	0.789123	1.411765
1375	262	258	42.599920	0.896729	1.411765
1387	262	258	101.698153	0.465000	2.352941
1394	258	259	4.314280	0.273750	3.137255
1398	262	258	115.664273	0.337500	2.823529
1405	258	259	8.396699	0.303947	2.980392
1408	262	258	117.352979	0.337500	2.823529
1448	258	259	2.269619	0.246429	3.294118
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	19.795317	0.860666	1.411765
1467	262	258	73.902010	0.847500	1.568627
1490	262	258	51.048880	0.847500	1.568627
1499	262	258	115.356615	0.337500	2.823529
1504	262	258	48.546644	0.693523	1.254902
1559	265	262	67.611687	0.975000	1.411765
1560	262	258	124.962354	0.337500	2.823529
1569	262	258	134.392358	0.337500	2.823529
1585	258	259	5.719083	0.273750	3.137255
1601	265	262	63.611581	0.964395	1.411765
1610	265	262	54.180697	0.940336	1.411765
1613	265	262	45.514146	0.909837	1.411765
1639	262	258	77.520000	0.847500	1.568627
1653	265	262	72.426072	0.861332	1.549944
1662	265	262	74.933440	0.814970	1.225421
1663	262	258	110.931477	0.375000	2.666667
1669	235	225	79.119715	0.586072	0.000000
1675	265	262	58.497332	0.959801	1.411765
1725	270	296	27.815161	0.000000	6.000000
1731	265	262	62.247022	0.975000	1.411765
1736	262	258	53.165625	0.847500	1.568627
1753	262	258	5.850000	0.975000	1.411765
1765	270	296	21.126126	0.095690	4.549020
1772	262	258	137.180448	0.349446	2.771592
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	112.982768	0.337500	2.823529
1835	262	258	111.946465	0.375000	2.666667
1849	270	296	22.219326	0.047727	5.176471
1861	262	258	3.390000	0.847500	1.568627
1864	265	262	34.172587	0.847500	1.568627
1869	258	259	6.564674	0.303947	2.980392
1871	262	258	61.781250	0.847500	1.568627
1881	262	258	138.152939	0.366832	2.699330
1882	258	259	20.158216	0.315829	2.922888
1889	258	259	4.897833	0.273750	3.137255
1897	262	258	54.301302	0.921617	1.411765
1898	258	259	19.533707	0.309704	2.952251
1925	258	259	11.995958	0.303947	2.980392
1929	262	258	79.424837	0.743182	1.725490
1936	262	258	78.769783	0.743182	1.725490
1953	262	258	62.108490	0.847500	1.568627
1962	265	262	63.118123	0.847500	1.568627
1983	262	258	137.502226	0.354250	2.751241
2006	270	296	27.030847	0.000000	5.999999
2007	262	258	82.154318	0.743182	1.725490
2010	262	258	44.761836	0.896211	1.254902
2023	262	258	93.850249	0.519643	2.196078
2024	262	258	110.553703	0.375000	2.666667
2031	265	262	57.543712	0.847500	1.568627
2039	262	258	129.302054	0.303947	2.980392
2046	262	258	99.703080	0.465000	2.352941
2061	262	258	8.184610	1.023076	1.098039
2072	270	296	24.984550	0.000587	5.988291
2096	262	258	121.984479	0.337500	2.823529
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560246	0.000002	5.999961
2104	270	296	20.546245	0.125000	4.235294
2110	262	258	30.988208	0.975000	1.411765
2111	262	258	119.362290	0.337500	2.823529
2120	262	258	75.364541	0.743182	1.725490
2127	262	258	84.557898	0.656250	1.882353
2128	270	296	22.970002	0.000000	6.017755
2133	345	265	51.404866	0.755954	0.000000
2140	258	259	0.913076	0.198913	3.607843
2152	262	258	108.411359	0.375000	2.666667
2158	262	258	27.841875	0.975000	1.411765
2188	262	258	39.736379	0.885569	1.098039
2208	270	296	25.932508	0.000034	5.999329
2210	262	258	87.893462	0.656250	1.882353
2212	265	262	68.979237	0.965367	1.411765
2216	258	259	14.734360	0.303947	2.980392
2218	265	262	42.445542	0.847500	1.568627
2226	262	258	116.673090	0.337500	2.823529
2245	300	289	54.338519	0.714981	0.156863
2246	258	259	17.410419	0.293877	3.030931
2250	258	259	3.219280	0.273750	3.137255
2269	265	262	22.741186	0.668858	0.000000
2271	262	258	76.200341	0.743182	1.725490
2273	262	258	123.336204	0.337500	2.823529
2306	265	262	55.268654	0.774224	1.254902
2307	265	262	71.505140	0.945981	1.444645
2309	262	258	100.899671	0.465000	2.352941
2318	262	258	125.962107	0.337500	2.823529
2320	258	259	0.996455	0.221591	3.450980
2336	265	262	46.204121	0.975000	1.411765
2337	265	262	49.487559	0.906079	1.411765
2351	265	262	43.090902	0.847500	1.568627
2358	262	258	131.494796	0.303947	2.980392
2372	258	259	7.487732	0.303947	2.980392
2384	345	265	20.823302	0.578425	0.000000
2388	258	259	2.940886	0.246429	3.294118
2391	262	258	72.384375	0.847500	1.568627
2394	262	258	48.662672	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.941176
2442	265	262	43.857430	0.847500	1.568627
2444	505	480	10.351157	0.544798	0.000000
2484	262	258	132.457298	0.303947	2.980392
2490	258	259	16.813612	0.290804	3.046695
2502	258	259	9.916435	0.303947	2.980392
2509	262	258	83.884915	0.656250	1.882353
2510	265	262	41.599091	0.847500	1.568627
2511	262	258	100.497306	0.465000	2.352941
2514	265	262	63.909898	0.847500	1.568627
2519	262	258	103.265987	0.417187	2.509804
2526	262	258	33.325005	0.847500	1.568627
2531	262	258	120.653317	0.337500	2.823529
2533	262	258	110.236830	0.375000	2.666667
2544	262	258	139.146337	0.415035	2.517358
2565	262	258	98.530791	0.465000	2.352941
2588	273	274	45.618880	0.760315	0.000000
2598	262	258	111.261613	0.375000	2.666667
2599	262	258	126.954379	0.337500	2.823529
2600	258	259	10.497009	0.303947	2.980392
2609	270	296	23.528981	0.003033	5.939949
2611	262	258	136.878911	0.341440	2.806185
2636	265	262	51.584370	0.847500	1.568627
2643	258	259	0.515250	0.178125	3.764706
2650	258	259	5.995317	0.273750	3.137255
2651	258	259	11.412404	0.303947	2.980392
2663	262	258	129.593005	0.303947	2.980392
2667	258	259	8.092751	0.303947	2.980392
2685	262	258	42.549375	0.975000	1.411765
2691	262	258	39.306882	0.897922	1.254902
2717	262	258	95.999858	0.519643	2.196078
2741	265	262	52.394971	0.920087	1.254902
2743	369	355	41.397243	0.667697	0.000000
2774	262	258	13.943004	1.121502	1.254902
2779	262	258	80.395274	0.743182	1.725490
2780	258	259	6.904675	0.303947	2.980392
2794	262	258	25.538182	0.975000	1.411765
2796	262	258	79.884205	0.743182	1.725490
2804	265	262	38.086133	0.844951	1.568627
2820	262	258	22.364758	1.066476	1.254902
2836	262	258	127.974642	0.337500	2.823529
2845	262	258	101.280600	0.465000	2.352941
2852	262	258	21.746265	0.658978	1.411765
2867	262	258	127.326550	0.337500	2.823529
2868	262	258	130.223265	0.337500	2.823529
2873	258	259	0.575951	0.198913	3.607843
2888	262	258	135.612102	0.330515	2.854811
2894	262	258	117.998809	0.337500	2.823529
2900	262	258	134.710366	0.320136	2.902591
2911	262	258	127.620746	0.337500	2.823529
2920	258	259	12.588587	0.303947	2.980392
2923	265	262	45.074874	0.958259	1.411765
2934	258	259	7.816517	0.303947	2.980392
2943	258	259	8.977272	0.303947	2.980392
2944	262	258	35.602319	0.891149	1.254902
2949	262	258	133.704017	0.303947	2.980392
2952	262	258	123.627913	0.337500	2.823529
2954	265	262	48.799912	0.881176	1.254902
2957	262	258	76.959375	0.847500	1.568627
2971	262	258	129.951221	0.337500	2.823529
2983	265	262	30.037360	0.790457	0.941176
2987	262	258	102.860306	0.417187	2.509804
3031	262	258	74.306932	0.847500	1.568627
3042	262	258	135.944551	0.330077	2.856795
3079	265	262	40.020610	0.844543	1.568627
3082	262	258	59.038807	0.975000	1.411765
3088	262	258	25.395795	0.847500	1.568627
3096	262	258	65.647052	0.847500	1.568627
3119	258	259	4.624083	0.273750	3.137255
3124	262	258	1.486364	0.743182	1.725490
3125	262	258	63.686250	0.847500	1.568627
3162	258	259	20.797476	0.320176	2.902401
3163	262	258	38.368800	0.673137	1.254902
3167	262	258	111.639939	0.375000	2.666667
3168	262	258	130.570617	0.303947	2.980392
3169	262	258	71.016520	0.847500	1.568627
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	106.631671	0.417187	2.509804
3197	262	258	87.510823	0.656250	1.882353
3199	270	296	24.665661	0.000933	5.981389
3214	265	262	46.395753	0.847500	1.568627
3220	262	258	74.918617	0.847500	1.568627
3223	258	259	15.612308	0.303947	2.980392
3259	265	262	74.893314	0.826232	1.598250
3261	262	258	116.017939	0.337500	2.823529
3274	265	262	53.298607	0.981144	1.254902
3285	262	258	29.154375	0.975000	1.411765
3292	262	258	96.421543	0.519643	2.196078
3299	270	296	20.114105	0.159000	3.921569
3310	258	259	17.992825	0.300542	2.997291
3315	265	262	52.311324	0.975000	1.411765
3317	262	258	115.009257	0.337500	2.823529
3326	265	262	68.308194	0.975000	1.411765
3331	262	258	140.015480	0.656250	1.882353
3346	258	259	11.681780	0.303947	2.980392
3349	258	259	15.955272	0.337500	2.823529
3363	262	258	112.613636	0.375000	2.666667
3365	262	258	56.218125	0.847500	1.568627
3379	262	258	88.869873	0.582692	2.039216
3388	262	258	37.700878	0.975000	1.411765
3399	258	259	13.186193	0.303947	2.980392
3401	262	258	97.703989	0.465000	2.352941
3410	262	258	0.000000	0.991497	0.000000
3420	258	259	11.129245	0.303947	2.980392
3427	370	369	112.710091	0.636780	0.000000
3428	265	262	36.081760	0.820787	1.411765
3435	258	259	1.776762	0.221591	3.450980
3437	262	258	55.852090	0.847500	1.568627
3444	258	259	5.135530	0.273750	3.137255
3447	262	258	131.153526	0.303947	2.980392
3450	262	258	59.752086	0.847500	1.568627
3459	262	258	24.394822	0.975000	1.411765
3463	262	258	69.630621	0.847500	1.568627
3479	262	258	51.572902	0.975000	1.411765
3507	262	258	120.987259	0.337500	2.823529
3512	262	258	38.910000	0.975000	1.411765
3517	262	258	85.082216	0.656250	1.882353
3519	258	259	0.159000	0.159000	3.921569
3526	258	259	9.587326	0.303947	2.980392
3532	270	296	25.775406	0.000057	5.998861
3541	258	259	8.733719	0.303947	2.980392
3564	265	262	32.070127	0.843951	1.254902
3568	270	296	23.077289	0.001744	5.965329
3575	270	296	26.873983	0.000000	5.999997
3593	258	259	10.195937	0.303947	2.980392
3616	258	259	0.000000	1.068130	0.000000
3621	262	258	116.313449	0.337500	2.823529
3656	258	259	21.134034	0.337500	2.823529
3661	258	259	15.320254	0.303947	2.980392
3671	270	296	23.221513	0.002504	5.950337
3674	262	258	104.725901	0.417187	2.509804
3675	262	258	56.608157	0.975000	1.411765
3707	262	258	135.001600	0.324321	2.883131
3721	262	258	134.100099	0.337500	2.823529
3729	258	259	17.696346	0.297769	3.011198
3743	270	296	25.143284	0.000451	5.990991
3745	258	259	12.285032	0.303947	2.980392
3752	270	296	25.303100	0.000205	5.995909
3768	258	259	2.023190	0.246429	3.294118
3782	262	258	128.996434	0.337500	2.823529
3789	270	296	24.504267	0.001230	5.975503
3808	258	259	2.696941	0.273750	3.137255
3838	265	262	39.053283	0.845552	1.568627
3840	270	296	24.012156	0.002518	5.950056
3847	265	262	75.552366	0.809347	0.560364
3854	265	262	46.017022	0.847500	1.568627
3857	262	258	31.756999	1.044400	1.254902
3868	262	258	62.407814	0.847500	1.568627
3889	262	258	118.231246	0.337500	2.823529
3890	262	258	64.957351	0.847500	1.568627
3935	262	258	83.497330	0.656250	1.882353
3953	270	296	26.403362	0.000005	5.999907
3962	262	258	14.364011	1.035755	1.254902
3998	265	262	66.557000	0.956102	1.411765
4014	262	258	53.779641	0.847500	1.568627
4021	270	296	25.460848	0.000131	5.997389
4023	265	262	69.077607	0.847500	1.568627
4029	262	258	11.317500	0.975000	1.411765
4031	262	258	62.998125	0.847500	1.568627
4040	262	258	135.292133	0.329196	2.860793
4061	262	258	12.836048	0.641802	1.411765
4076	262	258	85.957330	0.656250	1.882353
4077	262	258	133.395586	0.303947	2.980392
4100	262	258	99.307520	0.465000	2.352941
4105	262	258	103.646906	0.417187	2.509804
4136	262	258	89.801656	0.582692	2.039216
4139	262	258	132.782460	0.303947	2.980392
4159	258	259	16.522808	0.288651	3.057840
4171	215	214	74.070668	0.655493	0.000000
4172	262	258	15.596941	1.063358	0.941176
4186	262	258	107.761830	0.417187	2.509804
4187	258	259	9.317950	0.303947	2.980392
4214	265	262	60.452135	0.847500	1.568627
4220	262	258	92.639656	0.582692	2.039216
4227	262	258	43.351887	0.975000	1.411765
4232	262	258	4.492500	0.975000	1.411765
4238	258	259	18.300711	0.301703	2.991509
4250	265	262	40.332351	0.847500	1.568627
4258	262	258	125.358240	0.337500	2.823529
4273	262	258	133.095912	0.303947	2.980392
4293	270	296	21.911063	0.037500	5.333333
4297	262	258	136.569286	0.336555	2.827722
4314	262	258	70.946726	0.847500	1.568627
4345	258	259	14.095552	0.303947	2.980392
4354	262	258	12.420000	1.134375	1.254902
4356	262	258	98.905261	0.465000	2.352941
4360	265	262	69.643123	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	31.371433	0.871429	1.411765
4376	262	258	100.121716	0.465000	2.352941
4377	262	258	7.733493	1.104785	1.254902
4391	262	258	68.337571	0.847500	1.568627
4398	258	259	13.503305	0.303947	2.980392
4403	265	262	59.372817	0.975000	1.411765
4409	262	258	123.964790	0.337500	2.823529
4420	262	258	119.721253	0.337500	2.823529
4425	262	258	57.680192	0.975000	1.411765
4429	214	270	4.919134	0.702733	0.000000
4449	265	262	75.705694	0.994262	1.100040
4483	258	259	13.816662	0.303947	2.980392
4486	262	258	56.282997	0.703537	1.568627
4501	262	258	139.498804	0.452682	2.391447
4507	262	258	117.643080	0.337500	2.823529
4508	262	258	35.524432	0.975000	1.411765
4517	262	258	98.080564	0.465000	2.352941
4527	258	259	17.120130	0.291130	3.045017
4538	258	259	7.180909	0.303947	2.980392
4541	262	258	9.362502	1.040278	1.254902
4550	262	258	94.692766	0.519643	2.196078
4565	265	262	48.148872	0.975000	1.411765
4569	262	258	24.074730	0.975000	1.411765
4580	262	258	68.994375	0.847500	1.568627
4583	265	262	47.105395	0.917312	1.411765
4591	262	258	52.052434	0.975000	1.411765
4604	262	258	114.690098	0.337500	2.823529
4623	262	258	89.360953	0.582692	2.039216
4634	258	259	10.807490	0.303947	2.980392
4651	262	258	96.865596	0.519643	2.196078
4667	345	265	17.821161	0.742548	0.156863
4683	258	259	0.178125	0.178125	3.764706
4694	258	259	3.805317	0.273750	3.137255
4698	262	258	103.999393	0.417187	2.509804
4710	262	258	21.610519	0.975000	1.411765
4713	262	258	113.379920	0.375000	2.666667
4715	262	258	26.835698	0.865668	1.411765
4716	300	289	73.038162	0.716060	0.000000
4718	262	258	17.385196	1.137938	1.098039
4729	265	262	65.479320	0.976922	1.254902
4764	265	262	51.068519	0.927114	1.411765
4777	262	258	90.268610	0.582692	2.039216
4803	262	258	108.124905	0.375000	2.666667
4815	262	258	109.841789	0.375000	2.666667
4817	262	258	102.508153	0.417187	2.509804
4820	287	271	12.021672	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	3.493030	0.273750	3.137255
4836	345	265	50.524198	0.828266	0.178969
4845	258	259	2.425351	0.246429	3.294118
4853	262	258	93.423315	0.519643	2.196078
4856	265	262	35.269926	0.842116	1.568627
4863	265	262	65.256185	0.796426	1.411765
4866	262	258	18.601543	1.101659	1.254902
4868	265	262	55.428402	0.975000	1.411765
4881	265	262	64.593455	0.975000	1.411765
4901	262	258	66.428869	0.847500	1.568627
4935	270	296	25.618170	0.000091	5.998173
4939	262	258	50.473092	0.743182	1.725490
4947	258	259	15.000364	0.303947	2.980392
4970	270	296	24.345370	0.001328	5.973555
