831	602	604	14.064375	0.975000	1.411765
840	689	463	99.290687	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	615	608	20.954270	1.164126	0.727050
857	616	602	15.634253	0.975000	1.411765
859	626	625	77.450956	1.191553	0.784314
862	604	615	28.700893	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	116.851633	0.950013	0.083333
883	440	409	12.009911	1.501239	0.313725
884	616	602	29.094941	1.003274	0.703942
888	638	637	23.093077	0.659802	0.000000
890	450	441	158.411103	1.353941	0.250000
896	450	441	16.951721	1.059483	0.416667
899	616	602	18.299337	0.975000	1.411765
900	469	423	25.458865	1.272943	0.000000
901	926	641	25.045614	1.001825	0.166667
906	602	604	18.552311	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	444	446	42.802175	1.019099	0.156863
917	640	626	44.809777	1.018404	0.333333
920	366	370	131.203350	0.001974	5.960784
922	604	615	0.975000	0.975000	1.411765
923	366	370	120.402496	0.000000	6.117647
925	626	625	139.940331	1.309490	1.098039
927	450	441	106.604057	1.269096	0.250000
930	419	412	65.469342	1.818593	0.000000
935	405	406	46.760252	1.336007	0.000000
936	924	926	45.140147	1.157440	0.696608
940	640	626	0.000000	1.101670	0.000000
942	440	409	34.517108	1.438213	0.156863
948	444	461	33.583828	1.049495	0.000000
954	602	604	17.868750	1.134375	1.254902
968	461	450	14.968981	0.997932	0.083333
974	926	641	22.436690	1.180878	0.166667
976	441	440	4.102295	1.367432	0.470588
981	366	370	99.943050	0.001974	5.960784
983	604	615	34.156683	1.101828	0.784314
985	616	602	4.460603	0.892121	1.254902
986	637	638	67.300791	1.035397	0.166667
993	366	370	115.028397	0.000000	6.117647
995	689	463	91.547148	1.064502	0.470588
996	366	370	98.048811	0.001974	5.960784
1003	614	611	53.352400	1.212555	0.000000
1004	626	625	42.204155	1.507291	0.627451
1012	366	370	97.411168	0.001974	5.960784
1013	640	626	20.588734	0.980416	0.166667
1021	366	370	133.183506	0.000000	6.000000
1022	379	364	2.759065	1.379532	0.156863
1024	615	608	0.000000	1.161416	0.000000
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	78.123055	1.100325	0.333333
1046	626	625	72.202958	1.093984	0.784314
1047	926	641	0.923965	0.923965	0.500000
1053	926	641	11.002285	0.916857	0.250000
1069	366	370	126.087400	0.000000	6.117647
1078	638	924	5.338847	0.889808	0.083333
1079	616	602	10.725000	0.975000	1.411765
1087	366	370	100.908598	0.001974	5.960784
1093	409	408	3.075257	1.537628	0.313725
1094	379	364	6.763244	1.352649	0.156863
1098	640	626	7.796469	1.113781	0.250000
1101	602	604	5.160007	1.032001	0.784314
1106	602	604	14.577434	0.847500	1.568627
1107	366	370	131.419767	0.000000	6.903073
1111	602	604	33.229433	1.006953	0.627451
1114	616	602	18.347398	0.847500	1.568627
1118	366	370	126.871397	0.000000	6.117647
1125	623	616	0.000000	0.869216	0.000000
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	128.809027	1.301101	0.313725
1145	366	370	127.967972	0.000000	6.117647
1147	640	626	12.981517	1.298152	0.083333
1151	450	441	156.476125	1.326069	0.500000
1153	366	370	99.809990	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	615	608	22.318305	1.115915	0.249927
1168	625	623	16.253150	1.625315	0.313725
1172	626	625	138.512787	1.331854	0.784314
1183	611	379	14.034346	1.275850	0.470588
1189	626	625	110.224480	1.211258	0.784314
1191	623	616	9.253125	0.975000	1.411765
1196	450	441	156.608900	1.283680	0.416667
1198	926	641	7.573411	0.946676	0.083333
1199	626	625	27.552306	1.252378	0.313725
1207	602	604	26.390790	1.015030	0.313725
1208	604	615	19.284375	1.134375	1.254902
1216	423	405	19.699463	1.313298	0.000000
1217	625	623	5.094704	0.849117	0.470588
1222	604	615	38.426179	1.097891	0.251469
1225	640	626	21.399610	1.337476	0.083333
1226	450	441	82.465919	1.161492	0.416667
1229	625	623	20.146746	1.439053	0.313725
1237	689	463	54.486861	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	604	615	29.187820	1.089513	1.098039
1244	614	611	12.865926	1.169630	0.313725
1245	444	446	124.506843	1.131880	0.313725
1246	409	408	5.808690	1.452172	0.156863
1250	602	604	17.370464	1.101462	1.254902
1253	616	602	17.850000	0.975000	1.411765
1257	444	446	51.129035	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	441	440	22.327350	1.395459	0.627451
1276	641	640	3.213601	1.071200	0.767077
1278	637	638	51.428435	0.803569	0.166667
1282	450	441	5.928175	1.185635	0.083333
1288	926	641	43.792440	1.288013	0.583333
1295	366	370	103.970938	0.000000	6.117647
1299	637	638	67.389299	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	924	926	13.707069	1.142256	0.416667
1328	626	625	81.015700	1.265870	0.784314
1329	689	463	83.431681	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	640	626	12.577398	1.048116	0.166667
1334	366	370	112.757285	0.001974	5.960784
1337	687	462	69.683534	0.995479	0.000000
1347	604	615	9.409551	1.045506	0.627451
1348	623	616	16.023023	0.942531	1.047466
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	160.981007	0.789123	0.784314
1356	450	441	101.365581	1.267070	0.416667
1360	602	604	66.469643	1.107827	0.553053
1363	602	604	39.313436	1.092040	0.627451
1369	366	370	113.931469	0.000000	6.117647
1370	444	461	57.340099	0.988622	0.000000
1373	461	450	1.122483	1.122483	0.166667
1375	625	623	37.662606	0.896729	0.627451
1376	441	440	20.302057	1.353470	0.313725
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	65.166580	1.253203	0.784314
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.877740	0.001974	5.960784
1398	626	625	122.136997	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	926	641	21.476033	1.193113	0.250000
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	145.034283	1.250296	0.470588
1414	366	370	109.186505	0.000000	6.117647
1415	602	604	51.649641	1.229753	0.313725
1418	366	370	108.559989	0.000000	6.117647
1424	440	409	0.000000	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	440	409	4.231567	1.410522	0.156863
1438	689	463	91.803783	1.055216	0.313725
1440	444	446	22.659871	1.029994	0.156863
1448	623	616	10.862557	0.975000	1.411765
1454	687	684	27.451831	0.857870	0.000000
1457	625	623	13.770655	0.860666	0.470588
1467	616	602	12.942269	0.945434	1.411765
1477	604	615	5.512500	1.134375	1.254902
1484	450	441	87.762887	1.253756	0.416667
1490	640	626	24.479691	1.112713	0.083333
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	109.036969	1.239056	0.333333
1499	626	625	24.821413	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	47.163549	1.179089	0.333333
1523	687	462	127.747057	1.064559	0.000000
1529	366	370	111.854391	0.000000	6.117647
1534	604	615	1.950000	0.975000	1.411765
1535	450	441	84.439828	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	604	615	3.900000	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	615	608	4.312332	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	93.914525	1.055219	0.000000
1560	602	604	49.114847	1.002344	0.470588
1561	448	441	10.591891	1.323986	0.156863
1562	408	418	23.592263	1.474516	0.000000
1564	440	409	42.138342	1.404611	0.313725
1566	604	615	35.528574	1.231845	0.627451
1567	614	611	12.999266	1.181751	0.156863
1568	364	361	12.472727	1.385859	0.470588
1569	366	370	97.565879	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	97.104743	1.103463	0.313725
1583	366	370	104.285753	0.000000	6.117647
1585	926	641	44.023115	1.023793	0.500000
1589	450	441	88.761168	1.268017	0.250000
1591	448	441	31.463381	1.367973	0.000000
1601	924	926	45.326574	0.964395	0.563755
1610	638	924	14.105047	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	638	924	3.639348	0.909837	0.250000
1627	444	446	104.669917	1.113510	0.156863
1632	450	441	99.469707	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	44.732930	1.146998	0.627451
1649	366	370	110.442184	0.000000	6.117647
1653	926	641	20.942855	0.997279	0.333333
1657	446	447	19.697527	1.231095	0.156863
1660	405	406	28.576933	1.360806	0.156863
1662	626	625	177.663525	0.814970	0.313725
1663	602	604	7.939271	0.994896	1.098039
1669	719	725	64.467916	0.586072	0.000000
1672	440	409	38.293499	1.418278	0.313725
1674	423	405	10.182105	1.272763	0.156863
1675	924	926	26.874439	0.959801	0.166667
1680	450	441	64.236112	1.310941	0.416667
1696	616	602	23.844643	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	104.458039	0.958331	0.166667
1731	637	638	54.023451	1.059283	0.083333
1735	461	450	22.071989	1.051047	0.166667
1736	926	641	16.764062	1.197433	0.416667
1745	614	611	65.162081	1.329838	0.313725
1746	366	370	119.215324	0.001974	5.960784
1753	924	926	1.103175	1.103175	0.250000
1758	604	615	25.612500	1.134375	1.254902
1765	686	687	13.400853	0.788285	0.000000
1772	625	623	0.000000	1.375720	0.000000
1776	604	615	2.268750	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	441	440	6.713045	1.342609	0.313725
1800	689	463	6.621696	0.945957	0.000000
1806	615	608	18.636529	1.164783	0.784314
1810	450	441	33.809851	1.126995	0.250000
1817	450	441	22.273832	1.237435	0.166667
1819	450	441	22.131654	1.106583	0.250000
1820	447	469	11.123513	1.235946	0.000000
1831	626	625	94.961044	1.283257	0.156863
1835	602	604	24.513238	0.980530	0.627451
1838	366	370	123.695961	0.000000	6.117647
1844	615	608	17.851839	1.115740	0.941176
1847	440	409	12.816847	1.424094	0.156863
1849	686	687	31.545630	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	926	641	39.347608	1.008913	0.416667
1864	924	638	5.983496	0.854785	0.000000
1867	687	462	78.271287	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	926	641	48.441557	1.181501	0.333333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	625	623	23.884672	1.404981	0.156863
1882	604	615	4.382884	1.095721	1.254902
1885	614	611	71.647011	1.235293	0.573579
1886	450	441	41.523242	1.153423	0.166667
1889	924	926	17.337666	1.155844	0.166667
1893	450	441	3.493489	1.164496	0.083333
1897	623	616	6.451321	0.921617	1.098039
1898	602	604	60.784411	1.125637	0.784314
1900	366	370	106.593436	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	604	615	16.273123	1.134375	1.254902
1916	444	446	59.687489	1.085227	0.000000
1925	604	615	8.687431	1.085929	0.941176
1926	366	370	112.901968	0.001974	5.960784
1929	626	625	64.605053	1.133422	0.784314
1936	626	625	60.934361	1.128414	1.098039
1937	366	370	126.556526	0.000000	6.117647
1939	461	450	25.898068	1.079086	0.083333
1940	444	461	54.422308	1.110659	0.115456
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	43.359901	1.083998	0.470588
1962	924	926	31.239994	0.976250	0.166667
1970	444	446	137.437021	1.174675	0.000000
1978	626	625	175.686964	1.282387	0.156863
1980	450	441	66.821492	1.193241	0.500000
1983	625	623	22.848207	1.344012	0.313725
1991	450	441	67.685728	1.208674	0.500000
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	106.550530	0.942925	0.083333
2007	626	625	34.050381	1.174151	0.941176
2010	623	616	2.688633	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.092745	0.001974	5.960784
2024	602	604	0.995819	0.995819	0.313725
2026	408	418	8.904248	1.484041	0.470588
2027	614	611	39.462834	1.233214	0.313725
2031	637	638	32.692503	1.021641	0.083333
2035	450	441	16.923231	1.057702	0.583333
2039	625	623	16.590044	1.276157	0.156863
2046	640	626	51.445349	1.319112	0.310845
2054	444	446	105.305833	1.120275	0.000000
2061	641	640	2.046153	1.023076	0.670849
2065	444	446	131.825899	1.117169	0.470588
2067	379	364	9.428530	1.346933	0.000000
2070	444	446	125.409844	1.172055	0.156863
2072	684	689	22.335138	0.893406	0.941176
2096	626	625	50.746679	1.460276	0.313725
2099	444	446	88.258627	1.103233	0.000000
2100	686	445	115.746925	0.964558	0.166667
2103	686	445	96.093722	0.932949	0.166667
2104	686	687	26.463459	0.778337	0.156863
2109	366	370	132.242329	0.000000	6.000000
2110	640	626	1.088451	1.088451	0.416667
2111	626	625	31.152468	1.339286	1.098039
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	616	602	24.264469	0.933249	0.627451
2121	615	608	11.409702	1.267745	0.313725
2127	640	626	7.531487	1.255248	0.500000
2128	686	687	50.478805	0.827521	0.000000
2131	408	418	10.836794	1.548113	0.156863
2133	637	638	0.755954	0.755954	0.083333
2140	604	615	7.389198	1.055600	1.098039
2152	640	626	39.951075	1.377623	0.500000
2155	689	463	53.237822	1.064756	0.156863
2158	926	641	2.272095	1.136048	0.416667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	623	616	7.084548	0.885569	1.098039
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	65.829395	0.914297	0.444444
2210	366	370	96.785671	0.001974	5.960784
2212	926	641	28.961007	0.965367	0.166667
2213	440	409	45.908212	1.434632	0.305357
2216	616	602	2.542500	0.847500	1.568627
2218	638	637	70.622932	0.980874	0.083333
2226	626	625	165.118801	1.250900	0.470588
2228	614	611	18.701587	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	40.753889	0.714981	0.000000
2246	640	626	32.879731	1.264605	0.500000
2247	441	440	27.042239	1.352112	0.551174
2250	926	641	4.071264	1.017816	0.250000
2269	626	625	86.951593	0.668858	0.313725
2271	626	625	37.526605	1.137170	0.470588
2273	602	604	0.000000	1.039768	0.000000
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	63.172313	1.238673	0.416667
2306	626	625	152.522068	0.774224	0.000000
2307	638	924	16.023464	1.068231	0.083333
2309	626	625	66.596492	1.233268	0.784314
2313	282	270	125.502961	0.701134	0.000000
2318	616	602	30.467804	1.050614	0.701932
2319	444	461	52.539279	1.030182	0.250000
2320	924	926	14.366321	0.957755	0.166667
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	92.289984	1.003152	0.083333
2337	924	926	11.779022	0.906079	0.500000
2338	689	463	111.728848	1.095381	0.186013
2348	614	611	61.432071	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	91.042075	0.968533	0.166667
2358	602	604	54.778590	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	623	616	12.866250	0.975000	1.411765
2384	626	625	34.127078	0.578425	0.941176
2388	604	615	6.282908	1.061582	1.254902
2390	450	441	152.990303	1.296528	0.500000
2391	626	625	10.354020	1.150447	0.627451
2394	640	626	30.858734	1.102098	0.750000
2396	616	602	9.731250	0.975000	1.411765
2404	604	615	36.396659	1.213222	0.639434
2407	366	370	118.899449	0.001974	5.960784
2419	450	441	54.945283	1.144693	0.000000
2430	687	462	88.252500	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	124.285892	1.062273	0.273169
2442	924	926	13.951104	0.871944	0.250000
2444	914	913	11.985550	0.544798	0.000000
2445	450	441	70.029513	1.250527	0.333333
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	111.466849	1.296126	0.500000
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	100.466590	1.255832	0.416667
2482	441	440	27.215633	1.360782	0.289553
2484	625	623	34.384843	1.322494	0.156863
2490	616	602	0.000000	1.336345	0.000000
2502	924	926	41.596753	1.155465	0.351203
2509	366	370	96.357436	0.001974	5.960784
2510	638	924	15.782862	0.876826	0.166667
2511	640	626	48.946478	1.322878	0.416667
2513	366	370	128.754088	0.000000	6.117647
2514	924	926	35.157762	0.976605	0.083333
2518	614	611	22.376594	1.177715	0.156863
2519	626	625	70.831626	1.242660	0.784314
2526	640	626	35.000644	1.060626	0.500000
2527	614	611	7.078546	1.179758	0.941176
2531	626	625	138.167886	1.267595	0.784314
2532	469	423	19.530471	1.302031	0.156863
2533	626	625	123.223643	1.220036	0.627451
2537	616	602	12.318750	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	41.352248	1.088217	0.250000
2544	623	616	10.068750	1.134375	1.254902
2545	604	615	37.535738	1.103992	0.405745
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	110.988559	1.156131	0.627451
2573	450	441	17.184071	1.227434	0.500000
2576	366	370	115.814732	0.000000	6.117647
2578	615	608	2.192535	1.096267	0.627451
2581	379	364	1.321810	1.321810	0.313725
2588	916	922	12.925349	0.760315	0.000000
2590	450	441	14.976803	1.152062	0.666667
2594	450	441	126.160605	1.274350	0.083333
2598	366	370	100.272897	0.001974	5.960784
2599	616	602	19.512611	1.073778	1.254902
2600	926	641	3.488517	1.162839	0.333333
2609	686	445	67.562343	0.877433	0.166667
2611	602	604	39.731051	1.045554	0.627451
2622	604	615	21.553125	1.134375	1.254902
2631	450	441	25.928984	1.234714	0.250000
2636	638	924	16.803710	0.933539	0.083333
2643	623	616	1.305417	1.305417	0.470588
2650	602	604	60.539239	1.100713	0.941176
2651	626	625	159.439362	1.235964	0.784314
2655	604	615	16.950037	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	625	623	10.510958	1.313870	0.470588
2667	604	615	16.407956	1.093864	0.941176
2685	926	641	29.713614	1.142831	0.250000
2686	366	370	99.005409	0.001974	5.960784
2689	689	463	81.800460	1.090673	0.156863
2691	625	623	32.325194	0.897922	0.627451
2701	409	408	6.049916	1.512479	0.000000
2703	450	441	19.940175	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	616	602	12.420000	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	614	611	40.475204	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
