511	412	247	19.317734	0.919892	0.627451
519	366	370	55.372614	1.044766	0.313725
525	381	382	20.484140	1.280259	0.156863
529	370	369	72.501881	0.917745	0.784314
531	380	350	27.433502	1.016056	0.313725
541	383	351	8.325805	1.189401	0.941176
549	351	346	59.465892	1.380402	0.941176
554	381	380	14.537541	1.321595	0.470588
558	351	346	49.813421	0.996268	0.784314
560	381	380	4.424214	1.474738	0.156863
562	369	383	4.193342	1.048336	0.156863
563	241	228	47.490836	1.010443	0.313725
567	383	351	27.425329	1.134375	1.254902
571	370	369	46.159311	1.357627	0.313725
574	379	364	1.052659	1.052659	0.470588
579	351	346	83.605508	1.165512	0.627451
585	359	381	1.374152	1.374152	0.627451
588	383	351	4.444420	1.481473	0.941176
596	370	359	58.018912	0.935789	0.775977
597	383	351	6.210568	1.242114	0.941176
602	369	383	39.349186	1.457377	0.313725
604	351	346	85.416517	1.067706	0.784314
605	359	381	8.455256	1.207894	0.627451
608	351	346	77.377306	1.062356	1.098039
612	369	383	49.977821	1.146764	0.941176
613	366	370	29.739976	1.189599	0.627451
614	364	361	14.691048	1.130081	0.627451
617	366	370	117.960314	0.836598	0.313725
642	247	241	9.660434	0.966043	0.000000
643	351	346	42.375965	1.049751	0.627451
644	370	359	12.656710	1.265671	0.627451
647	366	370	64.088301	0.745213	0.627451
648	351	346	42.216206	1.065040	0.784314
656	366	370	51.079048	1.187885	0.313725
661	345	265	11.066440	1.106644	0.941176
662	370	359	53.512017	0.891867	0.470588
671	366	370	93.922247	1.134375	1.254902
680	604	615	18.747634	0.937382	0.000000
682	370	359	38.004044	1.225937	0.156863
691	626	625	74.737392	0.762626	0.156863
692	370	369	9.202251	0.836568	0.470588
693	345	265	4.156479	1.039120	0.627451
698	369	383	77.221259	0.821503	0.627451
701	346	345	7.992288	1.141755	0.470588
714	351	346	18.808975	0.895665	1.254902
727	370	369	131.352617	0.995096	0.886665
735	602	604	25.507094	0.822809	0.000000
752	382	389	2.607897	1.303948	0.470588
761	602	604	20.203089	0.808124	0.313725
762	389	383	65.842601	1.199507	0.652009
767	419	412	53.725798	0.866545	0.000000
769	351	346	51.037077	1.000727	0.627451
780	346	345	6.681660	1.113610	0.470588
782	345	265	53.737570	0.540336	2.142000
789	345	265	20.469375	1.134375	1.254902
792	345	265	13.761769	1.058598	0.784314
793	351	346	89.752527	1.196700	0.470588
802	351	346	112.809734	1.187684	0.784314
811	379	364	13.234187	1.102849	0.313725
817	366	370	95.124366	1.068813	1.098039
825	370	369	37.296707	0.909676	0.470588
826	370	359	47.746281	1.193657	0.470588
831	351	346	5.959286	0.975000	1.411765
840	238	246	44.942101	1.045165	0.156863
848	351	346	97.552341	1.026867	0.941176
855	383	351	20.537754	1.134375	1.254902
857	370	369	101.742403	1.007351	0.313725
859	370	369	42.895914	1.191553	0.784314
862	351	346	25.164710	0.975000	1.411765
877	351	346	33.817752	1.119857	1.254902
879	345	265	5.245408	1.049082	0.784314
881	412	247	38.950544	0.950013	0.000000
884	370	369	112.366670	1.003274	0.627451
888	626	625	77.196859	0.659802	0.000000
899	381	380	21.091087	1.004337	0.627451
901	364	361	21.038316	1.001825	0.000000
906	369	383	22.813725	1.086368	0.627451
908	228	238	1.019099	1.019099	0.313725
917	366	370	48.883393	1.018404	0.627451
920	345	265	54.808937	0.656250	1.882353
922	383	351	1.257681	1.257681	1.098039
923	345	265	5.852311	1.170462	0.627451
925	370	369	100.830742	1.309490	0.470588
936	366	370	30.093431	1.157440	0.627451
940	366	370	58.388504	1.101670	0.000000
948	238	246	13.643430	1.049495	0.156863
954	369	383	56.635213	1.205005	0.470588
968	238	246	19.958642	0.997932	0.470588
974	366	370	72.033584	1.180878	1.098039
981	383	351	15.055577	0.885622	1.254902
983	369	383	70.517023	1.101828	0.941176
985	370	369	43.713912	0.892121	0.627451
986	614	611	46.592855	1.035397	0.156863
993	351	346	40.430980	0.918886	0.784314
995	238	246	51.096083	1.064502	0.156863
996	389	383	64.352546	0.835747	0.689911
1003	351	346	1.238942	0.656250	1.882353
1004	370	369	84.240305	1.507291	0.313725
1012	389	383	60.867780	0.833805	0.627451
1013	361	366	26.471229	0.980416	0.255014
1021	345	265	33.262312	1.108744	0.941176
1022	351	346	36.881810	1.134375	1.254902
1024	383	351	6.968493	1.161416	0.941176
1043	611	379	28.608443	1.100325	0.470588
1046	370	369	12.033826	1.093984	0.470588
1047	611	379	6.467756	0.923965	0.156863
1053	611	379	12.835999	0.916857	0.156863
1069	345	265	11.167506	1.116751	0.784314
1078	615	608	21.355387	0.889808	0.209029
1079	383	351	5.579858	1.339286	1.098039
1087	347	345	30.281832	1.121549	0.156863
1094	351	346	34.485682	0.975000	1.411765
1098	366	370	72.395780	1.113781	0.784314
1101	370	369	128.988114	1.019942	1.363697
1106	382	389	19.559601	1.086645	0.324215
1107	345	265	35.290122	1.138391	0.784314
1111	380	350	7.048668	1.006953	0.156863
1114	370	369	118.766857	1.051034	1.254902
1118	351	346	114.395898	1.003473	0.627451
1125	370	359	25.207268	0.869216	0.470588
1130	347	345	111.790192	1.129194	0.000000
1136	351	346	35.698812	1.019331	1.254902
1139	370	369	91.077090	1.301101	0.156863
1145	351	346	116.751880	0.997879	0.627451
1147	370	369	9.087062	1.298152	0.470588
1153	383	351	41.983561	0.976541	0.667837
1162	345	265	17.610924	1.129686	1.254902
1166	383	351	1.115915	1.115915	0.941176
1168	389	383	8.126575	1.625315	0.156863
1172	370	369	98.557175	1.331854	0.470588
1183	351	346	24.425273	1.134375	1.254902
1189	359	381	4.845032	1.211258	0.313725
1191	380	350	19.067090	1.361935	0.156863
1198	611	379	28.400291	0.946676	0.627451
1199	370	369	30.057061	1.252378	0.627451
1207	380	392	6.090182	1.015030	0.000000
1208	383	351	38.342305	1.134375	1.254902
1217	366	370	135.009644	0.849117	1.155430
1222	392	390	65.873449	1.097891	0.000000
1225	370	359	16.049707	1.337476	0.470588
1229	380	350	7.195266	1.439053	0.313725
1237	228	238	1.028054	1.028054	0.156863
1238	345	265	33.401786	1.339286	1.098039
1239	369	383	62.102229	1.089513	0.000000
1244	383	351	31.579999	1.169630	0.941176
1250	389	383	4.405847	1.101462	0.627451
1253	383	351	33.728571	1.612500	0.941176
1257	238	246	0.000000	1.022581	0.000000
1258	345	265	39.501652	1.128619	0.627451
1276	366	370	31.064808	1.071200	0.627451
1278	602	604	18.482094	0.803569	0.313725
1288	370	359	0.000000	1.288013	0.000000
1295	351	346	90.901530	1.365528	0.470588
1299	602	604	61.492736	0.842366	0.000000
1303	345	265	50.961640	0.696567	1.806201
1308	351	346	119.594467	1.161111	0.274400
1320	351	346	83.236245	1.002846	0.784314
1327	361	366	20.560604	1.142256	0.470588
1328	359	381	7.595222	1.265870	0.784314
1329	238	246	61.804315	0.315757	2.923233
1330	345	265	27.262200	1.112486	1.098039
1333	366	370	36.684077	1.048116	0.313725
1334	351	346	72.382537	1.050111	1.254902
1337	241	228	6.968353	0.995479	0.313725
1347	369	383	36.592699	1.045506	0.627451
1348	370	369	59.379438	0.942531	0.156863
1355	366	370	65.497175	0.789123	0.470588
1360	380	350	52.067887	1.107827	0.000000
1363	380	350	32.761197	1.092040	0.000000
1369	345	265	16.301250	1.134375	1.254902
1370	228	238	5.931734	0.988622	0.194234
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	31.385505	0.896729	0.470588
1381	351	346	23.740107	0.975000	1.411765
1387	370	359	52.634546	1.253203	0.627451
1388	351	346	76.181663	1.134375	1.254902
1390	351	346	71.580074	1.301380	1.098039
1394	392	390	82.963936	0.855298	0.000000
1398	370	369	83.969185	1.272260	0.470588
1405	366	370	75.166117	1.193113	0.313725
1406	351	346	111.212318	1.134375	1.254902
1407	345	265	18.867037	1.109826	1.254902
1408	381	382	10.002364	1.250296	0.156863
1414	351	346	66.412937	1.094620	1.254902
1415	369	383	73.785202	1.229753	0.941176
1418	345	265	4.159858	1.386619	0.784314
1438	238	246	44.319068	1.055216	0.313725
1440	241	228	47.379730	1.029994	0.470588
1448	369	383	5.319312	1.329828	0.000000
1454	419	412	32.599049	0.857870	0.313725
1457	370	359	4.303330	0.860666	1.098039
1467	359	381	13.236070	0.945434	0.313725
1477	380	350	66.399177	1.144813	0.000000
1490	366	370	87.904346	1.112713	0.627451
1492	351	346	112.230091	1.150813	0.941176
1493	345	265	15.453750	1.134375	1.254902
1499	370	369	64.811467	1.378967	0.156863
1501	347	345	28.280471	1.047425	0.470588
1504	369	383	36.756744	0.693523	0.470588
1523	238	246	41.517794	1.064559	0.470588
1529	347	345	3.505023	0.876256	0.000000
1534	389	383	57.356151	1.220344	0.156863
1543	380	350	87.800095	1.236621	0.000000
1554	392	390	64.684984	1.078083	0.083333
1559	611	379	13.717852	1.055219	0.000000
1560	382	389	14.032813	1.002344	0.156863
1566	392	390	108.402391	1.231845	0.000000
1567	383	351	34.270792	1.181751	1.098039
1568	351	346	56.200110	1.134375	1.254902
1569	369	383	84.619459	0.846195	0.733365
1572	345	265	1.304297	1.304297	1.098039
1573	351	346	110.805170	1.097081	1.254902
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	13.606955	0.971925	1.411765
1585	361	366	18.428281	1.023793	0.470588
1601	611	379	33.753832	0.964395	0.156863
1610	614	611	29.150430	0.940336	0.313725
1613	608	614	6.368858	0.909837	0.790520
1639	370	359	14.910977	1.146998	0.627451
1649	346	345	6.455859	1.291172	0.784314
1653	364	361	10.970067	0.997279	0.784314
1662	366	370	100.241347	0.814970	0.470588
1663	370	369	116.402810	0.994896	0.941176
1669	447	448	0.000000	0.586072	0.000000
1675	611	379	11.517617	0.959801	0.313725
1696	383	351	24.918068	1.602453	0.941176
1698	345	265	44.249708	1.264277	0.627451
1725	412	247	20.124943	0.958331	0.470588
1731	614	611	50.845601	1.059283	0.000000
1735	238	246	59.357730	0.499092	2.252557
1736	366	370	70.522432	1.197433	1.098039
1745	351	346	29.090625	0.975000	1.411765
1746	351	346	97.417791	1.047503	1.098039
1753	364	361	15.444446	1.103175	0.627451
1758	347	345	23.113299	1.444581	0.156863
1765	408	418	55.179982	0.788285	0.000000
1772	381	382	39.895874	1.375720	0.470588
1776	369	383	76.115624	1.189307	0.313725
1787	345	265	25.612500	1.134375	1.254902
1800	412	247	30.270609	0.945957	0.470588
1806	383	351	16.276555	1.164783	0.784314
1831	359	381	11.549316	1.283257	0.470588
1835	370	369	124.527251	0.980530	1.254902
1838	351	346	81.705051	0.950059	0.941176
1844	389	383	65.828656	1.115740	0.441796
1849	418	419	21.030420	0.808862	0.000000
1850	351	346	71.342498	1.099866	1.254902
1861	361	366	5.044565	1.008913	0.627451
1864	626	625	161.554399	0.854785	0.000000
1867	241	228	13.870861	0.990776	0.000000
1869	383	351	20.258502	0.810340	1.098039
1871	366	370	96.883115	1.181501	0.784314
1876	351	346	67.306448	1.051663	1.254902
1878	346	345	4.677579	1.169395	0.941176
1881	370	369	124.154717	1.134375	1.254902
1882	369	383	51.498888	1.095721	0.784314
1885	351	346	13.075918	0.975000	1.411765
1889	366	370	2.311689	1.155844	0.313725
1897	370	369	45.159246	0.921617	0.470588
1898	369	383	54.030588	1.125637	0.627451
1900	351	346	74.204464	1.163994	1.098039
1904	351	346	67.025763	1.134375	1.254902
1915	383	351	2.380714	1.190357	1.098039
1916	238	246	51.005672	1.085227	0.313725
1925	389	383	30.406007	1.085929	0.470588
1926	351	346	5.030844	0.838474	1.254902
1929	370	359	18.134752	1.133422	0.313725
1936	370	369	15.797797	1.128414	0.470588
1937	345	265	29.895000	1.134375	1.254902
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	63.728054	0.018750	5.647059
1952	351	346	53.498812	1.009412	0.941176
1953	366	370	136.409032	0.948213	1.442062
1962	611	379	26.358745	0.976250	0.627451
1978	381	380	25.647732	1.282387	0.000000
1983	381	382	40.320366	1.344012	0.313725
1993	351	346	11.402785	0.877137	1.254902
2006	412	247	11.315101	0.942925	0.000000
2007	370	369	16.438115	1.174151	0.313725
2010	370	359	37.640860	0.896211	0.313725
2016	383	351	30.937227	0.883921	1.098039
2018	351	346	102.103171	1.201214	0.941176
2023	369	383	61.343468	0.766793	0.156863
2024	370	369	113.523352	0.995819	0.941176
2027	351	346	2.670000	0.975000	1.411765
2031	614	611	3.064922	1.021641	0.156863
2039	370	369	115.988527	1.276157	0.941176
2046	370	359	34.296899	1.319112	0.313725
2061	366	370	1.023076	1.023076	0.627451
2067	351	346	32.854432	0.975000	1.411765
2072	419	412	80.406495	0.893406	0.313725
2096	370	369	83.235714	1.460276	0.627451
2099	238	246	64.708200	1.103233	0.941176
2100	412	247	32.794962	0.964558	0.156863
2103	419	412	81.166542	0.932949	0.156863
2104	408	418	61.488624	0.778337	0.313725
2109	345	265	28.423133	1.103047	1.254902
2110	366	370	50.068763	1.088451	0.627451
2111	370	369	73.421170	1.419675	0.627451
2115	351	346	99.022897	0.990229	0.627451
2119	383	351	39.371531	0.944334	0.871717
2120	370	369	77.459651	0.933249	0.313725
2121	351	346	0.000000	1.267745	0.000000
2127	370	359	3.765743	1.255248	0.941176
2128	418	419	57.098976	0.827521	0.000000
2133	625	623	34.017926	0.755954	0.000000
2140	389	383	16.889596	1.055600	0.000000
2152	370	359	45.461568	1.377623	0.313725
2155	238	246	12.777077	1.064756	0.156863
2158	366	370	15.904665	1.136048	0.313725
2180	345	265	39.143693	1.262700	0.784314
2184	351	346	60.293946	1.137622	0.470588
2187	345	265	51.449312	0.707063	1.787376
2188	370	369	35.422742	0.885569	0.470588
2203	345	265	32.259697	1.128258	1.254902
2208	412	247	21.028834	0.914297	0.313725
2210	389	383	35.122079	0.747278	0.000000
2212	364	361	0.965367	0.965367	0.156863
2216	369	383	45.492219	1.433396	0.784314
2218	602	604	54.928947	0.980874	0.156863
2226	381	382	16.261700	1.250900	0.627451
2228	383	351	30.148760	1.134375	1.254902
2235	346	345	6.335121	1.055853	0.627451
2245	626	625	132.271395	0.714981	0.156863
2246	370	359	10.116840	1.264605	0.627451
2250	364	361	9.160343	1.017816	0.627451
2269	379	364	1.337717	0.668858	0.313725
2271	370	369	10.234529	1.137170	0.470588
2273	370	369	127.891431	1.039768	1.236401
2277	351	346	80.099606	1.144424	1.098039
2288	351	346	14.534164	0.854951	1.254902
2306	366	370	47.227645	0.774224	0.784314
2307	379	364	3.204693	1.068231	0.000000
2309	370	369	46.864198	1.233268	0.313725
2318	370	369	130.276126	1.050614	1.287233
2319	238	246	20.603639	1.030182	0.313725
2320	614	611	69.916097	0.957755	0.608337
2326	345	265	23.821875	1.134375	1.254902
2336	604	615	27.085104	1.003152	0.470588
2337	614	611	33.524908	0.906079	0.156863
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	3.900000	0.975000	1.411765
2351	604	615	2.905598	0.968533	0.156863
2358	369	383	18.259530	1.014418	0.784314
2359	351	346	19.326432	0.966322	1.254902
2368	351	346	106.069344	1.134375	1.254902
2372	392	390	14.531054	1.321005	0.000000
2384	614	611	0.000000	0.578425	0.000000
2388	369	383	41.401679	1.061582	0.470588
2391	370	359	1.150447	1.150447	1.098039
2394	366	370	89.269909	1.102098	0.627451
2396	369	383	69.863828	1.425792	0.941176
2404	392	390	99.484200	1.213222	0.083333
2407	345	265	13.310324	1.210029	0.941176
2430	241	228	3.837065	0.959266	0.156863
2435	351	346	118.669818	1.078817	0.440595
2439	238	246	36.117268	1.062273	0.313725
2442	614	611	12.207216	0.871944	0.000000
2444	637	638	13.075145	0.544798	0.000000
2447	345	265	40.682388	1.232800	0.627451
2463	351	346	98.852801	1.098364	0.784314
2484	370	369	123.587695	1.134375	1.254902
2490	369	383	36.081309	1.336345	0.941176
2502	366	370	24.264773	1.155465	0.470588
2509	369	383	50.821043	0.736537	0.941176
2510	615	608	22.797467	0.876826	0.000000
2511	370	359	33.071945	1.322878	0.627451
2513	345	265	4.241432	1.060358	0.470588
2514	611	379	30.274740	0.976605	0.313725
2518	383	351	32.976033	1.177715	0.941176
2519	370	359	59.647685	1.242660	0.812488
2526	366	370	66.819411	1.060626	0.784314
2527	383	351	25.482858	1.179758	0.941176
2531	381	380	3.802786	1.267595	0.313725
2533	370	369	71.810806	1.220036	0.941176
2537	383	351	10.334514	1.339286	1.098039
2540	347	345	60.048960	1.072303	0.000000
2544	370	369	130.611272	1.322041	0.883829
2545	369	383	73.967484	1.103992	0.784314
2562	345	265	7.715070	1.285845	0.784314
2565	370	369	55.494279	1.156131	0.313725
2576	351	346	44.172516	0.920261	0.627451
2578	369	383	75.642444	1.096267	0.470588
2581	347	345	34.367063	1.321810	0.000000
2588	807	774	52.461712	0.760315	0.000000
2598	369	383	74.605843	0.777144	0.627451
2599	370	369	129.780041	0.926711	1.467338
2600	366	370	37.210848	1.162839	0.156863
2609	419	412	32.465022	0.877433	0.470588
2611	369	383	23.002188	1.045554	0.470588
2622	369	383	86.042546	1.169948	0.641390
2636	614	611	28.006184	0.933539	0.470588
2643	382	389	7.832505	1.305417	0.156863
2650	369	383	45.129251	1.100713	0.941176
2651	381	380	13.595605	1.235964	0.470588
2655	369	383	70.060153	1.130002	1.098039
2659	345	265	36.219850	1.131870	0.627451
2663	370	369	119.382648	1.134375	1.254902
2667	392	390	47.036141	1.093864	0.000000
2685	366	370	53.713071	1.142831	0.470588
2686	383	351	23.941340	0.920821	1.098039
2689	238	246	59.451346	0.555015	2.105225
2691	370	369	27.835584	0.897922	0.627451
2717	381	382	8.894662	0.988296	0.313725
2727	350	347	17.171299	1.226521	0.000000
2730	351	346	3.390000	0.847500	1.568627
2741	614	611	40.483813	0.920087	0.470588
2743	626	625	51.412706	0.667697	0.000000
2745	238	246	63.245495	0.065285	4.927657
2757	351	346	92.780356	0.987025	0.784314
2774	361	366	5.607511	1.121502	0.470588
2779	359	381	17.271700	0.959539	0.413937
2780	369	383	45.113243	1.052762	0.627451
2791	351	346	87.085243	1.024532	0.627451
2794	366	370	6.927733	1.154622	0.470588
2796	370	359	22.769346	1.138467	0.470588
2804	604	615	27.038422	0.844951	0.313725
2820	366	370	33.060751	1.066476	0.470588
2821	345	265	50.376729	0.711661	1.779252
2836	370	369	103.831013	1.314317	0.470588
2841	351	346	105.908387	0.975000	1.411765
2845	370	369	104.481489	0.967421	0.313725
2852	389	383	5.930799	0.658978	0.313725
2867	370	369	109.253019	1.255782	0.627451
2868	370	369	109.895241	1.526323	0.470588
2873	389	383	66.568985	0.853449	0.288876
2877	238	246	53.702222	1.074044	0.000000
2880	345	265	54.954800	1.326362	0.941176
2888	392	390	20.641511	1.032076	0.000000
2894	381	380	41.090676	1.027267	0.156863
2897	351	346	112.524030	1.061547	0.784314
2898	383	351	35.923597	0.950822	1.254902
2900	381	382	31.796787	1.382469	0.156863
2908	390	351	1.183982	1.183982	0.000000
2911	382	389	6.331990	1.055332	0.313725
2914	351	346	68.094379	1.082571	1.254902
2918	351	346	48.423640	1.070136	0.941176
2919	351	346	74.053579	1.134375	1.254902
2920	389	383	4.154854	1.384951	0.941176
2921	351	346	65.388530	0.975000	1.411765
2923	604	615	39.288602	0.958259	0.000000
2934	366	370	27.390308	1.141263	0.784314
2936	351	346	79.754383	0.972614	1.254902
2943	361	366	22.044634	1.160244	0.470588
2944	370	359	24.061029	0.891149	0.470588
2945	345	265	21.249038	1.119349	1.254902
2949	369	383	18.803392	1.044633	0.470588
2952	369	383	0.000000	1.029528	0.000000
2954	614	611	44.939957	0.881176	0.313725
2957	366	370	132.082316	1.134375	1.254902
2971	370	369	119.562970	1.299597	1.098039
2979	351	346	0.656250	0.656250	1.882353
2980	381	380	42.356202	1.283521	0.000000
2982	392	390	101.622429	1.613054	0.166667
2983	616	602	12.647309	0.790457	0.000000
2987	370	369	33.481601	1.339264	0.470588
3005	351	346	68.221875	1.339286	1.098039
3006	238	246	19.040430	1.057802	0.470588
3029	345	265	3.491808	1.163936	0.941176
3030	351	346	103.447383	1.313222	0.941176
3031	370	359	7.005848	1.167641	0.627451
3042	370	369	124.458553	1.255414	1.098039
3044	345	265	49.789058	0.724014	1.757788
3045	238	246	8.242267	1.030283	0.313725
3053	351	346	94.192433	1.256741	0.784314
3079	615	608	7.600891	0.844543	0.156863
3082	366	370	89.144508	1.188593	0.627451
3087	351	346	27.664932	1.075649	1.254902
3088	366	370	50.045455	1.042614	0.470588
3096	370	359	1.106722	1.106722	1.254902
3101	369	383	59.191569	1.076210	0.313725
3109	351	346	74.015809	1.013915	1.254902
3119	369	383	18.362625	1.311616	0.941176
3124	361	366	5.019082	1.003816	0.784314
3125	366	370	97.925092	1.208952	0.627451
3138	347	345	94.544784	1.331617	0.000000
3146	383	351	15.339281	0.902311	1.098039
3162	380	350	17.293235	1.080827	0.313725
3163	369	383	33.656842	0.673137	0.784314
3167	381	382	39.326009	0.983150	0.627451
3168	392	390	8.468128	1.058516	0.083333
3169	370	359	6.744118	1.124020	0.784314
3170	247	241	4.659680	0.931936	0.313725
3186	370	369	117.579616	0.963767	0.941176
3195	351	346	47.628138	0.915926	0.941176
3197	370	359	41.656174	1.125843	0.470588
3199	419	412	52.768955	0.894389	0.156863
3212	351	346	54.466623	1.134375	1.254902
3214	604	615	32.516554	0.985350	0.156863
3220	370	369	18.744966	1.102645	0.627451
3223	370	359	32.709348	1.168191	0.784314
3224	392	390	37.985623	1.460986	0.000000
3230	346	345	2.704767	1.352384	0.784314
3233	351	346	112.041888	1.120419	1.098039
3259	361	366	6.827065	0.975295	0.313725
3260	345	265	18.168750	1.134375	1.254902
3261	381	382	6.297698	1.259540	0.627451
3265	351	346	69.752411	1.134375	1.254902
3274	608	614	5.886867	0.981144	1.079406
3280	238	246	23.159112	1.052687	0.156863
3285	366	370	18.726543	1.170409	0.313725
3290	351	346	11.184375	1.134375	1.254902
3292	370	369	31.356375	1.306516	0.470588
3299	408	418	63.712937	0.776987	0.242793
3300	369	383	82.557679	1.135531	0.956898
3302	238	246	48.108198	1.069071	0.470588
3310	381	380	7.243772	1.207295	0.313725
3315	615	608	9.083978	1.009331	0.000000
3317	381	382	0.000000	1.290954	0.000000
3326	611	379	0.000000	1.077422	0.000000
3331	369	383	26.990840	1.079634	0.313725
3344	345	265	12.354574	1.235457	0.941176
3346	389	383	25.196961	1.145316	0.313725
3349	380	350	96.150918	0.858490	0.000000
3352	351	346	59.786764	1.172289	0.784314
3355	351	346	11.772774	0.993194	1.254902
3363	359	381	0.000000	1.423644	0.000000
3365	366	370	94.809613	1.134375	1.254902
3379	370	359	44.355630	1.137324	0.313725
3381	345	265	47.823437	1.166425	1.098039
3386	380	350	40.316106	1.439861	0.000000
3388	366	370	77.715394	1.064594	0.156863
3393	351	346	16.794573	1.134375	1.254902
3395	345	265	38.208745	1.123787	0.784314
3399	369	383	49.969443	1.113510	0.784314
3401	370	369	57.619034	1.152381	0.156863
3410	361	366	7.931977	0.991497	0.313725
3420	389	383	5.331960	1.332990	0.470588
3427	626	625	31.839009	0.636780	0.000000
3428	602	604	41.860140	0.820787	0.000000
3435	369	383	12.034728	1.337192	0.156863
3437	366	370	98.495983	1.119273	0.627451
3444	380	350	77.525037	0.824734	0.000000
3447	381	382	24.368991	1.353833	0.000000
3448	238	246	7.150150	1.021450	0.313725
3450	366	370	122.187397	1.100787	0.156863
3453	351	346	36.329830	0.975000	1.411765
3455	351	346	58.100047	1.162001	1.098039
