269	407	419	48.438099	1.030598	0.000000
270	408	418	21.233419	0.965155	0.000000
272	366	370	85.821878	0.070161	4.862745
274	366	370	88.480671	0.095690	4.549020
283	366	370	97.322844	0.221591	3.450980
285	366	370	89.438454	0.109821	4.392157
286	381	382	44.185412	1.380794	0.000000
290	608	614	4.531718	1.132929	0.579041
292	241	228	52.335135	1.341927	0.627451
295	370	359	31.812680	1.060423	0.470588
297	370	359	53.381134	1.334528	0.470588
298	370	369	93.219866	1.035776	0.627451
299	241	228	59.937973	1.362227	0.000000
303	441	440	6.299186	0.899884	0.156863
304	604	615	27.335287	1.051357	0.784314
307	370	369	44.072210	1.024935	0.784314
311	366	370	112.929600	0.582692	2.039216
314	419	412	73.974621	1.138071	0.156863
321	247	241	26.456983	1.259856	0.413788
322	361	366	23.835769	1.249202	0.941176
325	615	608	0.000000	1.248622	0.000000
330	408	418	19.442577	0.925837	0.313725
344	370	369	2.270004	1.135002	0.784314
347	640	626	10.816240	0.901353	0.083333
351	247	241	4.782452	1.195613	0.470588
353	366	370	4.218750	1.134375	1.254902
362	241	228	29.485135	1.281962	0.627451
373	361	366	11.158103	0.946310	1.254902
374	441	440	6.265977	0.895140	0.313725
376	370	369	47.214582	1.098014	0.313725
379	370	369	117.184628	1.220673	0.470588
381	366	370	103.621830	0.337500	2.823529
385	361	366	0.000000	0.937841	0.941176
386	366	370	97.826517	0.221591	3.450980
388	366	370	120.855812	0.743182	1.725490
400	611	379	17.947408	1.196494	1.098039
404	602	604	35.356744	1.039904	0.941176
411	361	366	27.262776	0.973671	0.325397
413	359	381	2.742135	1.371067	0.313725
415	361	366	9.731250	1.134375	1.254902
417	366	370	91.087001	0.125000	4.235294
419	361	366	7.541312	0.942664	1.254902
420	369	383	2.696885	1.348442	0.470588
422	604	615	32.933686	1.062377	0.627451
423	370	369	28.567914	1.058071	0.784314
436	366	370	110.134688	0.519643	2.196078
437	241	228	6.170893	1.234179	0.784314
446	615	608	21.208554	1.116240	0.965134
448	370	369	111.847546	1.333894	0.470588
458	366	370	56.128175	1.059022	0.470588
459	626	625	95.454338	0.815849	0.313725
460	418	419	63.049311	1.087057	0.227538
465	441	440	15.546983	0.863721	0.000000
466	370	359	38.129296	1.003403	0.156863
470	419	412	54.701151	1.139607	0.784314
476	247	241	13.368904	1.215355	0.156863
483	419	412	30.330946	1.123368	0.313725
484	366	370	95.906842	0.198913	3.607843
485	366	370	120.335833	0.743182	1.725490
492	602	604	37.609186	1.044700	0.470588
501	370	369	91.375226	1.603074	0.627451
502	364	361	28.179296	1.049386	1.333940
503	366	370	78.740314	0.037500	5.333333
505	364	361	21.967446	1.134375	1.254902
510	611	379	10.702441	1.337805	0.627451
511	440	409	36.795684	0.919892	1.098039
517	382	389	11.360845	1.420106	0.000000
519	604	615	16.716261	1.044766	0.470588
525	361	366	4.537500	1.134375	1.254902
529	361	366	17.437161	0.917745	0.941176
531	366	370	73.500879	0.047727	5.176471
538	412	247	9.402895	1.175362	0.156863
541	366	370	82.781463	0.058594	5.019608
549	366	370	101.010854	0.303947	2.980392
554	364	361	26.371034	1.134375	1.254902
558	370	369	13.947758	0.996268	0.627451
560	364	361	7.373690	1.474738	0.313725
562	366	370	47.175099	1.048336	0.470588
563	408	418	42.438619	1.010443	0.000000
567	366	370	84.313366	0.058594	5.019608
571	611	379	5.430507	1.357627	0.784314
574	625	623	38.948397	1.052659	0.156863
579	370	359	2.331024	1.165512	0.156863
585	611	379	16.385228	1.339286	1.098039
588	366	370	72.349191	0.058594	5.019608
596	364	361	29.849385	0.928218	1.465538
597	366	370	79.929420	0.047727	5.176471
602	366	370	33.270201	0.975000	1.411765
604	370	369	28.828075	1.067706	0.627451
605	364	361	1.207894	1.207894	0.627451
608	370	359	24.434198	1.062356	0.313725
612	366	370	73.920932	0.047727	5.176471
613	602	604	21.412783	1.189599	0.784314
614	623	616	10.170725	1.130081	0.627451
617	614	611	67.764436	0.836598	0.367305
624	228	238	8.960603	1.280086	0.446440
642	409	408	6.762304	0.966043	0.313725
643	366	370	134.214688	1.049751	1.327513
644	614	611	17.719394	1.265671	0.470588
647	614	611	40.986704	0.745213	0.627451
648	366	370	129.953787	0.975000	1.411765
656	602	604	39.200199	1.187885	0.470588
659	419	412	26.723626	1.161897	0.313725
661	381	380	3.319932	1.106644	0.156863
662	361	366	0.891867	0.891867	1.098039
671	604	615	15.510564	1.193120	0.784314
680	626	625	86.239118	0.937382	0.156863
682	611	379	2.451874	1.225937	0.313725
686	238	246	63.906528	1.420145	0.000000
690	419	412	56.454851	1.152140	0.470588
691	924	926	9.151517	0.762626	0.083333
692	379	364	0.000000	0.836568	0.000000
693	370	369	96.638147	1.039120	0.784314
698	366	370	105.202148	0.375000	2.666667
701	370	359	54.804260	1.141755	0.470588
709	241	228	15.369484	1.280790	0.470588
714	370	359	16.121978	0.895665	0.627451
727	366	370	51.744970	0.995096	0.470588
735	626	625	59.242284	0.822809	0.470588
752	361	366	26.930524	1.303948	1.059012
761	626	625	58.993021	0.808124	0.627451
762	366	370	80.553002	0.047727	5.176471
767	441	440	24.263264	0.866545	0.164870
769	370	369	15.010905	1.000727	0.784314
780	370	359	59.805379	0.784051	1.660438
782	370	369	111.146054	1.182405	0.627451
783	419	412	42.056578	1.106752	0.627451
785	412	247	2.395819	1.197910	0.470588
789	370	369	39.824917	1.426502	0.784314
792	381	380	20.113354	1.058598	0.156863
793	366	370	137.185229	1.196700	0.000000
802	370	359	26.129042	1.187684	0.313725
808	369	383	7.203981	1.440796	0.156863
811	625	623	35.291166	1.102849	0.627451
817	615	608	9.619318	1.068813	0.156863
825	364	361	0.000000	0.909676	0.000000
826	611	379	25.066797	1.193657	0.784314
831	366	370	76.864008	0.037500	5.333333
840	418	419	34.490449	1.045165	0.313725
848	370	369	52.370204	1.026867	0.470588
849	370	369	102.892935	1.270283	0.156863
855	366	370	87.192422	0.082500	4.705882
857	366	370	7.051454	1.007351	0.784314
859	611	379	20.256404	1.191553	0.941176
862	366	370	88.681106	0.095690	4.549020
877	366	370	116.035185	0.656250	1.882353
879	370	369	94.417342	1.049082	0.627451
881	409	408	0.000000	0.950013	0.000000
884	366	370	24.078572	1.003274	0.627451
888	924	926	41.567539	0.659802	0.095634
890	238	246	28.432762	1.353941	0.313725
896	419	412	13.773273	1.059483	0.156863
899	366	370	9.039037	1.004337	0.470588
900	241	228	11.456489	1.272943	0.470588
901	616	602	33.060210	1.001825	0.681363
906	366	370	67.782966	0.178125	3.764706
907	381	382	38.287827	1.160237	0.313725
908	408	418	54.012269	1.019099	0.313725
917	604	615	18.331272	1.018404	0.156863
920	381	380	24.241532	1.212077	0.000000
922	366	370	79.098420	0.037500	5.333333
923	359	381	0.000000	1.170462	0.915337
925	364	361	30.101567	1.169811	1.224647
927	241	228	17.767343	1.269096	0.313725
935	238	246	33.400180	1.336007	0.470588
936	602	604	27.778552	1.157440	0.784314
940	604	615	3.305010	1.101670	0.156863
948	418	419	1.049495	1.049495	0.470588
954	366	370	73.325179	0.047727	5.176471
968	418	419	21.954506	0.997932	0.313725
974	602	604	60.224800	1.180878	0.470588
976	238	246	42.390381	1.367432	0.000000
981	366	370	111.252003	0.519643	2.196078
983	366	370	80.875036	0.047727	5.176471
985	364	361	20.518775	0.892121	1.254902
986	626	625	159.451105	1.035397	0.156863
993	370	369	27.566577	0.918886	1.254902
995	418	419	34.064055	1.064502	0.627451
996	366	370	106.819487	0.417187	2.509804
1003	366	370	93.008911	0.141346	4.078431
1004	611	379	36.174990	1.507291	0.959405
1012	366	370	105.509841	0.417187	2.509804
1013	602	604	45.099131	0.980416	0.156863
1021	381	382	26.609850	1.108744	0.000000
1022	366	370	99.331088	0.273750	3.137255
1024	366	370	83.828654	0.058594	5.019608
1025	381	380	45.235964	1.222594	0.000000
1043	625	623	11.003247	1.100325	0.156863
1046	614	611	49.229290	1.093984	0.784314
1047	625	623	42.502395	0.923965	0.000000
1053	623	616	5.501143	0.916857	0.313725
1069	381	382	0.000000	1.116751	0.941176
1078	626	625	144.148863	0.889808	0.470588
1079	366	370	71.085659	0.058594	5.019608
1087	366	370	113.727801	0.582692	2.039216
1094	366	370	99.077127	0.246429	3.294118
1098	604	615	14.479156	1.113781	0.941176
1101	366	370	40.639543	1.032001	0.784314
1106	366	370	65.732130	0.337500	2.823529
1107	381	380	18.214257	1.138391	0.313725
1111	366	370	63.278557	0.847500	1.568627
1114	366	370	24.173785	1.051034	0.470588
1118	370	369	76.263932	1.003473	0.627451
1125	379	364	14.776675	0.869216	0.313725
1130	370	359	47.426142	1.129194	0.313725
1136	366	370	136.093352	1.019331	1.204177
1139	364	361	22.865625	1.134375	1.254902
1145	370	369	79.830345	0.997879	0.156863
1147	614	611	2.596303	1.298152	0.000000
1151	238	246	14.586757	1.326069	0.313725
1153	366	370	110.894790	0.519643	2.196078
1162	381	382	5.648432	1.129686	0.941176
1166	366	370	85.979143	0.070161	4.862745
1168	361	366	26.357620	1.263375	1.151355
1172	364	361	28.815924	1.075299	1.308806
1183	366	370	96.841895	0.221591	3.450980
1189	379	364	20.591386	1.211258	0.175081
1191	366	370	8.171610	1.361935	0.627451
1196	228	238	7.702077	1.283680	0.837767
1198	623	616	12.306793	0.946676	0.627451
1199	614	611	60.114123	1.252378	0.627451
1207	366	370	59.886792	1.015030	0.784314
1208	366	370	84.556026	0.058594	5.019608
1216	241	228	48.592009	1.313298	0.313725
1217	611	379	8.491173	0.849117	0.784314
1222	366	370	81.211695	0.047727	5.176471
1225	614	611	13.374756	1.337476	0.313725
1226	412	247	23.229836	1.161492	0.627451
1229	361	366	18.549768	1.339286	1.098039
1237	408	418	50.374645	1.028054	0.156863
1238	370	369	67.350252	1.374495	0.627451
1239	366	370	79.387587	0.037500	5.333333
1244	366	370	89.656642	0.109821	4.392157
1245	419	412	43.011455	1.131880	0.470588
1250	366	370	68.109518	0.159000	3.921569
1253	366	370	73.765298	0.037500	5.333333
1257	408	418	63.400003	1.022581	0.212217
1258	381	382	24.829610	1.128619	0.313725
1276	602	604	55.702415	1.071200	0.784314
1278	626	625	59.464128	0.803569	0.313725
1282	419	412	49.796672	1.185635	1.098039
1288	615	608	7.728078	1.288013	0.470588
1295	366	370	123.517382	0.847500	1.568627
1299	626	625	90.133188	0.842366	0.156863
1303	370	369	96.183148	1.218574	0.941176
1308	370	369	35.940978	1.161111	0.941176
1320	370	369	46.130931	1.002846	0.313725
1327	616	602	23.987371	1.142256	0.470588
1328	379	364	12.658703	1.265870	0.470588
1329	418	419	38.422484	1.097785	0.470588
1330	381	382	20.024743	1.112486	0.784314
1331	370	369	125.282590	1.305027	0.627451
1333	602	604	63.935106	1.048116	0.225345
1334	370	369	21.002217	1.050111	0.000000
1337	408	418	6.968353	0.995479	0.000000
1347	366	370	74.559130	0.037500	5.333333
1348	364	361	31.868704	0.765189	1.689841
1349	359	381	20.509263	0.800217	1.636041
1355	614	611	29.197536	0.789123	0.156863
1356	241	228	11.403628	1.267070	0.627451
1360	366	370	75.601334	0.037500	5.333333
1363	366	370	71.287779	0.058594	5.019608
1369	370	359	34.035851	1.309071	0.470588
1370	418	419	0.988622	0.988622	0.313725
1373	418	419	53.879160	1.122483	0.156863
1375	379	364	17.934574	0.896729	0.156863
1376	238	246	54.138818	1.353470	0.156863
1381	366	370	128.006631	0.975000	1.411765
1387	611	379	21.304459	1.253203	0.784314
1388	366	370	129.230221	0.975000	1.411765
1390	366	370	124.051591	0.847500	1.568627
1394	366	370	106.509261	0.417187	2.509804
1398	364	361	18.984375	1.134375	1.254902
1400	381	380	36.302637	1.171053	0.156863
1405	602	604	60.848761	1.193113	0.470588
1406	366	370	132.058627	0.975000	1.411765
1407	381	382	8.878606	1.109826	0.313725
1408	364	361	26.869966	1.134375	1.254902
1414	370	359	6.567718	1.094620	0.627451
1415	366	370	76.013754	0.037500	5.333333
1418	370	369	5.546478	1.386619	0.941176
1424	238	246	53.167710	1.329193	0.313725
1427	370	369	109.439561	1.418981	0.941176
1438	418	419	29.546045	1.055216	0.627451
1440	408	418	36.049795	1.029994	0.156863
1448	366	370	10.638623	1.329828	0.313725
1454	441	440	6.862958	0.857870	0.000000
1457	611	379	20.655983	0.860666	0.784314
1467	361	366	15.126937	0.945434	1.254902
1477	366	370	78.003992	0.037500	5.333333
1484	247	241	22.567600	1.253756	0.627451
1490	604	615	31.155971	1.112713	0.941176
1492	370	369	36.826012	1.150813	0.627451
1493	359	381	19.326993	1.148581	1.053089
1497	241	228	7.434339	1.239056	0.784314
1499	611	379	19.226180	1.339286	1.098039
1501	366	370	126.173883	0.847500	1.568627
1504	366	370	102.447925	0.337500	2.823529
1522	419	412	87.252566	1.179089	0.000000
1523	418	419	24.484853	1.064559	0.784314
1529	370	359	14.020091	0.876256	0.784314
1534	366	370	77.382026	0.037500	5.333333
1535	247	241	8.566359	1.223766	0.470588
1536	370	369	122.620641	1.135376	0.784314
1543	366	370	79.238823	0.037500	5.333333
1550	370	369	125.870152	1.271416	0.470588
1554	366	370	81.885254	0.047727	5.176471
1556	370	369	129.279136	1.520666	0.000000
1559	625	623	9.496974	1.055219	0.313725
1560	366	370	68.924115	0.125000	4.235294
1561	241	228	56.931416	1.323986	0.373181
1566	366	370	85.656666	0.070161	4.862745
1567	366	370	90.026377	0.109821	4.392157
1568	366	370	100.736821	0.273750	3.137255
1569	366	370	105.839673	0.417187	2.509804
1572	370	369	18.260155	1.304297	0.470588
1573	370	369	44.980317	1.097081	0.627451
1580	418	419	51.862760	1.103463	0.156863
1583	366	370	124.456571	0.847500	1.568627
1585	602	604	25.594834	1.023793	0.941176
1589	247	241	27.896367	1.268017	0.301867
1591	238	246	20.519596	1.367973	0.156863
1601	623	616	11.572742	0.964395	0.941176
1610	626	625	170.200900	0.940336	0.470588
1611	370	369	111.365431	1.280062	0.627451
1613	626	625	149.213250	0.909837	0.156863
1627	419	412	13.362117	1.113510	0.627451
1632	241	228	5.036441	1.259110	0.627451
1634	359	381	12.887946	1.339286	1.098039
1639	614	611	44.732930	1.146998	0.627451
1649	370	369	14.202889	1.291172	0.784314
1653	616	602	25.929250	0.997279	0.000000
1657	412	247	24.621908	1.231095	0.784314
1660	238	246	23.133708	1.360806	0.156863
1662	614	611	56.232951	0.814970	0.627451
1663	366	370	33.806562	0.994896	1.254902
1669	686	445	126.591544	0.586072	0.000000
1674	241	228	28.000789	1.272763	0.627451
1675	625	623	35.512652	0.959801	0.470588
1680	247	241	19.664116	1.310941	0.156863
1696	366	370	74.078025	0.037500	5.333333
1698	381	382	2.528555	1.264277	0.784314
1700	380	392	5.126333	1.281583	0.000000
1725	440	409	25.874927	0.958331	0.000000
1731	626	625	155.714653	1.059283	0.156863
1735	418	419	47.297120	1.051047	0.470588
1736	602	604	57.476785	1.197433	0.627451
1745	366	370	95.456097	0.198913	3.607843
1746	370	359	47.137641	1.047503	0.470588
1753	623	616	17.650796	1.103175	0.000000
1758	366	370	87.751419	0.095690	4.549020
1765	450	441	79.616831	0.788285	0.000000
1772	361	366	12.815625	1.134375	1.254902
1776	366	370	78.498458	0.037500	5.333333
1787	370	369	73.740873	1.249845	0.313725
1789	238	246	33.565227	1.342609	0.313725
1800	440	409	40.676131	0.945957	0.156863
1806	366	370	86.846705	0.082500	4.705882
1810	419	412	51.841772	1.126995	0.784314
1817	419	412	81.670718	1.237435	1.098039
1819	419	412	36.517229	1.106583	0.313725
1820	412	247	35.842430	1.235946	0.172159
1831	364	361	5.133029	1.283257	0.313725
1835	366	370	45.104359	0.980530	0.941176
1838	359	381	0.000000	0.950059	0.000000
1844	366	370	84.987665	0.058594	5.019608
1849	450	441	105.152100	0.808862	0.000000
1850	370	369	5.499330	1.099866	0.784314
1861	602	604	15.133696	1.008913	0.000000
1864	926	641	21.369629	0.854785	0.000000
1867	408	418	14.861637	0.990776	0.313725
1869	366	370	136.582872	0.810340	0.571703
1871	604	615	17.722521	1.181501	0.313725
1876	370	359	17.878275	1.051663	0.470588
1878	370	369	39.759419	1.169395	0.627451
1881	361	366	17.106696	1.134375	1.254902
1882	366	370	76.179017	0.037500	5.333333
1885	366	370	94.533281	0.178125	3.764706
1886	419	412	72.665673	1.153423	0.313725
1889	602	604	0.000000	1.155844	0.000000
1893	419	412	39.592877	1.164496	0.627451
1897	364	361	12.902642	0.921617	0.941176
1898	366	370	75.420415	0.037500	5.333333
1900	366	370	132.938938	1.013180	1.370718
1904	366	370	119.788890	0.743182	1.725490
1915	366	370	81.376295	0.047727	5.176471
1916	418	419	28.215904	1.085227	0.627451
1925	366	370	76.345278	0.037500	5.333333
1926	370	369	15.931008	0.838474	0.627451
1929	614	611	55.537677	1.133422	0.784314
1936	614	611	51.907049	1.128414	1.098039
1937	381	382	6.014856	1.202971	0.784314
1939	418	419	62.586997	1.079086	0.410037
1940	418	419	43.315715	1.110659	0.156863
1952	370	359	18.169408	1.009412	0.156863
1953	614	611	19.511955	1.083998	0.470588
1962	623	616	0.976250	0.976250	0.313725
1970	419	412	71.655199	1.174675	0.470588
1978	361	366	7.621875	1.134375	1.254902
1980	412	247	21.478337	1.193241	0.627451
1983	361	366	16.131696	1.134375	1.254902
1991	412	247	25.382148	1.208674	0.784314
1993	370	369	10.525647	0.877137	0.627451
2006	440	409	23.573126	0.942925	0.156863
2007	614	611	42.269439	1.174151	0.627451
2010	364	361	2.688633	0.896211	0.313725
2016	366	370	121.831873	0.743182	1.725490
2018	370	369	8.408496	1.201214	0.941176
2023	366	370	104.860151	0.375000	2.666667
2024	366	370	26.887110	0.995819	0.313725
2027	366	370	92.184711	0.141346	4.078431
2031	626	625	120.553606	1.021641	0.156863
2035	419	412	13.750125	1.057702	0.313725
2039	361	366	11.982407	1.134375	1.254902
2046	614	611	59.360018	1.319112	0.627451
2054	419	412	11.202748	1.120275	0.627451
2061	602	604	37.853822	1.023076	0.470588
2065	419	412	44.686746	1.117169	0.627451
2067	366	370	99.603609	0.273750	3.137255
2070	419	412	51.570403	1.172055	0.941176
2072	440	409	13.401083	0.893406	0.156863
2096	611	379	37.506991	1.317686	1.112701
2099	418	419	58.471340	1.103233	0.313725
2100	440	409	39.546866	0.964558	0.627451
2103	405	408	69.971157	0.932949	0.000000
2104	450	441	88.730420	0.778337	0.083333
2109	381	382	22.060944	1.103047	0.627451
2110	602	604	66.395534	1.088451	0.000000
2111	611	379	26.491494	1.419675	0.627451
2115	359	381	6.931603	0.990229	0.470588
2119	366	370	115.511714	0.656250	1.882353
2120	361	366	19.598225	0.933249	0.784314
2121	366	370	88.294577	0.095690	4.549020
2127	615	608	23.849708	1.255248	0.396495
2128	450	441	136.541031	0.827521	0.083333
2133	640	626	46.113189	0.755954	0.083333
2140	366	370	74.236108	0.037500	5.333333
2152	614	611	57.706827	1.377623	0.627451
2155	408	418	61.755873	1.064756	0.313725
2158	602	604	22.551540	1.134375	1.254902
2174	381	380	39.354834	1.311828	0.313725
2180	370	369	80.812786	1.262700	0.156863
2184	366	370	122.908551	0.847500	1.568627
2187	370	369	101.169817	1.191579	0.627451
2188	364	361	2.656706	0.885569	0.470588
2203	370	369	99.286667	1.128258	0.784314
2208	440	409	42.057669	0.914297	0.000000
2210	366	370	104.232639	0.375000	2.666667
2212	616	602	23.168806	0.965367	0.627451
2216	366	370	40.123661	1.134375	1.254902
2218	626	625	43.158459	0.980874	0.000000
2226	361	366	2.268750	1.134375	1.254902
2228	366	370	90.433528	0.125000	4.235294
2235	359	381	16.893656	1.055853	1.311928
2245	926	641	33.604084	0.714981	0.000000
2246	614	611	10.116840	1.264605	0.784314
2247	238	246	58.140814	1.352112	0.313725
2250	616	602	16.285055	1.017816	0.156863
2269	602	604	54.177531	0.668858	0.784314
2271	614	611	34.115096	1.137170	0.313725
2273	366	370	38.471406	1.039768	1.254902
2277	370	369	1.144424	1.144424	0.941176
2288	370	369	20.518819	0.854951	0.156863
2289	412	247	29.728147	1.238673	0.156863
2306	614	611	15.484474	0.774224	0.627451
2307	625	623	36.319852	1.068231	0.313725
2309	611	379	18.499025	1.233268	0.941176
2318	366	370	39.318418	1.050614	1.098039
2319	418	419	12.362183	1.030182	0.000000
2320	625	623	22.028359	0.957755	0.000000
2326	370	369	64.488491	1.289770	0.470588
2333	392	390	11.019643	1.377455	0.000000
2336	626	625	75.236400	1.003152	0.313725
2337	625	623	0.906079	0.906079	0.313725
2338	418	419	65.722852	1.095381	0.000000
2348	366	370	93.672321	0.159000	3.921569
2350	381	382	36.282171	1.209406	0.313725
2351	626	625	61.986094	0.968533	0.156863
2358	366	370	70.396915	0.095690	4.549020
2359	366	370	130.358870	0.847500	1.568627
2368	366	370	127.401823	0.975000	1.411765
2372	366	370	23.778089	1.321005	0.784314
2384	616	602	1.156850	0.578425	0.313725
2388	366	370	75.066299	0.037500	5.333333
2390	238	246	2.593056	1.296528	0.313725
2391	614	611	11.504467	1.150447	0.470588
2394	604	615	34.165027	1.102098	0.313725
2396	366	370	68.522348	0.125000	4.235294
2404	366	370	84.785900	0.047727	5.176471
2407	370	369	53.241298	1.210029	0.313725
2419	419	412	83.562617	1.144693	0.313725
2430	408	418	13.429728	0.959266	0.313725
2435	370	369	58.256093	1.078817	0.313725
2439	418	419	21.245452	1.062273	0.627451
2442	626	625	173.516853	0.871944	0.470588
2444	923	924	24.515897	0.544798	0.000000
2445	247	241	1.250527	1.250527	0.627451
2447	359	381	17.999871	1.232800	1.149872
2459	241	228	32.403154	1.296126	0.313725
2463	370	369	31.852569	1.098364	0.470588
2477	241	228	3.767497	1.255832	0.784314
2482	238	246	62.595957	1.360782	0.270996
2484	361	366	22.111821	1.134375	1.254902
2490	366	370	39.289603	1.336345	1.098039
2502	602	604	24.117140	1.155465	1.098039
2509	366	370	103.319651	0.337500	2.823529
2510	626	625	149.937185	0.876826	0.156863
2511	614	611	55.183862	1.322878	0.941176
2513	370	369	88.009714	1.060358	0.627451
2514	623	616	4.883023	0.976605	0.470588
2518	366	370	90.840566	0.125000	4.235294
2519	611	379	33.551823	1.242660	0.784314
2526	604	615	23.333762	1.060626	0.313725
2527	366	370	88.867452	0.109821	4.392157
2531	364	361	20.908220	1.267595	1.098039
2532	241	228	15.624376	1.302031	0.313725
2533	364	361	10.980325	1.220036	0.784314
2537	366	370	71.896999	0.058594	5.019608
2540	370	359	12.867634	1.072303	1.098039
2542	419	412	47.881551	1.088217	0.784314
2544	366	370	6.422540	1.322041	1.098039
2545	366	370	81.721999	0.047727	5.176471
2562	370	369	30.860280	1.285845	0.627451
2565	379	364	1.156131	1.156131	0.156863
2573	419	412	71.191153	1.227434	0.627451
2576	370	369	30.368604	0.920261	0.784314
2578	366	370	82.248634	0.058594	5.019608
2581	366	370	98.591605	0.246429	3.294118
2588	637	638	66.907690	0.760315	0.000000
2590	419	412	44.930410	1.152062	0.470588
2594	241	228	38.230486	1.274350	0.156863
2598	366	370	112.090731	0.582692	2.039216
2599	366	370	35.874277	1.073778	1.254902
2600	602	604	33.722331	1.162839	1.098039
2609	441	440	0.877433	0.877433	0.470588
2611	366	370	70.075190	0.109821	4.392157
2622	366	370	81.546202	0.047727	5.176471
2631	419	412	86.429946	1.234714	0.156863
2636	626	625	170.837721	0.933539	0.313725
2643	366	370	1.305417	1.305417	0.784314
2650	366	370	74.398115	0.047727	5.176471
2651	364	361	31.159439	0.904725	1.494117
2655	366	370	79.633642	0.037500	5.333333
2657	381	382	24.384466	1.283393	0.470588
2659	381	382	20.373666	1.131870	0.627451
2663	361	366	13.631250	1.134375	1.254902
2667	366	370	77.035965	0.037500	5.333333
2685	602	604	52.570240	1.142831	0.627451
2686	366	370	109.008781	0.519643	2.196078
2689	418	419	33.810857	1.090673	0.627451
2691	379	364	11.672987	0.897922	0.470588
2703	419	412	34.341413	1.107788	0.313725
2707	370	369	123.850078	1.412370	0.941176
2717	361	366	26.683987	0.988296	0.540005
2726	381	380	42.405905	1.146106	0.156863
2727	366	370	92.585997	0.141346	4.078431
2730	366	370	136.355311	0.895569	0.960846
2736	241	228	30.079761	1.253323	0.470588
2741	625	623	4.600433	0.920087	0.313725
2743	924	926	14.021647	0.667697	0.000000
2745	418	419	50.638240	1.077409	0.313725
2757	370	369	60.208529	0.987025	0.313725
2774	616	602	16.822533	1.121502	0.000000
2779	361	366	17.271700	0.959539	1.098039
2780	366	370	76.519249	0.037500	5.333333
2791	370	359	46.103952	1.024532	0.470588
2794	602	604	4.618489	1.154622	0.156863
2796	614	611	63.754168	1.138467	0.627451
2799	419	412	77.012128	1.184802	0.627451
2804	626	625	122.517849	0.844951	0.156863
2820	602	604	56.523219	1.066476	0.784314
2821	370	369	76.989176	1.327400	0.470588
2836	361	366	0.000000	1.314317	0.000000
2841	366	370	135.028898	0.994555	1.390439
2845	366	370	20.315845	0.967421	0.941176
2852	366	370	101.835568	0.303947	2.980392
2867	361	366	9.158439	0.975000	1.411765
2868	364	361	23.408036	1.134375	1.254902
2870	412	247	6.009643	1.201929	0.313725
2873	366	370	106.176140	0.417187	2.509804
2877	418	419	34.369422	1.074044	0.470588
2880	381	382	7.958172	1.326362	0.627451
