252	450	441	13.963390	1.074107	0.166667
259	366	370	137.418800	0.337500	2.823529
265	461	450	18.725989	0.985578	0.166667
269	444	446	70.080654	1.030598	0.156863
270	444	461	47.292614	0.965155	0.083333
272	614	611	13.917218	1.159768	0.470588
274	614	611	41.937565	1.133448	0.784314
283	379	364	7.953688	1.325615	0.470588
285	614	611	41.797432	1.194212	0.784314
286	366	370	131.465089	0.000000	6.007128
289	408	418	53.528680	1.446721	0.313725
290	626	625	37.386670	1.132929	0.784314
292	405	406	30.864310	1.341927	0.000000
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	450	441	156.656066	1.362227	0.083333
303	684	689	9.898721	0.899884	0.156863
304	626	625	18.924430	1.051357	0.784314
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.657454	0.001974	5.960784
314	450	441	81.941119	1.138071	0.250000
321	448	441	15.118276	1.259856	0.000000
322	616	602	4.996808	1.249202	0.941176
325	640	626	24.972431	1.248622	0.416667
330	461	450	0.000000	0.925837	0.000000
344	366	370	108.091388	0.000000	6.117647
347	638	637	38.758192	0.901353	0.083333
351	450	441	126.734987	1.195613	0.166667
353	616	602	18.270000	0.847500	1.568627
362	450	441	155.117449	1.281962	0.166667
373	602	604	2.838931	0.946310	1.411765
374	684	689	11.636814	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	408	418	38.051729	1.463528	0.000000
381	366	370	96.536711	0.001974	5.960784
385	616	602	28.697719	0.937841	1.325642
386	379	364	18.966914	1.354780	0.000000
388	366	370	103.187045	0.000000	6.117647
400	626	625	108.259754	1.196494	0.313725
404	640	626	18.718276	1.039904	0.416667
411	602	604	9.736706	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	625	623	42.177162	1.278096	0.272549
417	614	611	40.752073	1.290327	0.941176
419	602	604	0.000000	0.942664	0.000000
420	366	370	133.810957	0.000000	6.000000
422	626	625	21.247539	1.062377	0.784314
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.536030	0.001974	5.960784
437	450	441	149.335615	1.234179	0.416667
446	626	625	37.952150	1.116240	0.627451
448	366	370	128.910630	0.000000	6.117647
458	602	604	41.655443	1.059022	1.254902
459	638	924	8.158490	0.815849	0.333333
460	450	441	21.741142	1.087057	0.333333
465	686	445	124.375864	0.863721	0.083333
466	366	370	117.068956	0.000000	6.117647
470	450	441	64.957617	1.139607	0.333333
476	450	441	128.827620	1.215355	0.083333
483	446	447	4.493474	1.123368	0.000000
484	379	364	6.269052	1.253810	0.470588
485	366	370	103.029576	0.000000	6.117647
492	640	626	19.849292	1.044700	0.416667
501	366	370	121.656474	0.000000	6.117647
502	626	625	153.538226	1.434937	0.000000
503	615	608	7.765524	1.109361	1.098039
505	626	625	182.423773	1.224321	0.460335
510	626	625	57.525620	1.337805	0.156863
511	687	462	87.389750	0.919892	0.444444
517	366	370	133.967820	0.000000	6.000000
519	626	625	11.492429	1.044766	0.784314
525	625	623	20.484140	1.280259	0.627451
529	602	604	19.272652	0.917745	0.470588
531	604	615	39.626170	1.016056	1.147363
538	447	448	34.085495	1.175362	0.000000
541	615	608	15.562500	1.134375	1.254902
549	361	366	23.466829	1.380402	0.156863
551	440	409	28.871524	1.443576	0.313725
554	626	625	173.128899	1.321595	0.941176
558	366	370	111.227429	0.000000	6.117647
560	626	625	100.200449	1.134375	1.254902
562	602	604	39.543408	1.048336	1.254902
563	444	461	52.543052	1.010443	0.000000
567	615	608	17.980954	1.134375	1.254902
571	626	625	43.444057	1.357627	0.627451
574	924	926	28.421803	1.052659	0.083333
579	366	370	107.932613	0.000000	6.117647
585	626	625	56.340243	1.374152	0.470588
588	602	604	11.923125	0.847500	1.568627
594	418	419	9.130204	1.521701	0.156863
596	616	602	24.330511	0.935789	1.254902
597	604	615	36.168307	1.134375	1.254902
602	616	602	27.523125	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	152.194602	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	604	615	5.733822	1.146764	0.000000
613	926	641	16.654387	1.189599	0.166667
614	924	926	18.081290	1.130081	0.250000
617	625	623	22.588145	0.836598	0.627451
623	408	418	18.651778	1.434752	0.156863
624	440	409	2.560172	1.280086	0.470588
642	687	462	89.842036	0.966043	0.444444
643	366	370	106.962999	0.001974	5.960784
644	626	625	17.719394	1.265671	0.784314
647	625	623	26.082448	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	926	641	35.636545	1.187885	0.500000
659	444	446	138.265717	1.161897	0.181125
661	366	370	127.340907	0.000000	6.117647
662	602	604	10.658036	0.891867	1.411765
671	640	626	16.703685	1.193120	0.416667
680	637	638	57.180285	0.937382	0.000000
682	626	625	83.363709	1.225937	0.470588
686	440	409	19.882031	1.420145	0.000000
690	447	469	3.456419	1.152140	0.000000
691	924	638	4.575759	0.762626	0.083333
692	616	602	4.182841	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.300549	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	140.886939	1.280790	0.333333
714	366	370	112.325329	0.000000	6.117647
727	602	604	55.725352	0.995096	0.627451
735	637	638	68.293188	0.822809	0.166667
752	616	602	18.817500	0.975000	1.411765
761	637	638	73.539245	0.808124	0.166667
762	615	608	4.798027	1.199507	1.098039
767	687	462	61.524705	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	60.871363	1.106752	0.250000
785	450	441	83.853680	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.278527	0.001974	5.960784
807	440	409	34.925307	1.397012	0.627451
808	366	370	133.340369	0.000000	6.000000
811	924	926	6.617094	1.102849	0.166667
817	626	625	37.408459	1.068813	0.627451
825	616	602	4.548379	0.909676	0.470588
826	626	625	118.172045	1.193657	0.470588
831	602	604	44.143125	0.975000	1.411765
840	450	441	7.316156	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	614	611	23.282522	1.164126	0.470588
857	602	604	10.854402	1.007351	1.098039
859	626	625	112.911660	1.191553	0.941176
862	608	614	0.000000	1.422757	0.868802
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	444	461	10.450146	0.950013	0.083333
883	409	408	9.007434	1.501239	0.156863
884	602	604	25.081846	1.003274	0.470588
888	638	637	42.887144	0.659802	0.000000
890	440	409	5.415764	1.353941	0.313725
896	450	441	48.736198	1.059483	0.500000
899	602	604	13.267500	0.975000	1.411765
900	405	408	12.729432	1.272943	0.000000
901	641	640	0.000000	1.001825	0.000000
906	602	604	50.697876	1.086368	1.098039
907	366	370	135.222722	0.000000	6.000000
908	444	446	73.375158	1.019099	0.156863
917	626	625	20.368080	1.018404	0.941176
920	366	370	131.262560	0.001974	5.960784
922	604	615	33.731250	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	177.648999	1.309490	0.941176
927	450	441	144.676935	1.269096	0.333333
930	412	247	27.278892	1.818593	0.000000
935	406	418	18.704101	1.336007	0.000000
936	926	641	33.565750	1.157440	0.583333
940	640	626	33.050097	1.101670	0.666667
942	408	418	8.629277	1.438213	0.156863
948	461	450	7.346462	1.049495	0.000000
954	602	604	52.323777	1.134375	1.254902
968	450	441	9.979321	0.997932	0.166667
974	641	640	2.361757	1.180878	0.140102
976	440	409	15.041748	1.367432	0.470588
981	366	370	100.002261	0.001974	5.960784
983	608	614	0.000000	1.101828	0.000000
985	616	602	31.224223	0.892121	0.908589
986	637	638	98.362694	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	450	441	0.000000	1.064502	0.000000
996	366	370	98.108021	0.001974	5.960784
1003	611	379	16.975763	1.212555	0.000000
1004	626	625	87.422893	1.507291	0.156863
1012	366	370	97.470379	0.001974	5.960784
1013	640	626	50.001211	0.980416	0.168605
1021	366	370	133.183506	0.000000	6.000000
1022	364	361	19.313454	1.379532	0.313725
1024	614	611	2.322831	1.161416	0.627451
1025	366	370	135.536447	0.000000	6.000000
1043	638	924	12.103572	1.100325	0.250000
1046	626	625	105.022484	1.093984	0.784314
1047	926	641	28.642918	0.923965	0.416667
1053	926	641	38.507998	0.916857	0.083333
1069	366	370	126.087400	0.000000	6.117647
1078	924	926	3.559231	0.889808	0.166667
1079	602	604	8.775000	0.975000	1.411765
1087	366	370	100.967808	0.001974	5.960784
1093	408	418	29.214940	1.537628	0.156863
1094	364	361	21.642382	1.352649	0.156863
1098	640	626	41.209906	1.113781	0.416667
1101	602	604	36.120049	1.032001	0.941176
1106	602	604	45.821179	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	602	604	63.438009	1.006953	0.406332
1114	602	604	13.471034	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	616	602	6.953729	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	167.842065	1.301101	0.470588
1145	366	370	127.967972	0.000000	6.117647
1147	640	626	51.926066	1.298152	0.115637
1151	440	409	1.326069	1.326069	0.784314
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	614	611	23.434220	1.115915	0.313725
1168	616	602	0.000000	1.625315	0.757508
1172	626	625	176.691090	1.331854	1.098039
1183	379	364	11.482647	1.275850	0.156863
1189	626	625	146.562220	1.211258	0.313725
1191	616	602	19.150739	0.975000	1.411765
1196	440	409	1.283680	1.283680	0.627451
1198	926	641	35.973702	0.946676	0.416667
1199	626	625	65.123633	1.252378	0.784314
1207	602	604	56.841701	1.015030	0.470588
1208	615	608	11.025000	1.134375	1.254902
1216	405	406	38.085629	1.313298	0.000000
1217	625	623	30.568221	0.849117	0.313725
1222	608	614	4.391563	1.097891	0.560904
1225	626	625	5.349902	1.337476	0.941176
1226	450	441	117.310674	1.161492	0.166667
1229	623	616	18.276517	1.439053	1.024612
1237	689	463	85.328480	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	615	608	19.267692	1.089513	1.254902
1244	614	611	47.954814	1.169630	0.313725
1245	446	447	15.846326	1.131880	0.156863
1246	408	418	29.043448	1.452172	0.313725
1250	602	604	48.390928	1.101462	1.254902
1253	602	604	13.987500	0.975000	1.411765
1257	444	446	81.806455	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	440	409	34.886485	1.395459	0.784314
1276	640	626	29.993608	1.071200	0.583333
1278	637	638	75.535514	0.803569	0.000000
1282	450	441	41.497227	1.185635	0.083333
1288	640	626	21.896220	1.288013	0.583333
1295	366	370	103.970938	0.000000	6.117647
1299	637	638	92.660287	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	926	641	1.142256	1.142256	0.250000
1328	626	625	118.991809	1.265870	0.313725
1329	463	450	0.000000	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	640	626	44.020893	1.048116	0.166667
1334	366	370	112.816496	0.001974	5.960784
1337	687	462	99.547905	0.995479	0.000000
1347	604	615	40.570639	1.045506	1.217668
1348	616	602	25.448330	0.942531	1.411765
1349	366	370	123.224370	0.000000	6.117647
1355	625	623	0.789123	0.789123	0.313725
1356	450	441	139.377674	1.267070	0.250000
1360	604	615	30.931548	1.107827	1.254902
1363	604	615	4.368160	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	461	450	28.670050	0.988622	0.250000
1373	450	441	0.000000	1.122483	0.000000
1375	616	602	0.896729	0.896729	1.098039
1376	440	409	31.129820	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	102.762685	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.936951	0.001974	5.960784
1398	626	625	160.304808	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	641	640	1.193113	1.193113	0.315809
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	182.543149	1.250296	0.000000
1414	366	370	109.186505	0.000000	6.117647
1415	604	615	19.676054	1.229753	0.156863
1418	366	370	108.559989	0.000000	6.117647
1424	440	409	39.875783	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	440	409	46.547232	1.410522	0.000000
1438	450	441	0.000000	1.055216	0.941176
1440	444	446	53.559695	1.029994	0.156863
1448	616	602	22.170000	0.975000	1.411765
1454	689	463	1.715739	0.857870	0.000000
1457	625	623	39.590634	0.860666	0.502199
1467	602	604	7.269668	0.945434	1.411765
1477	604	615	39.199776	1.139505	1.250430
1484	450	441	125.375553	1.253756	0.416667
1490	626	625	2.225426	1.112713	0.470588
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	146.208663	1.239056	0.333333
1499	626	625	66.190435	1.378967	0.941176
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	82.536211	1.179089	0.250000
1523	461	450	25.549411	1.064559	0.333333
1529	366	370	111.854391	0.000000	6.117647
1534	604	615	34.645406	0.975000	1.411765
1535	450	441	121.152797	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	604	615	35.745117	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	3.234249	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	638	924	26.380485	1.055219	0.213144
1560	604	615	12.028126	1.002344	0.313725
1561	441	440	1.323986	1.323986	0.156863
1562	418	419	0.000000	1.474516	0.000000
1564	408	418	16.855337	1.404611	0.313725
1566	608	614	4.927381	1.231845	0.318604
1567	614	611	48.451809	1.181751	0.156863
1568	361	366	20.787879	1.385859	0.313725
1569	366	370	97.625089	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	6.620778	1.103463	0.250000
1583	366	370	104.285753	0.000000	6.117647
1585	640	626	14.333107	1.023793	0.416667
1589	450	441	126.801669	1.268017	0.250000
1591	441	440	23.255542	1.367973	0.313725
1601	926	641	27.967461	0.964395	0.416667
1610	924	926	14.105047	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	924	926	2.729511	0.909837	0.250000
1627	444	446	138.075210	1.113510	0.352606
1632	450	441	137.243013	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	79.142877	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	926	641	50.861220	0.997279	0.191385
1657	447	448	30.777385	1.231095	0.156863
1660	406	407	1.360806	1.360806	0.000000
1662	625	623	18.744317	0.814970	0.627451
1663	602	604	37.786145	0.994896	1.098039
1669	696	686	2.344288	0.586072	0.000000
1672	408	418	12.764500	1.418278	0.470588
1674	405	408	28.000789	1.272763	0.000000
1675	926	641	8.638213	0.959801	0.166667
1680	450	441	103.564344	1.310941	0.500000
1696	602	604	36.330080	1.339286	1.098039
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	445	444	2.874992	0.958331	0.224000
1731	637	638	85.801952	1.059283	0.166667
1735	450	441	18.918848	1.051047	0.333333
1736	926	641	52.687053	1.197433	0.138913
1745	611	379	31.916121	1.329838	0.313725
1746	366	370	119.274534	0.001974	5.960784
1753	924	926	34.198417	1.103175	0.500000
1758	615	608	18.605357	1.134375	1.254902
1765	686	687	37.049416	0.788285	0.000000
1772	625	623	41.271594	1.375720	0.422391
1776	604	615	35.189795	0.975000	1.411765
1787	366	370	122.283043	0.000000	6.117647
1789	440	409	17.453918	1.342609	0.313725
1800	689	463	35.000392	0.945957	0.000000
1806	614	611	20.966096	1.164783	0.627451
1810	450	441	67.619703	1.126995	0.333333
1817	450	441	59.396886	1.237435	0.333333
1819	450	441	55.329134	1.106583	0.250000
1820	423	405	0.000000	1.235946	0.000000
1831	626	625	133.458765	1.283257	0.627451
1835	602	604	53.929124	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	614	611	18.967579	1.115740	0.784314
1847	409	408	7.120470	1.424094	0.313725
1849	687	684	4.853174	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	640	626	9.080217	1.008913	0.416667
1864	638	637	3.419141	0.854785	0.000000
1867	687	462	107.994560	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	640	626	22.448527	1.181501	0.583333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	616	602	1.134375	1.134375	1.254902
1882	604	615	37.013073	1.095721	1.278363
1885	611	379	35.823505	1.235293	0.188821
1886	450	441	76.125943	1.153423	0.166667
1889	926	641	5.779222	1.155844	0.166667
1893	450	441	38.428380	1.164496	0.166667
1897	616	602	14.745876	0.921617	0.941176
1898	604	615	27.015294	1.125637	0.784314
1900	366	370	106.652647	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	615	608	9.522855	1.190357	0.941176
1916	444	446	92.244301	1.085227	0.000000
1925	615	608	0.000000	1.085929	0.925565
1926	366	370	112.961178	0.001974	5.960784
1929	626	625	98.607712	1.133422	1.098039
1936	626	625	94.786784	1.128414	0.784314
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	23.739895	1.079086	0.166667
1940	461	450	29.987802	1.110659	0.190925
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	75.879826	1.083998	0.627451
1962	926	641	13.667497	0.976250	0.166667
1970	447	448	3.524026	1.174675	0.000000
1978	625	623	30.777278	1.282387	0.470588
1980	450	441	102.618721	1.193241	0.583333
1983	616	602	0.000000	1.344012	0.000000
1991	450	441	103.945939	1.208674	0.500000
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	0.000000	0.942925	0.000000
2007	626	625	69.274914	1.174151	0.627451
2010	616	602	10.754531	0.896211	0.470588
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.151956	0.001974	5.960784
2024	602	604	30.870385	0.995819	0.784314
2026	408	418	53.425487	1.484041	0.470588
2027	611	379	3.699641	1.233214	0.313725
2031	637	638	63.341725	1.021641	0.250000
2035	450	441	48.654288	1.057702	0.583333
2039	623	616	10.209258	1.276157	0.470588
2046	626	625	35.616011	1.319112	0.627451
2054	444	446	138.914078	1.120275	0.000000
2061	640	626	27.623059	1.023076	0.416667
2065	446	447	22.343373	1.117169	0.263835
2067	364	361	24.244790	1.346933	0.000000
2070	446	447	17.580819	1.172055	0.313725
2072	689	463	25.908760	0.893406	0.156863
2096	626	625	94.554949	1.460276	0.784314
2099	444	446	121.355611	1.103233	0.000000
2100	444	446	9.645577	0.964558	0.000000
2103	686	445	124.082184	0.932949	0.166667
2104	686	687	49.813569	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	640	626	33.741993	1.088451	0.583333
2111	626	625	72.002542	1.419675	0.470588
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	602	604	16.798478	0.933249	1.098039
2121	614	611	16.480681	1.267745	0.470588
2127	640	626	45.188920	1.255248	0.166667
2128	687	462	23.998121	0.827521	0.000000
2131	408	418	57.280199	1.548113	0.156863
2133	637	638	23.434571	0.755954	0.000000
2140	604	615	38.734487	0.961484	1.426891
2152	626	625	26.174842	1.377623	0.627451
2155	689	463	85.180515	1.064756	0.156863
2158	926	641	36.353521	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	616	602	14.169097	0.885569	1.098039
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	93.258309	0.914297	0.222222
2210	366	370	96.844882	0.001974	5.960784
2212	641	640	1.930734	0.965367	0.264247
2213	408	418	20.084843	1.434632	0.156863
2216	616	602	31.449831	1.248203	1.162638
2218	637	638	0.980874	0.980874	0.083333
2226	625	623	18.763500	1.250900	0.784314
2228	614	611	53.767064	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	62.203304	0.714981	0.000000
2246	626	625	15.175261	1.264605	0.784314
2247	440	409	37.859135	1.352112	0.313725
2250	926	641	34.605741	1.017816	0.583333
2269	626	625	107.017345	0.668858	0.627451
2271	626	625	71.641701	1.137170	0.627451
2273	602	604	31.193032	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	100.332497	1.238673	0.583333
2306	626	625	175.748779	0.774224	0.941176
2307	924	926	20.296388	1.068231	0.083333
2309	626	625	103.594543	1.233268	0.784314
2313	270	296	10.517008	0.701134	0.000000
2318	602	604	28.366576	1.050614	0.784314
2319	461	450	25.754549	1.030182	0.250000
2320	924	926	43.098964	0.957755	0.125163
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	23.072496	1.003152	0.083333
2337	924	926	38.961379	0.906079	0.333333
2338	450	441	21.907617	1.095381	0.250000
2348	611	379	25.801470	1.228641	0.627451
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	21.307720	0.968533	0.166667
2358	604	615	17.245112	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	616	602	22.466932	0.975000	1.411765
2384	626	625	51.479829	0.578425	0.627451
2388	604	615	37.941603	1.023846	1.359675
2390	441	440	28.523616	1.296528	0.000000
2391	626	625	44.867421	1.150447	0.470588
2394	626	625	8.816781	1.102098	0.784314
2396	602	604	5.085000	0.847500	1.568627
2404	608	614	6.066110	1.213222	0.000000
2407	366	370	118.958659	0.001974	5.960784
2419	450	441	89.286084	1.144693	0.000000
2430	687	462	117.030489	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	461	450	22.307724	1.062273	0.333333
2442	924	926	40.109423	0.871944	0.166667
2444	913	943	14.709538	0.544798	0.000000
2445	450	441	107.545324	1.250527	0.250000
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	150.350634	1.296126	0.333333
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	138.141562	1.255832	0.333333
2482	440	409	38.101887	1.360782	0.313725
2484	616	602	9.257458	1.322494	0.627451
2490	616	602	30.165665	1.091521	1.293549
2502	926	641	30.042100	1.155465	0.333333
2509	366	370	96.406778	0.000000	6.117647
2510	924	926	14.029210	0.876826	0.333333
2511	626	625	33.071945	1.322878	0.784314
2513	366	370	128.754088	0.000000	6.117647
2514	926	641	17.578881	0.976605	0.166667
2518	614	611	57.708057	1.177715	0.000000
2519	626	625	108.111429	1.242660	0.470588
2526	626	625	11.666881	1.060626	0.784314
2527	614	611	42.471277	1.179758	0.784314
2531	626	625	175.662863	1.267595	1.098039
2532	405	408	6.510157	1.302031	0.000000
2533	626	625	159.824725	1.220036	0.941176
2537	602	604	11.025000	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	73.998760	1.088217	0.166667
2544	616	602	19.615739	1.134375	1.254902
2545	608	614	3.311977	1.103992	0.847598
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	145.672483	1.156131	0.313725
2573	450	441	54.007082	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	2.192535	1.096267	0.784314
2581	364	361	15.861721	1.321810	0.313725
2588	922	923	17.487237	0.760315	0.000000
2590	450	441	49.538657	1.152062	0.500000
2594	441	440	0.000000	1.274350	0.000000
2598	366	370	100.328160	0.000000	6.117647
2599	602	604	17.180444	1.073778	0.941176
2600	926	641	38.373687	1.162839	0.166667
2609	686	445	93.885334	0.877433	0.166667
2611	604	615	3.136662	1.045554	0.627451
2622	615	608	13.436041	1.134375	1.254902
2631	450	441	62.970390	1.234714	0.333333
2636	924	926	16.803710	0.933539	0.333333
2643	616	602	17.570837	0.975000	1.411765
2650	604	615	26.417123	1.100713	0.941176
2651	625	623	12.359640	1.235964	0.000000
2655	615	608	9.040020	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	623	616	5.255479	1.313870	0.313725
2667	615	608	7.657046	1.093864	1.254902
2685	640	626	2.285663	1.142831	0.083333
2686	366	370	99.064619	0.001974	5.960784
2689	689	463	114.520644	1.090673	0.415856
2691	623	616	14.366753	0.897922	0.542385
2701	408	418	31.762057	1.512479	0.156863
2703	450	441	53.173800	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	6.315000	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	611	379	4.906085	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	450	441	162.932037	1.253323	0.611850
