424	411	410	95.793851	0.742588	0.156863
426	489	488	29.843664	0.178125	3.764706
430	477	489	32.246311	0.848587	0.000000
434	489	488	32.997887	0.047727	5.176471
436	604	605	11.380888	0.001974	5.960784
437	658	660	22.473878	0.000000	6.000000
446	859	834	12.643106	0.000000	6.000000
447	478	477	14.724875	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	81.693490	0.037500	5.333333
459	835	834	73.917725	0.000000	6.117647
460	662	660	5.883177	0.004225	5.916667
465	662	660	14.246633	0.000000	6.000000
466	606	605	88.308143	0.000000	6.117647
467	411	410	78.900834	0.974084	0.156863
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.412103	0.000069	5.998619
483	659	658	11.233684	1.123368	0.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.373663	0.000000	6.117647
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	90.217315	0.004225	5.916667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	5.453035	0.004225	5.916667
512	489	488	55.036325	0.001974	5.960784
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.512799	0.001974	5.960784
529	638	637	94.335153	0.000477	5.990477
530	620	605	36.687196	0.000000	5.999993
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913245	0.000004	5.999910
541	638	637	88.413935	0.008571	5.833333
543	489	488	52.224705	0.001974	5.960784
549	638	637	96.674499	0.000000	5.999996
551	662	660	6.062114	0.004225	5.916667
554	859	834	7.899120	0.000000	6.117647
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.566378	0.001974	5.960784
560	882	886	16.191728	0.000000	6.000000
562	638	637	81.790746	0.037500	5.333333
563	662	660	0.405195	0.190909	3.666667
567	638	637	87.204398	0.008571	5.833333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	477	489	3.502828	0.875707	0.313725
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
583	250	252	108.029980	0.788540	0.156863
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	33.241124	0.047727	5.176471
594	662	660	15.496633	0.000000	6.000000
596	638	637	79.587682	0.169565	3.833333
597	638	637	83.198705	0.027273	5.500000
602	836	834	50.462955	0.000000	6.000000
604	606	605	88.465919	0.000000	6.117647
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.472087	0.001974	5.960784
608	604	605	26.620562	0.000000	6.117647
612	638	637	82.027438	0.032308	5.416667
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	807	808	23.424743	0.836598	0.000000
621	489	488	42.663705	0.010135	5.803922
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.376719	0.010135	5.803922
642	669	667	34.777562	0.966043	0.083333
643	604	605	14.980285	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.877903	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	37.180697	1.161897	0.166667
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.449326	0.027857	5.490196
669	489	488	37.962086	0.018750	5.647059
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.194836	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.304083	0.001974	5.960784
686	662	660	11.079054	0.000049	5.999010
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.154118	0.001235	5.975396
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.861234	0.010135	5.803922
701	606	605	95.581926	0.000000	6.295733
706	489	488	8.365834	1.045729	0.313725
709	662	660	10.874172	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	32.809985	0.058594	5.019608
727	638	637	90.644927	0.004225	5.916667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813608	0.000007	5.999850
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.126202	0.018750	5.647059
761	835	834	73.603023	0.000000	6.117647
762	638	637	86.105100	0.022388	5.583333
767	662	660	6.405181	0.004225	5.916667
769	604	605	12.797824	0.010135	5.803922
771	489	488	57.108561	0.001974	5.960784
780	604	605	20.777830	0.000000	6.117647
782	606	605	94.840330	0.001974	5.960784
783	658	660	16.101774	0.011538	5.777778
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.718549	0.001974	5.960784
799	489	488	52.706406	0.001974	5.960784
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	32.611237	0.058594	5.019608
817	835	834	79.131484	0.000000	6.000000
825	924	638	24.561246	0.909676	0.000000
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	477	489	48.482656	1.101879	0.156863
840	673	659	1.045165	1.045165	0.000000
844	489	488	36.067427	0.037500	5.333333
846	489	488	57.424904	0.001974	5.960784
848	606	605	96.385229	0.000000	6.000000
849	604	605	28.031873	0.000000	6.117647
852	489	488	49.037579	0.001974	5.960784
854	163	136	10.746430	0.000001	5.999988
855	638	637	92.443190	0.000000	6.185936
857	809	924	20.147011	1.007351	0.083333
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.591081	0.004225	5.916667
877	604	605	10.631509	0.010135	5.803922
879	620	605	39.187200	0.000000	6.000000
881	667	662	63.650889	0.950013	0.083333
883	662	660	9.663970	0.000000	6.000000
884	638	637	83.588128	0.022388	5.583333
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	80.537824	0.123529	4.250000
900	658	660	19.357029	0.000342	5.993168
901	859	834	7.392537	0.001974	5.960784
903	215	214	76.694841	0.672762	0.000000
906	638	637	82.224523	0.032308	5.416667
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.370785	0.011538	5.777778
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.736210	0.010135	5.803922
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914640	0.000000	5.999999
921	489	488	3.264882	1.088294	0.627451
922	638	637	69.172477	1.257681	0.333333
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074475	0.000000	5.999996
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.742043	0.001974	5.960784
942	662	660	10.913544	0.000000	6.666937
944	402	488	14.572300	0.653892	0.000000
948	669	667	23.088882	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	72.300272	1.205005	0.166667
957	174	204	35.539184	0.000000	6.000000
959	411	410	73.454675	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.499296	0.018750	5.647059
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.829253	0.000045	5.999105
979	489	488	31.722604	0.070161	4.862745
980	489	488	31.134321	0.109821	4.392157
981	604	605	16.430340	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.095494	0.017647	5.666667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	4.174298	0.022388	5.583333
996	606	605	43.458862	0.835747	0.156863
1003	638	637	96.841167	0.000000	5.999999
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	32.518403	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.658911	0.000858	5.982887
1024	638	637	89.875942	0.004225	5.916667
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.741997	0.001974	5.960784
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	53.024134	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.420955	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754870	0.000000	6.000000
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.863714	0.001974	5.960784
1087	604	605	11.212976	0.001974	5.960784
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496629	0.000000	5.999992
1094	638	637	94.671114	0.000294	5.994117
1098	894	859	13.365375	1.113781	0.000000
1101	638	637	82.120168	0.032308	5.416667
1105	489	488	55.677163	0.001974	5.960784
1106	638	637	84.433659	0.017647	5.666667
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.409509	0.004225	5.916667
1114	638	637	38.888263	1.051034	0.083333
1116	489	488	55.200846	0.001974	5.960784
1117	411	410	110.840722	1.131028	0.627451
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.882668	0.001974	5.960784
1125	638	637	87.887350	0.008571	5.833333
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1143	411	410	120.272699	1.113636	0.627451
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.605401	0.011538	5.777778
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.168646	0.001974	5.960784
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.924404	0.000013	5.999739
1168	882	886	19.292467	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.056124	0.000000	6.117647
1183	638	637	96.507830	0.000001	5.999987
1186	489	488	60.803424	0.000068	5.998638
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	47.028217	0.001974	5.960784
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	126.729398	1.254747	0.000000
1196	662	660	13.996633	0.000000	5.999999
1198	836	834	50.619818	0.000000	6.000000
1199	859	834	3.430719	0.058594	5.019608
1207	638	637	89.191070	0.004225	5.916667
1208	638	637	84.070923	0.017647	5.666667
1215	517	516	0.968036	0.968036	0.000000
1216	662	660	13.829966	0.000000	5.999999
1217	825	923	19.529697	0.849117	0.000000
1218	489	488	62.843772	0.000001	5.999979
1222	638	637	93.913557	0.000782	5.984408
1223	489	488	63.000640	0.000001	5.999989
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	662	660	2.404334	0.048387	5.166667
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.406611	0.001142	5.977250
1244	638	637	94.503263	0.000379	5.992428
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	81.340939	0.048387	5.166667
1253	859	834	11.545066	0.000000	5.999999
1257	662	660	11.745803	0.000051	5.998976
1258	604	605	32.305518	0.000000	6.000000
1264	411	410	125.785715	1.123087	0.175666
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.408775	0.001974	5.960784
1278	835	834	81.170700	0.178125	3.764706
1280	477	489	6.143978	0.877711	0.156863
1282	662	660	0.202326	0.202326	3.583333
1287	489	488	58.220509	0.001974	5.960784
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.380487	0.018750	5.647059
1294	489	488	50.316889	0.001974	5.960784
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	5.084907	0.001974	5.960784
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903297	0.000000	5.999992
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.313953	0.001974	5.960784
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	35.126006	0.037500	5.333333
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	674	661	59.280405	1.097785	0.000000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	669	667	34.841767	0.995479	0.000000
1347	638	637	94.587231	0.000334	5.993324
1348	638	637	49.011599	0.942531	0.083333
1349	604	605	30.322429	0.001974	5.960784
1355	638	637	68.653665	0.789123	0.416667
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745464	0.000020	5.999591
1360	638	637	87.123621	0.008571	5.833333
1363	638	637	85.720880	0.017647	5.666667
1367	411	410	33.517489	0.931041	0.156863
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	49.861115	0.923354	0.000000
1373	667	662	43.776818	1.122483	0.083333
1375	638	637	68.151382	0.896729	0.500000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.524698	0.000000	6.117647
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.000000	6.117647
1394	604	605	15.149016	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.559516	0.001974	5.960784
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	46.067804	0.010135	5.803922
1411	411	410	100.659652	1.290508	0.313725
1414	604	605	17.051273	0.001974	5.960784
1415	638	637	78.657816	0.268421	3.166667
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.595680	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	674	661	14.419918	1.029994	0.000000
1441	489	488	45.893364	0.010135	5.803922
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.313347	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	3.442664	0.860666	0.000000
1467	638	637	87.290866	0.008571	5.833333
1474	489	488	44.923365	0.010135	5.803922
1477	638	637	87.037846	0.008571	5.833333
1481	489	488	38.124256	0.018750	5.647059
1484	662	660	5.975224	0.004225	5.916667
1486	174	204	34.127403	0.000002	5.999968
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.725084	0.001974	5.960784
1493	606	605	88.686201	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.277749	0.001974	5.960784
1504	606	605	2.080570	0.693523	0.000000
1522	662	660	10.156666	0.004225	5.916667
1523	662	660	4.444805	0.027273	5.500000
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	78.505365	0.268421	3.166667
1535	662	660	8.667058	0.000000	6.000000
1536	620	605	39.020533	0.000000	6.000000
1538	489	488	57.741286	0.001974	5.960784
1543	638	637	83.401898	0.022388	5.583333
1550	606	605	96.542092	0.000000	6.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	31.925182	0.070161	4.862745
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.419225	0.000428	5.991458
1561	662	660	12.746548	0.000007	5.999868
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.323618	0.008571	5.833333
1567	638	637	93.321359	0.001242	5.975257
1568	638	637	96.341156	0.000002	5.999963
1569	604	605	10.174579	0.027857	5.490196
1570	411	410	40.746957	1.101269	0.156863
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	3.285091	0.022388	5.583333
1583	604	605	14.832094	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.729307	0.001974	5.960784
1601	836	834	49.992366	0.000000	5.999999
1605	50	56	90.184572	0.798094	0.000000
1608	250	252	110.665951	0.844778	0.000000
1610	859	834	4.483181	0.047727	5.176471
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	29.114780	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	35.873806	0.037500	5.333333
1632	662	660	11.328700	0.000072	5.998562
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.836990	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	32.129423	0.944983	0.313725
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.804234	0.000195	5.996110
1662	638	637	72.532357	0.814970	0.083333
1663	638	637	87.630030	0.008571	5.833333
1669	722	698	8.791079	0.586072	0.000000
1672	662	660	13.913300	0.000000	5.999999
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.415086	0.001974	5.960784
1680	667	662	85.211169	1.310941	0.276064
1681	489	488	49.360633	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050616	0.000000	6.000000
1699	489	488	61.274507	0.000043	5.999148
1700	606	605	96.855818	0.000000	6.000000
1712	489	488	59.167579	0.001974	5.960784
1725	667	662	59.416499	0.958331	0.333333
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.578954	0.000060	5.998793
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	38.792395	0.018750	5.647059
1744	489	488	50.633998	0.001974	5.960784
1745	638	637	91.650684	0.008571	5.833333
1746	604	605	31.207478	0.000000	5.999999
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.066341	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	8.391495	1.048937	0.156863
1758	638	637	84.343682	0.017647	5.666667
1765	686	696	71.733976	0.788285	0.000000
1771	489	488	46.387306	0.001974	5.960784
1772	836	834	49.521777	0.000000	5.999998
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	83.682462	0.022388	5.583333
1777	489	488	36.940106	0.027857	5.490196
1782	489	488	34.768795	0.037500	5.333333
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	114.538146	1.156951	0.784314
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	37.615961	0.027857	5.490196
1794	489	488	30.158800	0.178125	3.764706
1800	667	662	76.622479	0.945957	0.083333
1806	638	637	90.902540	0.004225	5.916667
1807	489	488	48.318266	0.001974	5.960784
1808	489	488	58.699777	0.001974	5.960784
1810	662	660	10.996333	0.000016	5.999680
1817	662	660	0.737304	0.150000	4.000000
1819	662	660	12.663193	0.000008	5.999837
1820	658	660	17.590252	0.000000	6.000000
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	4.946678	0.001974	5.960784
1835	638	637	92.822877	0.001039	5.979301
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.423926	0.000064	5.998725
1847	662	660	14.079967	0.000000	6.000000
1849	698	674	18.603833	0.808862	0.000000
1850	604	605	17.380618	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.516485	0.001974	5.960784
1864	884	882	4.273926	0.854785	0.000000
1865	489	488	30.670035	0.141346	4.078431
1867	667	662	61.428098	0.990776	0.250000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.274714	0.004225	5.916667
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.658864	0.024000	5.555556
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	2.877187	0.027273	5.500000
1897	638	637	68.199678	0.921617	0.416667
1898	638	637	84.251402	0.017647	5.666667
1900	604	605	13.321984	0.001974	5.960784
1904	604	605	19.021287	0.000000	6.117647
1905	411	410	19.139556	1.063309	0.000000
1914	71	82	39.311339	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1917	411	410	60.132272	1.019191	0.000000
1925	638	637	90.305626	0.004225	5.916667
1926	620	605	36.174073	0.008001	5.844132
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	15.611983	0.011538	5.777778
1940	674	661	44.426374	1.110659	0.000000
