1199	258	259	17.068518	0.000000	6.000000
1217	262	258	135.207192	0.000000	6.000000
1225	258	259	16.911655	0.000000	6.000000
1276	262	258	137.089545	0.000000	6.000000
1278	262	258	121.131804	0.000000	6.117647
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	122.581327	0.000000	6.117647
1327	262	258	137.560133	0.000000	6.000000
1348	258	259	9.793875	0.000000	6.117647
1355	262	258	126.189096	0.000000	6.117647
1375	258	259	4.442648	0.000000	6.117647
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	24.106621	0.235747	3.359794
1457	262	258	136.305231	0.000000	6.000000
1467	258	259	11.854325	0.000000	6.117647
1490	258	259	6.011840	0.000000	6.117647
1504	258	259	3.972151	0.000000	6.117647
1559	262	258	129.992094	0.000000	6.117647
1601	262	258	129.050380	0.000000	6.117647
1610	262	258	126.975045	0.000000	6.117647
1613	262	258	124.464907	0.000000	6.117647
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.560555	0.000000	6.117647
1662	262	258	130.306578	0.000000	6.117647
1669	270	296	22.346403	0.159000	3.921569
1675	262	258	128.239589	0.000000	6.274510
1725	296	274	6.708314	0.958331	1.098039
1731	262	258	128.580966	0.000000	6.117647
1736	258	259	6.952750	0.000000	6.117647
1753	262	258	134.266016	0.000000	6.000000
1765	270	296	23.868136	0.201724	3.587629
1800	296	274	6.621696	0.945957	1.411765
1849	270	296	23.981273	0.218423	3.472065
1861	262	258	134.235998	0.000000	6.598351
1864	262	258	122.239885	0.000000	6.117647
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.893799	0.000000	6.117647
2006	296	274	3.715909	0.743182	1.725490
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.000000	6.117647
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	128.235624	0.000000	6.117647
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.422878	0.000000	6.000000
2072	270	296	27.587634	0.639590	1.915729
2100	296	274	8.681019	0.964558	0.156863
2103	296	274	2.330898	0.932949	1.254902
2104	270	296	23.562177	0.158095	3.929314
2110	258	259	2.208167	0.000000	6.117647
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.515823	0.001974	5.960784
2128	270	296	24.243086	0.253958	3.249343
2133	262	258	120.339580	0.001974	5.960784
2158	262	258	138.658173	0.000000	6.000000
2188	258	259	3.377794	0.001974	5.960784
2208	296	274	0.582692	0.582692	2.039216
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.521426	0.000000	6.117647
2218	262	258	124.150546	0.000000	6.117647
2269	262	258	120.494632	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.992150	0.000000	6.117647
2307	262	258	131.403796	0.000000	6.117647
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	125.249025	0.000000	6.117647
2337	262	258	125.405518	0.000000	6.117647
2351	262	258	124.306783	0.000000	6.117647
2384	262	258	120.022303	0.001974	5.960784
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	296	274	8.633397	0.959266	0.470588
2442	262	258	123.523390	0.000000	6.117647
2444	280	279	48.486997	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	123.208551	0.000000	6.117647
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.207449	0.000000	6.117647
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	25.086220	0.308374	2.958706
2636	262	258	126.346737	0.000000	6.117647
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	126.033245	0.000000	6.117647
2774	262	258	136.148369	0.000000	6.000000
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.344447	0.000000	6.000000
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.403271	0.000000	6.000000
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.902221
2923	262	258	124.620210	0.000000	6.117647
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.778017	0.000000	6.117647
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.814668	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.738788	0.000000	6.117647
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187584	0.000000	6.000000
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.816947	0.000000	6.117647
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	296	274	5.085000	0.847500	1.568627
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	26.890652	0.505963	2.233353
3214	262	258	125.561701	0.000000	6.117647
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	132.032143	0.000000	6.117647
3274	262	258	126.818387	0.000000	6.117647
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	23.658368	0.171742	3.815645
3315	262	258	126.504034	0.000000	6.117647
3326	262	258	130.463465	0.000000	6.117647
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.520053	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.503272	0.000000	6.117647
3427	273	274	5.094241	0.636780	0.000000
3428	262	258	122.238542	0.000000	6.117647
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716996	0.000000	6.000000
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	296	274	0.656250	0.656250	1.882353
3564	262	258	121.303649	0.001974	5.960784
3568	270	296	24.440905	0.266425	3.177825
3575	296	274	2.330769	0.582692	2.039216
3671	270	296	24.651080	0.278992	3.108853
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	28.015979	0.750284	1.713822
3752	270	296	28.533993	0.913221	1.456447
3789	270	296	26.588848	0.460997	2.365317
3838	262	258	122.424115	0.000000	6.117647
3840	270	296	25.789030	0.367849	2.695221
3847	262	258	130.149359	0.000000	6.117647
3854	262	258	125.091190	0.000000	6.117647
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.516465	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	296	274	2.255592	0.919202	1.411765
3962	262	258	135.991506	0.000000	6.000000
3998	262	258	129.835905	0.000000	6.117647
4014	258	259	6.325426	0.000000	6.117647
4021	296	274	0.000000	0.912530	0.941176
4023	262	258	130.619451	0.000000	6.117647
4029	262	258	135.677780	0.000000	6.000000
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.776690	0.000000	6.117647
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	22.535876	0.178125	3.764706
4172	262	258	136.462094	0.000000	6.000000
4214	262	258	128.423000	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.753842
4250	262	258	123.678024	0.000000	6.117647
4293	270	296	23.758530	0.186421	3.700500
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.834643	0.000000	6.000000
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.933811	0.000000	6.117647
4369	296	274	8.640499	0.960055	0.313725
4375	258	259	2.053017	0.000000	6.117647
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.579741	0.000000	6.000000
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	23.472258	0.145141	4.043663
4449	262	258	132.344813	0.000000	6.117647
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.736604	0.000000	6.000000
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.719721	0.000000	6.117647
4569	262	258	137.873859	0.000000	6.000000
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.934901	0.000000	6.117647
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	120.184035	0.001974	5.960784
4710	262	258	137.246408	0.000000	6.000000
4715	262	258	138.030722	0.000000	6.000000
4718	262	258	136.618957	0.000000	6.000000
4729	262	258	129.677909	0.000000	6.117647
4764	262	258	125.875362	0.000000	6.117647
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	296	274	8.604050	0.956006	0.627451
4836	262	258	120.659908	0.000000	6.117647
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	127.129840	0.000000	6.117647
4866	262	258	136.932682	0.000000	6.000000
4868	262	258	127.606443	0.001974	5.960784
4881	262	258	129.365657	0.000000	6.117647
4901	258	259	9.970607	0.000000	6.117647
4935	296	274	0.000000	0.914249	0.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	26.307440	0.424397	2.484826
