274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	611	379	32.031696	1.134375	1.254902
287	160	159	24.345413	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	79.305057	1.132929	0.627451
292	662	660	8.415378	0.000000	6.000000
295	614	611	41.170764	0.975000	1.411765
297	614	611	41.676459	0.975000	1.411765
298	364	361	2.985776	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	126.162863	1.051357	0.470588
307	614	611	71.524144	1.024935	1.211770
311	608	614	6.388635	0.656250	1.882353
312	200	202	49.058893	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	913	943	0.000000	1.249202	0.000000
325	900	904	17.480701	1.248622	0.313725
330	662	660	15.246633	0.000000	6.000000
333	361	366	12.165828	1.216583	1.098039
338	489	488	62.686920	0.000000	6.000000
344	614	611	12.945147	0.743182	1.725490
347	933	934	15.323006	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	893	914	0.000000	1.344477	0.720909
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	55.198199	1.098014	0.941176
378	489	488	38.690159	0.000000	6.117647
379	379	364	4.882693	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	614	611	11.483096	0.666908	1.568627
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	608	614	5.413455	0.557665	2.098721
391	489	488	57.002158	0.000000	6.117647
400	894	910	123.238869	1.196494	0.313725
404	890	893	58.234637	1.039904	0.784314
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	43.101885	0.975000	1.411765
415	893	914	0.000000	1.278096	0.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	379	364	2.678571	1.339286	1.098039
422	890	893	95.613927	1.062377	0.941176
423	614	611	38.089821	0.975000	1.411765
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.953244	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	608	614	4.610366	0.513770	2.211928
437	658	660	22.473878	0.000000	6.000000
446	908	914	58.044465	1.116240	0.000000
447	489	488	28.261488	0.000000	6.117647
448	611	379	27.762019	1.134375	1.254902
452	175	185	107.507429	1.143696	0.313725
458	638	637	82.425980	0.000000	6.000000
459	894	910	92.190942	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	69.870079	1.003403	1.181669
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	21.850435	0.880330	1.411765
492	890	893	60.592577	1.044700	0.313725
501	614	611	53.722987	0.975000	1.411765
502	904	921	67.442024	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	112.637498	1.224321	0.083333
510	904	921	16.053661	1.337805	0.000000
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	379	364	1.134375	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	98.208032	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	128.025874	1.280259	0.313725
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	361	366	5.075433	1.268858	0.784314
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	58.150165	1.321595	0.083333
556	485	488	130.765400	0.927248	0.941176
558	614	611	27.133664	0.847500	1.568627
560	900	901	84.060067	1.474738	0.000000
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	61.093205	1.357627	0.156863
574	900	904	49.474991	1.052659	0.313725
575	489	488	28.418472	0.000000	6.117647
579	614	611	12.498543	0.847500	1.568627
580	200	202	19.383431	1.020181	0.000000
585	900	904	57.714396	1.374152	0.156863
588	913	943	4.444420	1.481473	0.470588
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	103.473786	1.457377	0.083333
604	614	611	36.395941	0.975000	1.411765
605	909	914	105.086749	1.207894	0.083333
606	489	488	56.531297	0.000000	6.117647
608	614	611	34.927999	0.975000	1.411765
612	638	637	82.680223	0.000000	6.000000
613	900	901	0.000000	1.189599	0.000000
614	934	900	28.385564	1.130081	1.098039
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	7.983050	0.656250	1.882353
644	904	921	5.062684	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	614	611	3.411655	0.417187	2.509804
656	900	901	17.818272	1.187885	0.470588
659	667	662	85.711400	0.300000	3.000000
661	611	379	30.854388	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	57.269775	1.193120	0.313725
675	489	488	48.194836	0.000000	6.117647
680	900	904	34.683124	0.937382	0.156863
682	890	893	74.782150	1.225937	0.784314
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	934	900	32.030311	0.762626	0.941176
692	638	637	93.174500	0.000000	6.000000
693	364	361	7.273839	1.039120	0.627451
698	608	614	0.646144	0.246429	3.294118
701	614	611	62.272947	1.141755	1.098039
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	53.800965	0.895665	1.254902
715	366	370	17.509723	1.459144	0.156863
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	87.564679	1.081045	0.156863
733	175	185	84.878270	1.147004	0.313725
735	909	908	13.987761	0.822809	0.376422
752	914	913	5.215793	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	890	893	37.981808	0.808124	0.000000
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	30.894613	0.975000	1.411765
771	489	488	57.157903	0.000000	6.117647
780	614	611	69.491711	1.100470	1.285283
782	379	364	9.459239	1.182405	0.941176
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	31.985402	0.975000	1.411765
792	364	361	8.468781	1.058598	0.627451
793	614	611	10.858980	0.743182	1.725490
799	489	488	52.884038	0.000000	6.117647
802	614	611	24.833373	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	379	364	0.000000	1.440796	0.000000
811	934	900	38.599713	1.102849	0.253923
814	489	488	34.416551	0.000000	6.117647
817	909	914	87.642675	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	136.076900	1.193657	0.313725
831	913	943	18.009909	1.637264	0.313725
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	611	379	11.295534	1.026867	0.784314
849	611	379	21.618633	1.134375	1.254902
852	489	488	49.276395	0.000000	6.117647
854	348	347	94.702945	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	132.262402	1.191553	0.470588
862	638	637	86.675588	0.000000	6.000000
877	608	614	1.213840	0.274814	3.131445
879	379	364	24.128876	1.049082	1.123119
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	909	21.113671	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	58.105824	1.001825	0.941176
906	638	637	82.845516	0.000000	6.000000
907	364	361	9.281898	1.160237	0.470588
908	658	660	16.474632	0.000000	6.000000
910	184	200	3.347850	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	910	893	4.073616	1.018404	0.784314
920	611	379	38.299477	1.212077	1.136092
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	59.857363	1.170462	0.941176
924	366	370	61.453990	1.617210	0.000000
925	909	914	81.188389	1.309490	0.083333
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	904	28.935992	1.157440	0.627451
940	908	914	17.626718	1.101670	0.000000
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	364	361	29.817010	1.192680	0.907143
954	638	637	81.259623	0.000000	6.000000
957	175	185	112.454607	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	47.235137	1.180878	0.000000
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	614	611	1.919255	0.337500	2.823529
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	904	7.247777	1.035397	0.156863
993	614	611	63.925145	0.918886	1.254902
995	662	660	4.926605	0.000000	6.000000
996	608	614	4.268262	0.482420	2.300556
1003	638	637	96.841167	0.000000	6.000000
1004	900	901	33.160408	1.507291	0.470588
1012	615	608	23.524127	0.748162	1.717291
1013	910	893	7.843327	0.980416	0.156863
1016	366	370	36.722665	1.412410	0.000000
1021	364	361	6.652462	1.108744	0.784314
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	364	361	1.222594	1.222594	1.098039
1028	366	370	9.329296	1.332757	0.156863
1032	489	488	51.945287	0.000000	6.117647
1040	361	366	15.603647	1.333490	1.098039
1041	489	488	54.139265	0.000000	6.117647
1043	934	900	25.307469	1.100325	0.627451
1046	893	914	7.657889	1.093984	1.098039
1047	894	910	115.495638	0.923965	0.156863
1053	894	910	129.276849	0.916857	0.470588
1065	175	185	112.750527	1.266860	0.000000
1067	175	185	67.748652	1.042287	0.313725
1069	611	379	23.451762	1.116751	1.254902
1072	366	370	18.608584	1.329185	0.000000
1078	908	914	9.787886	0.889808	0.250000
1079	908	914	118.712044	1.562001	0.166667
1085	489	488	48.087399	0.001974	5.960784
1087	608	614	1.454052	0.281988	3.092846
1089	489	488	66.137900	0.082500	4.705882
1090	184	200	10.111990	0.919272	0.207372
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	21.161843	1.113781	0.083333
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	379	364	10.245519	1.138391	0.784314
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	379	364	7.024310	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	49.209813	0.975000	1.411765
1136	614	611	15.227106	0.847500	1.568627
1139	890	893	93.194437	1.134375	1.254902
1145	379	364	12.972431	0.997879	0.627451
1147	900	904	11.683365	1.298152	0.156863
1151	658	660	17.363848	0.000000	6.000000
1153	608	614	0.579504	0.221591	3.450980
1162	611	379	29.371848	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	904	921	82.891066	1.625315	0.000000
1170	361	366	19.144785	1.276319	0.627451
1172	890	893	91.300356	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	100.534416	1.211258	0.166667
1190	489	488	48.143349	0.000000	6.117647
1191	893	914	1.361935	1.361935	0.313725
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	52.067200	0.946676	0.250000
1199	908	914	15.028531	1.252378	0.166667
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	900	904	2.674951	1.337476	0.313725
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	110.907863	1.439053	0.627451
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	47.563296	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	124.043784	1.699230	0.000000
1257	662	660	11.746633	0.000000	6.000000
1258	379	364	19.186517	1.128619	0.941176
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	58.916016	1.071200	0.470588
1278	908	914	16.071386	0.803569	0.083333
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	934	900	35.508720	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	614	611	0.178125	0.178125	3.764706
1299	890	893	32.009917	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	81.523104	1.031938	0.313725
1303	611	379	24.504490	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	35.779047	0.975000	1.411765
1317	489	488	36.338715	0.000000	6.117647
1320	611	379	11.031310	1.002846	0.941176
1327	900	901	18.276092	1.142256	0.156863
1328	909	914	50.634813	1.265870	0.416667
1329	661	662	35.061900	1.097785	0.500000
1330	379	364	15.574800	1.112486	0.784314
1331	611	379	39.157483	1.305027	1.094236
1333	890	893	79.656854	1.048116	0.470588
1334	614	611	34.335819	0.975000	1.411765
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	68.013451	1.105626	1.280568
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	30.395787	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	6.386618	0.582692	2.039216
1387	908	914	45.115325	1.253203	0.083333
1388	614	611	4.088827	0.465000	2.352941
1390	614	611	1.277808	0.273750	3.137255
1394	608	614	0.872379	0.273750	3.137255
1396	175	185	129.745265	1.310558	0.000000
1398	894	910	141.220902	1.272260	0.470588
1400	364	361	2.268750	1.134375	1.254902
1405	900	901	36.986502	1.193113	0.313725
1406	614	611	5.541818	0.519643	2.196078
1407	611	379	37.329597	1.109826	1.122811
1408	910	893	7.501773	1.250296	0.313725
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	17.779578	0.847500	1.568627
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	14.581786	0.847500	1.568627
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	20.642411	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	159	179	7.305670	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	914	913	2.659656	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	44.079251	0.937856	0.000000
1490	908	914	33.381397	1.112713	0.083333
1492	614	611	36.991993	0.975000	1.411765
1493	611	379	19.345743	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	82.738043	1.378967	0.156863
1501	614	611	2.365042	0.375000	2.666667
1503	489	488	51.473144	0.000000	6.117647
1504	608	614	0.198913	0.198913	3.607843
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	58.314682	0.876256	1.098039
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	364	361	26.113655	1.135376	0.470588
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	379	364	6.357078	1.271416	0.941176
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	611	379	25.216875	1.134375	1.254902
1559	900	904	21.104388	1.055219	0.313725
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	615	608	22.445993	0.739748	1.731188
1572	614	611	24.343448	0.975000	1.411765
1573	614	611	52.350949	0.847500	1.568627
1578	200	202	35.535249	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	5.131143	0.582692	2.039216
1585	909	914	42.999321	1.023793	0.166667
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	26.038670	0.964395	0.083333
1610	909	908	2.821009	0.940336	0.000000
1611	611	379	30.645562	0.975000	1.411765
1613	890	909	28.204944	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	52.520303	0.847500	1.568627
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	96.989682	1.146998	0.784314
1649	614	611	20.464765	0.847500	1.568627
1653	890	893	58.839451	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	15.356823	0.959801	0.166667
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	913	943	12.819622	1.602453	0.156863
1698	611	379	8.437500	1.134375	1.254902
1699	489	488	61.275155	0.000000	6.000000
1700	364	361	3.403125	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	29.659934	1.059283	1.254902
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	31.133258	1.197433	0.470588
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	70.313691	1.047503	1.013321
1747	347	345	2.501216	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	34.198417	1.103175	0.313725
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	90.797507	1.375720	0.083333
1774	366	370	56.900623	1.497385	0.313725
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	66.115138	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	200	202	7.108809	1.015544	0.000000
1831	890	893	87.261500	1.283257	0.941176
1835	638	637	92.841167	0.000000	6.000000
1836	364	361	14.432143	1.339286	1.098039
1838	379	364	2.850176	0.950059	0.941176
1840	175	185	20.550540	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	16.723717	0.975000	1.411765
1852	348	347	99.491433	1.015219	0.156863
1861	894	910	101.900217	1.008913	0.000000
1864	933	934	6.838281	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	1.185009	1.185009	0.156863
1869	614	611	61.227530	0.810340	1.254902
1871	900	904	73.253087	1.181501	0.000000
1876	614	611	28.839616	0.975000	1.411765
1878	614	611	40.518441	0.975000	1.411765
1881	908	914	88.513786	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	26.021625	1.445646	0.470588
1889	900	904	1.155844	1.155844	0.313725
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	5.960863	0.582692	2.039216
1904	608	614	6.649600	1.197620	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	611	379	0.838474	0.838474	1.411765
1929	890	893	126.943262	1.133422	0.470588
1936	910	893	1.128414	1.128414	0.627451
1937	611	379	24.884221	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	32.366761	0.975000	1.411765
1953	890	893	134.415692	1.083998	0.313725
1962	908	914	7.809999	0.976250	0.333333
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	102.590928	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	910	893	5.376049	1.344012	0.784314
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	54.655300	0.877137	1.098039
2005	366	370	25.957152	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	83.364727	1.174151	0.313725
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	23.366359	0.847500	1.568627
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	18.558941	0.847500	1.568627
2019	185	92	47.220621	1.430928	0.000000
2023	614	611	2.097755	0.337500	2.823529
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	934	900	33.714144	1.021641	0.784314
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
