1330	389	383	16.687286	1.112486	0.784314
1331	369	383	70.471457	1.305027	0.313725
1333	615	608	17.817980	1.048116	0.627451
1334	370	369	84.008867	1.050111	0.627451
1337	408	418	66.697096	0.995479	0.000000
1347	366	370	81.571473	0.273750	3.137255
1348	366	370	25.448330	0.942531	0.941176
1349	389	383	15.931338	1.448303	0.627451
1355	611	379	3.945613	0.789123	0.470588
1356	238	246	16.471907	1.267070	0.627451
1360	366	370	83.259984	0.303947	2.980392
1363	366	370	77.160225	0.221591	3.450980
1369	381	380	30.108637	1.309071	0.156863
1370	418	419	60.305967	0.988622	0.470588
1373	419	412	55.001643	1.122483	0.313725
1375	361	366	13.450931	0.896729	0.156863
1381	370	359	49.056943	1.001162	0.470588
1387	364	361	30.735944	1.253203	0.857783
1388	370	359	60.534793	1.186957	0.000000
1390	370	369	58.360434	1.301380	1.098039
1394	370	359	15.395370	0.855298	0.156863
1398	366	370	20.989042	1.134375	1.254902
1400	392	390	50.355271	1.171053	0.083333
1405	615	608	22.669146	1.193113	0.269511
1406	359	381	4.537500	1.134375	1.254902
1407	389	383	5.549129	1.109826	0.941176
1408	366	370	33.062456	1.134375	1.254902
1414	359	381	10.946196	1.094620	0.470588
1415	366	370	83.821405	0.303947	2.980392
1418	370	369	88.648974	1.386619	0.627451
1427	369	383	62.435159	1.418981	0.313725
1438	419	412	26.380397	1.055216	0.627451
1440	418	419	30.899824	1.029994	0.313725
1448	366	370	62.597994	0.159000	3.921569
1454	440	409	28.309700	0.857870	0.313725
1457	364	361	7.745994	0.860666	0.627451
1467	366	370	41.599077	0.945434	1.098039
1477	366	370	87.178121	0.375000	2.666667
1484	228	238	6.268778	1.253756	0.788638
1490	614	611	22.254265	1.112713	0.627451
1492	370	369	105.743281	1.150813	1.098039
1493	382	389	18.377297	1.148581	0.680831
1497	238	246	11.151508	1.239056	0.627451
1499	361	366	2.109375	1.134375	1.254902
1501	370	359	50.276393	1.047425	0.470588
1504	370	369	2.080570	0.693523	0.784314
1522	247	241	24.760863	1.179089	0.156863
1523	419	412	21.291176	1.064559	0.784314
1529	359	381	5.257534	0.876256	0.941176
1534	366	370	86.199958	0.337500	2.823529
1535	241	228	51.398156	1.223766	0.470588
1536	369	383	59.039568	1.135376	0.784314
1543	366	370	89.134583	0.417187	2.509804
1550	369	383	69.927862	1.271416	0.313725
1554	366	370	95.238932	0.519643	2.196078
1556	383	351	1.520666	1.520666	0.313725
1559	616	602	8.441755	1.055219	0.470588
1560	366	370	74.977566	0.178125	3.764706
1566	366	370	103.507282	0.656250	1.882353
1567	366	370	115.150170	0.743182	1.725490
1568	370	369	8.315151	1.385859	0.627451
1569	370	369	13.539113	0.846195	0.470588
1572	370	369	96.517961	1.304297	0.156863
1573	370	369	110.805170	1.097081	0.627451
1580	419	412	51.862760	1.103463	0.156863
1583	370	369	43.736642	0.971925	0.156863
1585	604	615	19.452074	1.023793	1.098039
1589	238	246	2.536033	1.268017	0.470588
1601	602	604	16.394718	0.964395	0.627451
1610	625	623	43.255477	0.940336	0.000000
1611	369	383	55.042684	1.280062	1.098039
1613	625	623	20.016412	0.909837	0.000000
1627	419	412	80.172702	1.113510	0.313725
1632	238	246	8.813772	1.259110	0.470588
1634	392	390	18.407069	1.415928	0.000000
1639	379	364	1.146998	1.146998	0.627451
1649	370	369	91.673195	1.291172	0.470588
1653	602	604	51.858499	0.997279	0.156863
1657	241	228	27.084099	1.231095	0.627451
1662	611	379	32.598812	0.814970	0.156863
1663	366	370	65.241944	0.141346	4.078431
1669	444	446	26.959310	0.586072	0.000000
1674	238	246	33.091841	1.272763	0.627451
1675	616	602	28.794042	0.959801	0.167904
1680	228	238	6.554705	1.310941	0.621247
1696	366	370	80.749573	0.273750	3.137255
1698	389	383	7.585664	1.264277	0.784314
1700	392	390	75.613411	1.281583	0.000000
1725	408	418	16.291621	0.958331	0.000000
1731	625	623	36.015634	1.059283	0.313725
1735	419	412	44.143979	1.051047	0.470588
1736	615	608	19.158928	1.197433	0.470588
1745	366	370	127.715522	0.743182	1.725490
1746	381	380	28.282584	1.047503	0.313725
1753	602	604	30.888893	1.103175	0.156863
1758	366	370	109.091925	0.656250	1.882353
1765	450	441	126.913958	0.788285	0.000000
1772	366	370	52.640124	0.465000	2.352941
1776	366	370	87.807972	0.375000	2.666667
1787	369	383	16.247989	1.249845	0.313725
1800	408	418	29.324652	0.945957	0.156863
1806	366	370	107.028573	0.656250	1.882353
1810	412	247	25.920886	1.126995	0.784314
1817	247	241	21.036397	1.237435	0.470588
1819	412	247	9.959244	1.106583	0.156863
1820	241	228	38.314322	1.235946	0.313725
1831	366	370	14.428125	1.134375	1.254902
1835	366	370	68.845876	0.141346	4.078431
1838	381	380	36.102232	0.950059	0.156863
1844	366	370	101.721882	0.582692	2.039216
1849	450	441	153.683838	0.808862	0.000000
1850	370	369	71.491292	1.099866	0.941176
1861	604	615	8.071304	1.008913	0.156863
1864	640	626	11.966993	0.854785	0.083333
1867	418	419	6.935430	0.990776	0.470588
1869	370	359	46.999724	0.810340	0.627451
1871	614	611	14.178017	1.181501	0.156863
1876	359	381	19.981602	1.051663	0.000000
1878	370	369	109.923101	1.169395	0.941176
1881	366	370	55.134923	0.375000	2.666667
1882	366	370	84.090291	0.303947	2.980392
1885	366	370	125.508179	0.743182	1.725490
1886	247	241	8.073964	1.153423	0.156863
1889	604	615	1.155844	1.155844	0.313725
1893	412	247	16.302949	1.164496	0.627451
1897	366	370	5.529704	0.921617	0.156863
1898	366	370	82.931986	0.303947	2.980392
1900	370	369	64.019660	1.163994	0.941176
1904	370	359	49.102417	1.197620	0.627451
1915	366	370	94.043998	0.465000	2.352941
1916	419	412	26.045450	1.085227	0.627451
1925	366	370	84.367056	0.303947	2.980392
1926	370	369	66.239453	0.838474	0.784314
1929	379	364	10.200798	1.133422	0.627451
1936	379	364	6.770485	1.128414	0.470588
1937	389	383	8.420798	1.202971	0.470588
1939	419	412	60.428825	1.079086	0.313725
1940	419	412	43.315715	1.110659	0.627451
1952	359	381	17.159996	1.009412	0.199867
1953	611	379	11.923973	1.083998	0.784314
1962	602	604	5.857499	0.976250	0.313725
1970	247	241	7.048052	1.174675	0.627451
1978	366	370	47.773300	0.743182	1.725490
1980	241	228	22.671578	1.193241	0.470588
1983	366	370	54.585208	0.375000	2.666667
1991	241	228	26.590822	1.208674	0.784314
1993	370	369	63.153884	0.877137	0.941176
2006	408	418	12.258026	0.942925	0.313725
2007	379	364	0.000000	1.174151	0.941176
2010	361	366	23.301484	0.896211	0.470588
2016	370	369	37.124672	0.883921	0.156863
2018	370	369	80.481323	1.201214	0.784314
2023	370	369	9.201520	0.766793	0.470588
2024	366	370	63.753705	0.141346	4.078431
2027	366	370	120.026630	0.743182	1.725490
2031	626	625	181.852049	1.021641	0.389949
2035	419	412	77.212240	1.057702	0.627451
2039	366	370	51.542202	0.519643	2.196078
2046	379	364	23.954700	1.319112	0.887814
2054	419	412	78.419237	1.120275	0.313725
2061	604	615	31.715364	1.023076	0.784314
2065	412	247	18.991867	1.117169	0.313725
2067	366	370	136.597051	0.617559	1.961727
2070	412	247	28.129311	1.172055	0.627451
2072	409	408	18.761516	0.893406	0.000000
2096	361	366	26.284962	1.460276	0.432048
2099	419	412	58.471340	1.103233	0.313725
2100	408	418	28.936731	0.964558	0.470588
2103	405	408	125.948082	0.932949	0.000000
2104	450	441	135.430641	0.778337	0.083333
2109	389	383	17.648755	1.103047	0.627451
2110	615	608	22.857479	1.088451	0.000000
2111	361	366	8.196494	1.419675	0.941176
2115	381	380	44.560304	0.990229	0.204411
2119	370	369	32.107360	0.944334	0.784314
2120	366	370	45.729191	0.933249	1.254902
2121	366	370	110.624049	0.743182	1.725490
2127	614	611	66.528132	1.255248	0.000000
2128	441	440	22.343078	0.827521	0.000000
2133	626	625	36.285788	0.755954	0.000000
2140	366	370	81.014871	0.273750	3.137255
2152	364	361	0.000000	1.377623	0.000000
2155	418	419	58.561604	1.064756	0.627451
2158	604	615	21.584903	1.136048	0.784314
2174	380	350	69.526873	1.311828	0.156863
2180	369	383	23.991296	1.262700	0.941176
2184	370	369	50.055351	1.137622	0.470588
2187	369	383	40.513690	1.191579	0.470588
2188	361	366	22.139214	0.885569	0.627451
2203	369	383	34.975985	1.128258	0.470588
2208	408	418	29.257509	0.914297	0.313725
2210	370	359	7.472783	0.747278	0.313725
2212	602	604	47.302978	0.965367	0.784314
2216	366	370	68.424925	0.141346	4.078431
2218	626	625	102.010902	0.980874	0.313725
2226	366	370	41.450950	1.134375	1.254902
2228	366	370	116.189367	0.743182	1.725490
2235	382	389	11.614388	1.055853	0.156863
2245	640	626	15.729571	0.714981	0.000000
2246	611	379	13.910656	1.264605	0.470588
2250	602	604	43.766085	1.017816	0.313725
2269	604	615	26.754336	0.668858	1.254902
2271	611	379	29.566416	1.137170	0.313725
2273	366	370	67.123878	0.141346	4.078431
2277	370	369	69.779696	1.144424	1.098039
2288	370	369	71.815867	0.854951	0.941176
2289	241	228	32.205493	1.238673	0.156863
2306	614	611	61.937896	0.774224	0.784314
2307	602	604	2.136462	1.068231	0.941176
2309	364	361	24.552540	1.233268	0.941176
2318	366	370	67.797159	0.141346	4.078431
2319	419	412	7.211274	1.030182	0.000000
2320	616	602	15.324076	0.957755	0.000000
2326	369	383	10.318159	1.289770	0.470588
2333	392	390	93.666962	1.377455	0.000000
2336	626	625	135.425520	1.003152	0.313725
2337	623	616	10.872943	0.906079	0.470588
2338	419	412	64.627471	1.095381	0.000000
2348	366	370	123.705154	0.743182	1.725490
2350	389	383	38.700983	1.209406	0.156863
2351	626	625	120.098057	0.968533	0.156863
2358	366	370	76.407400	0.198913	3.607843
2359	370	369	50.248724	0.966322	0.627451
2368	370	369	64.609340	1.318558	0.627451
2372	366	370	64.975436	0.141346	4.078431
2384	602	604	2.313700	0.578425	0.784314
2388	366	370	82.379999	0.273750	3.137255
2391	611	379	8.053127	1.150447	0.784314
2394	614	611	25.348246	1.102098	0.313725
2396	366	370	74.503641	0.178125	3.764706
2404	366	370	101.495362	0.656250	1.882353
2407	370	369	125.843067	1.210029	0.313725
2419	247	241	18.315094	1.144693	0.470588
2430	418	419	3.837065	0.959266	0.470588
2435	370	369	122.985084	1.078817	0.470588
2439	419	412	18.058634	1.062273	0.470588
2442	625	623	41.853311	0.871944	0.558407
2444	924	638	8.716763	0.544798	0.000000
2445	241	228	46.269500	1.250527	0.784314
2447	380	350	20.957594	1.232800	0.470588
2459	238	246	38.883785	1.296126	0.313725
2463	370	369	97.754436	1.098364	0.156863
2477	238	246	7.534994	1.255832	0.470588
2484	366	370	57.280801	0.273750	3.137255
2490	366	370	68.198623	0.141346	4.078431
2502	604	615	25.420238	1.155465	0.784314
2509	370	369	5.892295	0.736537	0.627451
2510	625	623	19.290164	0.876826	0.156863
2511	379	364	19.849883	1.322878	1.098039
2513	369	383	20.146802	1.060358	0.784314
2514	602	604	9.766045	0.976605	0.000000
2518	366	370	117.121126	0.743182	1.725490
2519	361	366	8.698621	1.242660	0.627451
2526	614	611	12.727507	1.060626	0.470588
2527	366	370	112.064569	0.743182	1.725490
2531	366	370	24.544322	1.267595	1.098039
2532	238	246	22.134533	1.302031	0.470588
2533	366	370	16.052572	1.134375	1.254902
2537	366	370	77.858781	0.221591	3.450980
2540	359	381	16.084543	1.072303	0.482873
2542	412	247	19.587907	1.088217	0.313725
2544	366	370	61.622357	0.159000	3.921569
2545	366	370	94.861791	0.519643	2.196078
2562	370	369	104.224229	1.285845	1.098039
2565	361	366	11.561308	1.156131	0.313725
2573	247	241	11.046903	1.227434	0.156863
2576	370	369	85.584249	0.920261	0.784314
2578	366	370	95.982400	0.519643	2.196078
2581	366	370	134.559972	0.661918	1.871261
2588	638	924	13.685664	0.760315	0.000000
2590	412	247	20.737112	1.152062	0.470588
2594	238	246	43.327884	1.274350	0.000000
2598	370	369	20.205749	0.777144	0.627451
2599	366	370	66.660004	0.141346	4.078431
2600	604	615	34.885170	1.162839	0.313725
2609	440	409	23.690692	0.877433	0.470588
2611	366	370	76.180034	0.198913	3.607843
2622	366	370	94.479514	0.519643	2.196078
2631	247	241	25.928984	1.234714	0.000000
2636	625	623	42.942815	0.933539	0.401693
2643	366	370	60.369366	0.198913	3.607843
2650	366	370	81.302051	0.273750	3.137255
2651	366	370	37.120392	1.134375	1.254902
2655	366	370	90.141558	0.417187	2.509804
2657	389	383	32.084824	1.283393	0.000000
2659	389	383	19.241795	1.131870	0.470588
2663	366	370	52.275339	0.519643	2.196078
2667	366	370	85.590463	0.337500	2.823529
2685	615	608	12.571144	1.142831	0.627451
2686	370	369	21.178878	0.920821	0.470588
2689	419	412	32.720184	1.090673	0.313725
2691	361	366	7.183376	0.897922	0.941176
2703	412	247	7.754513	1.107788	0.156863
2707	369	383	76.267996	1.412370	0.156863
2717	366	370	53.737268	0.417187	2.509804
2726	392	390	55.013066	1.146106	0.000000
2727	366	370	121.193794	0.743182	1.725490
2730	370	369	51.942998	0.895569	0.470588
2736	238	246	33.839731	1.253323	0.627451
2741	623	616	14.721386	0.920087	0.000000
2743	926	641	7.344672	0.667697	0.083333
2745	419	412	48.483421	1.077409	0.156863
2757	370	369	119.430032	0.987025	0.313725
2774	602	604	50.467598	1.121502	0.313725
2779	366	370	45.098329	0.959539	1.411765
2780	366	370	84.685679	0.337500	2.823529
2791	381	382	24.588775	1.024532	0.156863
2794	604	615	5.773111	1.154622	0.470588
2796	379	364	18.328125	1.134375	1.254902
2799	247	241	14.217624	1.184802	0.627451
2804	626	625	173.214890	0.844951	0.000000
2820	615	608	11.731234	1.066476	0.627451
2821	369	383	23.893192	1.327400	0.941176
2836	366	370	39.805958	0.975000	1.411765
2841	359	381	4.378125	1.134375	1.254902
2845	366	370	61.901023	0.159000	3.921569
2852	370	359	0.000000	0.658978	0.000000
2867	366	370	48.273039	0.656250	1.882353
2868	366	370	30.254828	1.134375	1.254902
2870	241	228	7.211572	1.201929	0.156863
2873	370	359	14.508625	0.853449	0.627451
2877	419	412	32.221333	1.074044	0.470588
2880	389	383	17.242705	1.326362	0.627451
2888	366	370	78.116115	0.221591	3.450980
2894	366	370	66.470717	0.141346	4.078431
2897	381	382	41.400351	1.061547	0.156863
2898	370	369	26.623017	0.950822	0.627451
2900	366	370	45.463032	0.975000	1.411765
2908	366	370	118.146438	0.743182	1.725490
2911	366	370	69.276713	0.141346	4.078431
2914	359	381	11.908277	1.082571	0.627451
2918	370	359	58.857505	1.070136	0.320736
2919	370	369	55.411035	1.385276	0.941176
2920	366	370	63.984931	0.141346	4.078431
2921	370	369	56.456608	1.210984	0.941176
2923	626	625	158.112665	0.958259	0.000000
2934	604	615	28.405676	1.141263	1.098039
2936	381	382	29.178433	0.972614	0.156863
2943	602	604	58.012194	1.160244	0.470588
2944	361	366	5.346895	0.891149	1.254902
