285	640	626	35.826370	1.194212	0.750000
286	366	370	131.465089	0.000000	6.007128
289	696	686	18.807374	1.446721	0.166667
290	923	924	38.519599	1.132929	1.254902
292	719	725	10.735412	1.341927	0.666667
295	366	370	114.171318	0.027857	5.490196
297	366	370	116.746377	0.010135	5.803922
298	366	370	131.427801	0.000000	6.598134
299	722	718	54.489066	1.362227	0.771918
303	669	672	25.196743	0.899884	0.250000
304	924	638	5.256786	1.051357	0.250000
307	366	370	117.901536	0.010135	5.803922
311	366	370	80.791319	0.985260	0.784314
314	718	719	18.209138	1.138071	0.473926
315	282	270	15.548493	1.036566	0.784314
321	719	725	10.078851	1.259856	0.750000
322	637	638	32.479249	1.249202	0.166667
325	944	915	19.977944	1.248622	0.470588
330	722	718	38.885153	0.925837	0.166667
338	282	270	81.903473	1.321024	0.470588
344	366	370	104.496306	0.178125	3.764706
347	920	910	20.731126	0.901353	0.000000
348	282	270	26.311225	1.134375	1.254902
351	719	725	21.521036	1.195613	0.583333
353	637	638	13.444768	1.344477	0.250000
354	283	282	3.772500	0.975000	1.411765
362	719	725	7.691774	1.281962	0.916667
368	284	283	2.542500	0.847500	1.568627
373	926	641	22.711448	0.946310	1.000000
374	669	672	26.854185	0.895140	0.166667
376	366	370	117.746106	0.010135	5.803922
378	284	283	12.630000	0.975000	1.411765
379	366	370	132.555615	0.000029	5.999422
380	696	686	2.927056	1.463528	0.250000
381	366	370	18.006522	0.666908	0.156863
385	926	641	10.316247	0.937841	0.166667
386	626	625	11.029018	1.339286	1.098039
388	366	370	92.880498	0.582692	2.039216
391	282	270	43.005907	1.493605	0.784314
400	638	637	8.375457	1.196494	0.333333
404	923	924	3.900000	0.975000	1.411765
410	487	284	3.022788	0.755697	0.627451
411	926	641	19.473412	0.973671	0.916667
413	366	370	119.024887	0.018750	5.647059
415	638	637	93.300994	1.278096	0.083333
417	640	626	16.774246	1.290327	0.666667
419	926	641	16.025288	0.942664	0.916667
420	366	370	133.810945	0.000001	5.999978
422	924	638	3.187131	1.062377	0.333333
423	366	370	113.311294	0.047727	5.176471
426	487	284	30.813210	1.092642	1.254902
430	487	284	2.545761	0.848587	0.941176
434	487	284	39.443079	1.211128	0.426325
436	366	370	64.082866	0.915470	0.627451
437	719	725	20.981037	1.234179	0.666667
446	923	924	47.433349	1.116240	0.500468
447	487	284	9.816583	0.981658	0.627451
448	366	370	128.867209	0.001974	5.960784
458	926	641	29.652621	1.059022	0.666667
459	915	916	10.606038	0.815849	0.941176
460	722	718	35.872884	1.087057	0.666667
465	672	718	32.821409	0.863721	0.250000
466	366	370	116.587324	0.010135	5.803922
470	672	718	80.912119	1.139607	0.166667
472	282	270	75.495105	1.143865	0.470588
476	719	725	15.799614	1.215355	0.750000
483	722	718	55.045051	1.123368	0.668571
484	626	625	28.837637	1.253810	0.313725
485	366	370	92.229195	0.582692	2.039216
492	923	924	4.875000	0.975000	1.411765
501	366	370	121.429500	0.001974	5.960784
502	923	924	34.438481	1.434937	0.313725
503	640	626	12.202966	1.109361	1.166667
505	638	637	68.561955	1.224321	0.166667
510	922	923	29.193499	1.096624	1.288823
511	698	722	41.395145	0.919892	0.089199
512	283	282	59.054699	1.018184	0.661157
517	366	370	133.967814	0.000001	5.999989
518	282	270	23.260017	1.057273	1.098039
519	924	638	1.044766	1.044766	0.416667
523	282	270	76.801218	1.146287	0.313725
525	638	637	69.133972	1.280259	0.083333
526	282	270	22.068539	1.271857	0.941176
529	926	641	52.311484	0.917745	0.947159
531	640	626	28.449558	1.016056	0.583333
538	719	725	12.928981	1.175362	0.750000
541	640	626	7.136405	1.189401	1.000000
543	282	270	2.597695	1.298848	0.941176
549	626	625	53.835668	1.380402	0.156863
551	719	725	17.322914	1.443576	0.750000
554	638	637	21.145514	1.321595	0.583333
556	282	270	20.399449	0.927248	1.098039
558	366	370	109.429926	0.082500	4.705882
560	922	923	30.564581	1.152025	1.239648
562	926	641	27.256724	1.048336	0.916667
563	722	718	7.073103	1.010443	0.500000
567	640	626	7.628109	1.242857	1.166667
571	922	923	2.715254	1.357627	0.313725
574	943	944	10.526594	1.052659	0.156863
575	487	284	0.875707	0.875707	1.098039
579	366	370	104.199607	0.178125	3.764706
585	922	923	19.659375	0.975000	1.411765
588	638	924	7.407366	1.481473	0.000000
590	487	284	36.254195	0.982168	1.092788
594	696	686	13.695306	1.521701	0.083333
596	926	641	8.422100	0.935789	0.333333
597	926	641	52.125103	1.198442	1.201247
602	637	638	30.604922	1.457377	0.083333
604	366	370	113.505332	0.037500	5.333333
605	638	637	45.899959	1.207894	0.666667
606	283	282	50.824526	0.941195	1.098039
608	366	370	112.109814	0.037500	5.333333
612	926	641	41.022345	1.140000	1.250000
613	913	943	58.290353	1.189599	0.470588
614	913	943	35.032499	1.130081	0.627451
617	924	926	25.934537	0.836598	0.166667
621	284	283	18.642098	0.900287	1.411765
623	725	696	1.434752	1.434752	0.388969
624	719	725	53.763616	1.280086	0.166667
626	282	270	10.824107	1.339286	1.098039
633	283	282	44.272774	1.134375	1.254902
642	698	722	24.151085	0.966043	0.250000
643	366	370	101.805426	0.246429	3.294118
644	922	923	18.506250	1.134375	1.254902
647	926	641	19.375533	0.745213	0.916667
648	366	370	99.392990	0.337500	2.823529
656	943	944	9.503079	1.187885	0.156863
659	722	718	31.371213	1.161897	0.583333
661	366	370	127.275775	0.001974	5.960784
662	926	641	53.512017	0.891867	1.215141
667	284	283	10.830682	0.975000	1.411765
669	284	283	10.303295	0.975000	1.411765
671	915	916	2.386241	1.193120	0.470588
675	283	282	32.722191	1.090740	0.470588
680	913	943	25.309306	0.937382	0.313725
682	923	924	46.538793	1.225937	0.978746
686	719	725	15.621596	1.420145	0.750000
690	718	719	10.369258	1.152140	0.666667
691	920	910	17.540408	0.762626	0.156863
692	926	641	27.606753	0.836568	0.750000
693	366	370	131.770822	0.000052	5.998969
698	366	370	33.681613	0.821503	0.470588
701	366	370	119.466575	0.000000	6.117647
706	487	284	26.269480	1.045729	1.254902
709	718	719	14.088694	1.280790	1.000000
714	366	370	110.857009	0.058594	5.019608
716	487	284	38.247431	1.156008	1.124405
727	926	641	54.653616	0.918455	1.477281
733	64	95	21.793069	1.147004	0.000000
735	944	915	1.645619	0.822809	0.627451
752	637	638	37.814502	1.303948	0.166667
758	284	283	16.321364	0.975000	1.411765
761	944	915	12.929977	0.808124	0.941176
762	641	640	3.598520	1.199507	1.063519
767	698	722	37.261441	0.866545	0.166667
769	366	370	109.663225	0.070161	4.862745
771	282	270	30.624532	1.445442	0.941176
780	366	370	120.646290	0.001974	5.960784
782	366	370	131.927759	0.000049	5.999023
783	718	719	2.213504	1.106752	0.833333
785	722	718	56.301757	1.197910	0.391060
789	366	370	114.014856	0.027857	5.490196
792	366	370	132.869538	0.000017	5.999658
793	366	370	102.729797	0.221591	3.450980
799	282	270	4.626474	1.178862	1.098039
802	366	370	111.714551	0.047727	5.176471
807	719	725	51.689455	1.397012	0.166667
808	366	370	133.340307	0.000005	5.999901
811	913	943	38.599713	1.102849	0.470588
814	487	284	35.029642	1.134375	1.254902
817	924	638	17.101010	1.068813	0.666667
825	924	926	41.845086	0.909676	0.192286
826	638	637	19.098512	1.193657	0.833333
831	924	926	40.931611	1.637264	0.250000
833	487	284	22.211271	0.975000	1.411765
840	722	718	37.625945	1.045165	0.333333
844	284	283	2.333864	0.847500	1.568627
846	282	270	30.942620	1.237705	0.784314
848	366	370	120.013926	0.001974	5.960784
849	366	370	128.067326	0.001974	5.960784
852	283	282	42.962878	1.101612	1.098039
855	640	626	27.939027	1.164126	0.583333
857	926	641	9.066155	1.007351	0.250000
859	638	637	14.298638	1.191553	0.583333
862	640	626	8.352886	1.422757	1.000000
877	366	370	87.793726	0.743182	1.725490
879	366	370	131.179261	0.010135	5.803922
881	698	722	36.100504	0.950013	0.250000
883	719	725	13.511150	1.501239	0.750000
884	926	641	29.094941	1.003274	0.750000
888	913	943	25.072484	0.659802	0.156863
890	719	725	29.786703	1.353941	0.833333
896	718	719	16.907783	1.015545	1.368255
899	926	641	20.086750	1.004337	0.916667
900	719	725	19.094149	1.272943	0.666667
901	922	923	29.256623	1.001825	1.139921
906	926	641	36.936508	1.086368	1.083333
907	366	370	135.222722	0.000000	6.000000
908	672	718	54.012269	1.019099	0.166667
910	345	265	54.402560	0.836962	0.000000
911	283	282	14.312826	1.022345	0.784314
917	924	638	20.368080	1.018404	0.416667
920	366	370	130.453350	0.001974	5.960784
921	487	284	25.507941	1.088294	1.254902
922	926	641	38.943651	1.242857	1.166667
923	366	370	120.163681	0.001974	5.960784
925	638	637	34.046744	1.309490	0.500000
927	719	725	8.883671	1.269096	0.666667
930	686	445	16.367335	1.818593	0.000000
935	719	725	68.136367	1.336007	0.333333
936	944	915	4.629759	1.157440	0.313725
940	923	924	0.847500	0.847500	1.568627
942	719	725	58.966726	1.438213	0.250000
944	283	282	13.731737	0.653892	0.941176
948	722	718	2.098989	1.049495	0.333333
954	926	641	32.535122	1.205005	0.583333
968	718	719	4.989660	0.997932	0.583333
969	284	283	22.312196	0.956790	1.106075
974	944	915	21.255812	1.180878	0.156863
976	719	725	34.185791	1.367432	0.666667
979	487	284	32.252972	0.975000	1.411765
980	487	284	31.976859	1.085980	1.254902
981	366	370	69.964150	0.885622	0.156863
983	640	626	24.240227	1.101828	0.916667
985	926	641	36.576947	0.892121	1.166667
986	913	943	28.991110	1.035397	0.627451
993	366	370	114.341421	0.027857	5.490196
995	722	718	24.483540	1.064502	0.750000
996	366	370	44.294609	0.835747	0.156863
1003	626	625	16.975763	1.212555	0.313725
1004	922	923	17.106696	0.975000	1.411765
1012	366	370	33.352208	0.833805	0.627451
1013	924	638	10.784575	0.980416	0.250000
1021	366	370	133.183416	0.000007	5.999863
1022	626	625	16.554389	1.379532	0.627451
1024	640	626	18.582649	1.161416	0.500000
1025	366	370	135.536447	0.000000	6.000000
1032	283	282	57.909529	1.166020	0.676668
1041	283	282	34.581532	0.934636	0.470588
1043	913	943	14.304221	1.100325	0.000000
1046	638	637	45.947337	1.093984	0.500000
1047	922	923	31.414813	0.923965	0.692589
1053	923	924	12.835999	0.916857	0.784314
1067	65	64	115.693852	1.042287	0.156863
1069	366	370	126.006479	0.001974	5.960784
1078	915	916	6.228655	0.889808	0.691869
1079	637	638	62.480023	1.562001	0.166667
1085	283	282	42.355843	1.411861	0.941176
1087	366	370	85.114698	0.743182	1.725490
1089	282	270	81.043445	1.157763	0.627451
1093	719	725	58.429881	1.537628	0.250000
1094	626	625	29.758275	1.352649	0.313725
1098	923	924	2.542500	0.847500	1.568627
1101	926	641	26.832036	1.032001	0.916667
1105	282	270	19.120181	1.195011	0.941176
1106	926	641	42.305847	1.086645	1.250000
1107	366	370	131.419767	0.000000	6.746185
1111	641	640	4.027810	1.006953	0.578422
1114	926	641	17.867580	1.051034	0.833333
1116	282	270	24.865040	1.134375	1.254902
1118	366	370	126.798370	0.001974	5.960784
1124	283	282	31.496633	1.016020	0.784314
1125	926	641	17.384323	0.869216	0.916667
1130	366	370	117.574428	0.010135	5.803922
1136	366	370	103.043900	0.221591	3.450980
1139	638	637	24.720924	1.301101	0.333333
1145	366	370	127.906787	0.001974	5.960784
1147	944	915	28.559336	1.298152	0.446159
1151	719	725	37.129928	1.326069	0.500000
1153	366	370	64.451712	0.976541	0.470588
1162	366	370	127.428166	0.001974	5.960784
1166	640	626	44.636610	1.115915	0.500000
1168	924	638	1.625315	1.625315	0.583333
1172	638	637	21.309659	1.331854	0.500000
1183	626	625	26.792842	1.275850	0.470588
1186	282	270	67.057109	1.265228	0.470588
1189	638	637	39.971515	1.211258	0.416667
1190	283	282	34.338787	1.226385	0.627451
1191	637	638	19.067090	1.361935	0.083333
1196	719	725	46.212462	1.283680	0.416667
1198	922	923	31.240320	0.946676	0.968602
1199	923	924	17.959645	1.252378	1.098039
1207	926	641	51.766549	1.015030	1.268017
1208	641	640	0.000000	1.330332	0.995369
1215	487	284	6.776251	0.968036	0.784314
1216	719	725	30.205844	1.313298	0.833333
1217	924	926	28.020870	0.849117	0.333333
1218	282	270	106.659672	1.502249	0.000000
1222	640	626	28.545161	1.097891	0.500000
1223	282	270	47.043393	1.094032	0.784314
1225	944	915	28.086988	1.337476	0.596854
1226	719	725	24.391328	1.161492	0.500000
1229	638	637	50.366865	1.439053	0.166667
1237	722	718	1.028054	1.028054	0.583333
1238	366	370	119.499868	0.001974	5.960784
1239	640	626	25.058794	1.089513	0.666667
1244	640	626	46.785184	1.169630	0.333333
1245	718	719	5.659402	1.131880	0.583333
1246	696	686	0.000000	1.452172	0.500000
1250	926	641	30.840928	1.101462	0.583333
1253	637	638	86.660726	1.699230	0.000000
1257	672	718	62.377422	1.022581	0.166667
1258	366	370	132.398628	0.000036	5.999283
1270	719	725	33.491025	1.395459	0.833333
1276	923	924	5.595000	0.975000	1.411765
1278	944	915	16.874955	0.803569	0.941176
1280	487	284	2.633133	0.877711	0.784314
1282	722	718	10.670715	1.185635	0.583333
1287	282	270	50.064658	1.317491	0.470588
1288	944	915	0.000000	1.288013	0.000000
1289	282	270	10.723881	0.893657	1.098039
1294	283	282	56.451855	1.175051	1.098039
1295	366	370	95.136001	0.465000	2.352941
1299	944	915	18.532057	0.842366	0.784314
1300	282	270	86.654926	1.203541	0.627451
1303	366	370	127.594161	0.001974	5.960784
1305	282	270	14.619860	1.349578	0.784314
1308	366	370	114.500677	0.027857	5.490196
1317	284	283	3.285682	0.847500	1.568627
1320	366	370	118.830091	0.010135	5.803922
1327	913	943	62.824067	1.142256	0.985657
1328	924	638	17.722184	1.265870	0.583333
1329	672	718	32.933558	1.097785	0.333333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712553	0.000025	5.999504
1333	923	924	24.106679	1.048116	0.627451
1334	366	370	111.116166	0.058594	5.019608
1337	672	718	6.968353	0.995479	0.083333
1347	640	626	21.955619	1.045506	0.750000
1348	926	641	3.770123	0.942531	0.750000
1349	366	370	123.036870	0.001974	5.960784
1355	924	926	23.673678	0.789123	0.250000
1356	719	725	6.335349	1.267070	0.750000
1358	282	270	41.978594	1.104700	0.941176
1360	641	640	2.215655	1.107827	1.098336
1363	926	641	46.957716	1.092040	0.916667
1369	366	370	113.091960	0.037500	5.333333
1370	722	718	50.419743	0.988622	0.583333
1372	487	284	11.080248	0.923354	0.784314
1373	672	718	31.429510	1.122483	0.250000
1375	924	926	43.939707	0.896729	0.000000
1376	719	725	69.026992	1.353470	0.250000
1381	366	370	98.354514	0.375000	2.666667
1387	924	638	6.266017	1.253203	0.166667
1388	366	370	99.054898	0.337500	2.823529
1390	366	370	95.517146	0.465000	2.352941
1394	366	370	41.054319	0.855298	0.156863
1398	638	637	30.534249	1.272260	0.333333
1400	366	370	134.124679	0.000000	5.999994
1405	944	915	14.199880	1.193113	0.941176
1406	366	370	100.787524	0.303947	2.980392
1407	366	370	128.545989	0.001974	5.960784
1408	638	637	58.763890	1.250296	0.250000
1410	283	282	19.801890	1.100105	0.470588
1414	366	370	106.343510	0.141346	4.078431
1415	926	641	38.122354	1.229753	1.000000
1418	366	370	105.305283	0.159000	3.921569
1421	283	282	13.306396	0.950457	1.254902
1424	719	725	70.447216	1.329193	0.199248
1427	366	370	127.115052	0.001974	5.960784
1434	719	725	38.084099	1.410522	0.416667
1438	722	718	27.435613	1.055216	0.583333
1440	698	722	45.319742	1.029994	0.000000
1441	283	282	29.287118	1.273353	0.941176
1447	283	282	5.098597	0.728371	1.411765
1448	637	638	46.543978	1.329828	0.333333
1454	698	722	32.599049	0.857870	0.250000
1457	924	926	32.705306	0.860666	0.250000
1467	926	641	30.253874	0.945434	0.583333
1474	283	282	16.477708	1.098514	0.470588
1477	641	640	4.579254	1.144813	0.380153
1481	284	283	12.085227	0.975000	1.411765
1484	718	719	15.045066	1.253756	0.927680
1486	65	64	60.960666	0.937856	0.000000
1490	923	924	12.239846	1.112713	1.098039
1492	366	370	114.863011	0.018750	5.647059
1493	366	370	125.465103	0.000000	6.117647
1497	719	725	22.303016	1.239056	0.583333
1499	922	923	26.229375	1.134375	1.254902
1501	366	370	97.157061	0.417187	2.509804
1503	283	282	61.171904	1.241574	0.395990
1504	361	366	27.047416	0.693523	0.332853
1522	718	719	1.179089	1.179089	0.916667
1523	672	718	38.324117	1.064559	0.166667
1529	366	370	110.261667	0.070161	4.862745
1534	926	641	41.468247	1.220344	1.166667
1535	719	725	4.895063	1.223766	0.916667
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	47.409520	1.420756	0.627451
1543	926	641	49.368221	1.236621	1.083333
1550	366	370	133.654072	0.000002	5.999961
1554	640	626	44.201405	1.078083	0.583333
1555	487	284	32.640000	0.975000	1.411765
1556	366	370	129.505447	0.001974	5.960784
1559	913	943	47.484872	1.055219	0.470588
1560	640	626	12.028126	1.002344	1.166667
1561	719	725	18.535810	1.323986	0.750000
1562	696	686	20.643230	1.474516	0.000000
1564	696	686	7.023057	1.404611	0.000000
1566	640	626	12.134763	1.140000	1.250000
1567	640	626	43.724803	1.181751	0.666667
1568	626	625	49.890909	1.385859	0.313725
1569	366	370	33.847784	0.846195	0.313725
1572	366	370	109.227355	0.082500	4.705882
1573	366	370	117.240706	0.010135	5.803922
1580	722	718	15.448482	1.103463	0.416667
1583	366	370	95.898450	0.465000	2.352941
1585	923	924	8.190347	1.023793	1.098039
1589	718	719	5.072067	1.268017	0.750000
1591	719	725	25.991488	1.367973	0.666667
1598	283	282	57.439340	1.025702	0.798492
1601	922	923	15.430323	0.964395	1.254902
1610	944	915	27.269758	0.940336	0.913625
1611	366	370	129.983611	0.001974	5.960784
1613	944	915	27.295107	0.909837	0.738912
1614	282	270	74.129166	1.158268	0.627451
1627	722	718	50.107939	1.113510	0.583333
1631	284	283	6.083182	0.975000	1.411765
1632	719	725	3.777331	1.259110	0.833333
1634	366	370	121.281380	0.001974	5.960784
1637	282	270	15.641981	1.117284	0.627451
1639	924	638	27.527957	1.146998	0.387555
1649	366	370	108.310685	0.095690	4.549020
1653	922	923	25.545700	0.975000	1.411765
1657	718	719	6.155477	1.231095	0.416667
1660	719	725	40.824190	1.360806	0.250000
1662	924	926	30.153901	0.814970	0.250000
1663	926	641	40.790728	0.994896	1.250000
1669	699	674	36.922534	0.586072	0.000000
1672	725	696	2.836555	1.418278	0.402844
1674	719	725	35.637368	1.272763	0.750000
1675	916	922	16.316624	0.959801	1.149609
1680	722	718	26.218821	1.310941	0.666667
1681	283	282	51.726533	0.975000	1.411765
1696	924	926	22.434339	1.602453	0.250000
1698	366	370	125.436340	0.000000	6.117647
1699	283	282	49.772864	0.858153	1.098039
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	8.929689	0.992188	1.254902
1725	672	718	4.791653	0.958331	0.250000
1726	282	270	62.452433	1.135499	0.313725
1731	913	943	4.237133	1.059283	0.000000
1735	722	718	48.348167	1.051047	0.500000
1736	944	915	9.579464	1.197433	0.627451
1742	284	283	14.707500	0.975000	1.411765
1744	283	282	56.694112	1.151399	0.941176
1745	640	626	42.554829	1.329838	0.750000
1746	366	370	118.400032	0.010135	5.803922
1749	282	270	31.006848	1.192571	0.784314
1753	913	943	65.087310	1.103175	0.620352
1754	487	284	24.563622	1.048937	1.254902
1758	640	626	5.208791	1.242857	1.166667
1765	674	698	18.130565	0.788285	0.000000
1771	283	282	32.048217	1.281929	0.627451
1772	638	637	52.277353	1.375720	0.166667
1776	926	641	52.329492	1.189307	1.139582
1777	284	283	6.780000	0.847500	1.568627
1782	284	283	1.486364	0.743182	1.725490
1787	366	370	122.067912	0.001974	5.960784
1789	719	725	36.250445	1.342609	0.583333
1790	284	283	10.936364	0.847500	1.568627
1794	487	284	28.638352	1.045213	1.254902
1800	698	722	29.324652	0.945957	0.250000
1806	640	626	25.625228	1.164783	0.500000
1807	283	282	48.236786	1.134375	1.254902
1808	282	270	51.722745	1.261530	0.470588
1810	718	719	11.269950	1.126995	0.583333
1817	722	718	14.849221	1.237435	0.500000
1819	718	719	4.426331	1.106583	0.750000
1820	719	725	2.471892	1.235946	1.000000
1831	924	638	23.098632	1.283257	0.426933
1835	641	640	3.922118	0.980530	0.829595
1838	366	370	123.508461	0.001974	5.960784
1840	93	65	1.580811	0.790405	0.000000
1844	640	626	41.282377	1.115740	0.833333
1847	719	725	48.419198	1.424094	0.500000
1849	698	722	3.235449	0.808862	0.083333
1850	366	370	105.826041	0.141346	4.078431
1861	923	924	6.825000	0.975000	1.411765
1864	920	910	5.983496	0.854785	0.000000
1865	487	284	23.709273	0.911895	1.098039
1867	698	722	33.686376	0.990776	0.166667
1869	366	370	103.943534	0.198913	3.607843
1871	916	922	10.387500	0.975000	1.411765
1876	366	370	110.443580	0.070161	4.862745
1878	366	370	115.367894	0.018750	5.647059
1881	638	637	66.034094	1.404981	0.416667
1882	640	626	5.478605	1.095721	1.000000
1885	626	625	28.411746	1.235293	0.470588
1886	718	719	5.767117	1.153423	0.500000
1889	913	943	58.948063	1.155844	0.470588
1893	722	718	22.125431	1.164496	0.750000
1897	926	641	0.921617	0.921617	0.500000
1898	926	641	48.402402	1.125637	0.833333
1900	366	370	101.145223	0.273750	3.137255
1904	366	370	91.893488	0.582692	2.039216
1915	640	626	1.190357	1.190357	1.083333
1916	672	718	44.494310	1.085227	0.083333
1925	640	626	8.687431	1.085929	1.000000
1926	366	370	111.313857	0.047727	5.176471
1929	638	637	22.668440	1.133422	0.250000
1936	638	637	21.439868	1.128414	0.416667
1937	366	370	126.481526	0.001974	5.960784
1939	672	718	65.824255	1.079086	0.083333
1940	722	718	1.110659	1.110659	0.416667
1952	366	370	110.653393	0.058594	5.019608
1953	638	637	19.511955	1.083998	0.833333
1962	916	922	15.619997	0.976250	1.187922
1965	487	284	27.491250	0.975000	1.411765
1970	718	719	2.349351	1.174675	0.666667
1978	638	637	75.660810	1.282387	0.250000
1980	718	719	18.035927	1.193241	0.855281
1983	638	637	86.016780	1.344012	0.166667
1990	487	284	36.231601	1.169101	1.225239
1991	718	719	13.295411	1.208674	1.000000
1993	366	370	108.998818	0.082500	4.705882
2006	698	722	28.287751	0.942925	0.333333
2007	924	638	4.696604	1.174151	0.250000
2010	926	641	7.169688	0.896211	0.500000
2016	366	370	93.791364	0.519643	2.196078
2017	283	282	21.591248	1.028155	0.313725
2018	366	370	106.609337	0.125000	4.235294
2023	366	370	36.039287	0.766793	0.313725
2024	926	641	32.862023	0.995819	0.666667
2026	696	686	4.452124	1.484041	0.083333
2027	640	626	51.794969	1.233214	0.455576
2028	487	284	37.919831	0.789996	0.853090
2031	914	913	12.259689	1.021641	0.000000
2034	283	282	44.993591	1.134375	1.254902
2035	718	719	17.980933	1.057702	0.664343
2039	637	638	7.656943	1.276157	0.166667
2043	282	270	62.369878	1.113748	0.470588
2046	922	923	7.914669	1.319112	0.313725
2054	672	718	79.539512	1.120275	0.166667
2057	65	64	124.678233	1.030399	0.000000
2061	923	924	20.461525	1.023076	0.627451
2065	718	719	17.874698	1.117169	1.031536
2067	626	625	33.673320	1.346933	0.313725
2070	672	718	78.527660	1.172055	0.166667
2072	698	722	41.096653	0.893406	0.170142
2073	283	282	8.920377	0.743365	1.254902
2096	922	923	27.943295	1.134375	1.254902
2099	722	718	37.509916	1.103233	0.500000
2100	698	722	27.972174	0.964558	0.416667
2103	672	718	4.664744	0.932949	0.333333
2104	669	672	34.246829	0.778337	0.083333
2109	366	370	132.241676	0.000040	5.999196
2110	923	924	4.013451	0.975000	1.411765
2111	922	923	22.170000	0.975000	1.411765
2115	366	370	125.183101	0.010135	5.803922
2119	366	370	87.145235	0.847500	1.568627
2120	926	641	45.729191	0.933249	0.750000
2121	640	626	13.260000	1.242857	1.166667
2127	916	922	6.276239	1.255248	0.784314
2128	669	672	39.721027	0.827521	0.000000
2131	696	686	1.548113	1.548113	0.500000
2133	943	944	0.000000	0.755954	0.000000
2134	282	270	24.989021	1.134375	1.254902
2140	640	626	17.945196	1.055600	0.583333
2142	487	284	26.781332	0.975000	1.411765
2152	916	922	1.377623	1.377623	0.784314
2154	284	283	9.281932	0.975000	1.411765
2155	672	718	15.971346	1.064756	0.166667
2158	944	915	15.904665	1.136048	1.098039
