940	383	351	20.931728	1.101670	0.470588
948	238	246	60.002317	0.000000	6.000000
954	345	265	4.410614	0.027857	5.490196
968	238	246	60.159180	0.000000	6.000000
974	351	346	11.808784	1.180878	0.627451
981	345	265	6.851619	0.018750	5.647059
983	345	265	6.647594	0.018750	5.647059
985	351	346	39.253309	0.892121	0.313725
986	370	369	8.283174	1.035397	0.000000
993	345	265	27.851692	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.464089	0.015825	5.699352
1003	345	265	22.176151	0.001974	5.960784
1004	351	346	121.032986	0.082500	4.705882
1012	346	345	11.454270	0.017074	5.676903
1013	369	383	10.784575	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.213480	0.001974	5.960784
1024	345	265	13.201794	0.010135	5.803922
1043	381	380	0.000000	1.100325	0.000000
1046	351	346	65.639053	1.093984	0.470588
1047	370	359	9.239651	0.923965	0.313725
1053	370	359	12.835999	0.916857	0.156863
1069	345	265	50.092055	0.000000	6.000000
1078	366	370	47.159813	0.889808	0.000000
1079	345	265	13.360935	0.001974	5.960784
1087	345	265	31.942403	0.001974	5.960784
1094	345	265	32.892136	0.001974	5.960784
1098	383	351	38.982343	1.113781	0.315988
1101	351	346	121.863300	0.656250	1.882353
1106	346	345	8.212879	0.027857	5.490196
1111	347	345	131.368027	0.018750	5.647059
1114	351	346	119.248605	0.066234	4.914889
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	13.038242	0.869216	0.627451
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.280934	0.001974	5.960784
1139	351	346	119.853598	0.059814	5.002591
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	96.840380	0.656250	1.882353
1153	345	265	19.113498	0.001974	5.960784
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.396515	0.010135	5.803922
1168	346	345	16.392133	0.082500	4.705882
1172	351	346	121.546693	0.178125	3.764706
1183	345	265	28.168368	0.001974	5.960784
1189	351	346	110.383129	0.198913	3.607843
1191	345	265	8.452311	0.010135	5.803922
1198	370	359	36.920378	0.946676	0.000000
1199	351	346	99.341626	0.519643	2.196078
1207	346	345	0.769989	0.109821	4.392157
1208	345	265	21.218410	0.001974	5.960784
1217	383	351	25.473518	0.849117	0.313725
1222	345	265	5.942009	0.018750	5.647059
1225	351	346	98.337787	0.582692	2.039216
1229	345	265	7.212434	0.018750	5.647059
1237	238	246	58.904275	0.000000	5.999997
1239	345	265	3.882592	0.027857	5.490196
1244	345	265	19.949672	0.001974	5.960784
1250	346	345	9.819661	0.027857	5.490196
1253	345	265	20.594294	0.001974	5.960784
1257	238	246	59.218001	0.000000	5.999997
1276	369	383	71.770419	1.071200	0.627451
1278	611	379	36.964188	0.803569	0.000000
1288	351	346	91.330772	0.847500	1.568627
1295	345	265	42.982627	0.000000	6.274510
1299	364	361	27.798086	0.842366	0.161751
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	392	390	44.547975	1.142256	0.000000
1328	351	346	114.689896	0.125000	4.235294
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	72.320038	1.048116	0.000000
1334	345	265	37.774146	0.001974	5.960784
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.286343	0.017210	5.674473
1348	351	346	69.747276	0.942531	0.941176
1355	389	383	3.945613	0.789123	0.000000
1360	345	265	7.512580	0.010135	5.803922
1363	345	265	4.918729	0.018750	5.647059
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061138	0.000000	5.999996
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	28.695319	0.896729	0.784314
1381	345	265	26.109376	0.001974	5.960784
1387	351	346	109.510871	0.221591	3.450980
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.281582	0.012635	5.757522
1398	351	346	117.568869	0.080304	4.733060
1405	347	345	8.351791	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	118.835475	0.070326	4.860585
1414	345	265	36.072262	0.001974	5.960784
1415	345	265	7.976731	0.010135	5.803922
1418	345	265	49.621466	0.000000	5.999999
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	11.788205	0.016908	5.679881
1454	238	246	47.182834	0.857870	1.411765
1457	383	351	31.844640	0.860666	0.313725
1467	351	346	82.252720	0.945434	1.098039
1477	345	265	9.926143	0.010135	5.803922
1490	351	346	6.676279	1.112713	0.470588
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	117.353042	0.081843	4.713977
1501	345	265	30.077218	0.001974	5.960784
1504	351	346	104.643346	0.337500	2.823529
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.193959	0.001974	5.960784
1534	345	265	8.299133	0.010135	5.803922
1543	345	265	17.610332	0.001974	5.960784
1554	345	265	4.753768	0.027857	5.490196
1559	370	359	52.760969	1.055219	0.000000
1560	346	345	2.249382	0.070161	4.862745
1566	345	265	18.081851	0.001974	5.960784
1567	345	265	20.115226	0.001974	5.960784
1568	345	265	34.963911	0.001974	5.960784
1569	346	345	13.804265	0.013407	5.743326
1572	345	265	49.307740	0.000000	5.999998
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.324443	0.001974	5.960784
1585	380	350	15.356901	1.023793	0.000000
1601	370	369	47.255364	0.964395	0.000000
1610	366	370	100.616002	0.940336	0.313725
1613	366	370	60.959072	0.909837	0.156863
1639	351	346	80.012164	1.146998	1.098039
1649	345	265	48.960640	0.000000	6.751670
1653	381	382	17.951019	0.997279	0.000000
1662	369	383	66.827564	0.814970	0.470588
1663	351	346	115.167248	0.109821	4.392157
1669	440	409	41.025038	0.586072	0.000000
1675	370	369	23.035234	0.959801	0.000000
1696	345	265	17.130912	0.001974	5.960784
1725	238	246	54.902768	0.001974	5.960784
1731	370	359	19.067100	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	11.974330	1.197433	0.470588
1745	345	265	29.913726	0.001974	5.960784
1746	345	265	42.231058	0.001974	5.960784
1753	369	383	2.206349	1.103175	0.156863
1758	345	265	34.319162	0.001974	5.960784
1765	247	241	17.342280	0.788285	0.313725
1772	346	345	9.113154	0.027857	5.490196
1776	345	265	9.101628	0.010135	5.803922
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.384927	0.001974	5.960784
1806	345	265	15.223615	0.001974	5.960784
1831	351	346	115.682959	0.125000	4.235294
1835	351	346	116.949545	0.082190	4.709702
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.599786	0.010135	5.803922
1849	241	228	25.883594	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	370	369	130.149782	1.008913	0.000000
1864	615	608	18.805274	0.854785	0.000000
1867	238	246	57.860727	0.001974	5.960784
1869	345	265	4.229300	0.027857	5.490196
1871	351	346	36.626543	1.181501	0.627451
1876	345	265	36.236781	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	8.920118	0.027857	5.490196
1882	345	265	0.644989	0.109821	4.392157
1885	345	265	25.193646	0.001974	5.960784
1889	380	350	68.194818	1.155844	0.156863
1897	351	346	49.767333	0.921617	0.627451
1898	345	265	2.383694	0.037500	5.333333
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	12.830647	0.010135	5.803922
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.788907	0.013112	5.748744
1926	345	265	15.384581	0.001974	5.960784
1929	351	346	81.606382	1.133422	1.254902
1936	351	346	80.117401	1.128414	1.098039
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.582083	0.001974	5.960784
1953	351	346	46.611893	1.083998	0.784314
1962	370	369	43.931242	0.976250	0.313725
1978	345	265	2.976589	0.027857	5.490196
1983	346	345	8.753836	0.027857	5.490196
1993	345	265	19.267110	0.001974	5.960784
2006	238	246	54.099577	0.001974	5.960784
2007	351	346	90.045231	0.847500	1.568627
2010	351	346	33.159805	0.896211	0.470588
2016	345	265	11.902672	0.010135	5.803922
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	114.458814	0.125000	4.235294
2027	345	265	22.972278	0.001974	5.960784
2031	366	370	98.077510	1.021641	0.627451
2039	346	345	4.715731	0.047727	5.176471
2046	351	346	107.095154	0.273750	3.137255
2061	369	383	27.623059	1.023076	0.313725
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.254045	0.001974	5.960784
2096	351	346	120.812184	0.051440	5.121789
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.866561	0.001974	5.960784
2103	238	246	53.583273	0.001974	5.960784
2104	247	241	20.236762	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	383	351	8.707611	1.088451	0.156863
2111	351	346	119.453252	0.063965	4.945524
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.807960	0.001974	5.960784
2120	351	346	85.858890	0.933249	0.941176
2121	345	265	21.855250	0.001974	5.960784
2127	351	346	91.926499	0.743182	1.725490
2128	228	238	6.620171	0.827521	0.000000
2133	614	611	14.363124	0.755954	0.000000
2140	346	345	10.727544	0.011339	5.781484
2152	351	346	113.244038	0.141346	4.078431
2155	238	246	59.845455	0.000000	6.000000
2158	369	383	76.115185	1.136048	0.156863
2184	345	265	35.599860	0.001974	5.960784
2188	351	346	29.223762	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.419144	0.001974	5.960784
2210	351	346	118.412642	0.074554	4.805720
2212	359	381	19.307338	0.965367	0.373834
2216	346	345	16.576700	1.433396	0.000000
2218	361	366	26.483600	0.980874	0.255840
2226	351	346	120.435262	0.054394	5.079093
2228	345	265	18.595329	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	57.913421	0.714981	0.000000
2246	347	345	101.168404	1.264605	0.156863
2250	381	380	20.356318	1.017816	0.313725
2269	366	370	107.017345	0.668858	0.000000
2271	351	346	77.327550	1.137170	0.941176
2273	346	345	0.300346	0.141346	4.078431
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.355905	0.001974	5.960784
2306	380	392	3.096895	0.774224	0.000000
2307	381	382	4.272924	1.068231	0.000000
2309	351	346	108.617840	0.221591	3.450980
2318	346	345	2.871492	0.058594	5.019608
2319	238	246	60.472906	0.000000	6.000000
2320	370	359	8.619793	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	44.138688	1.003152	0.156863
2337	366	370	95.138252	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.129682	0.001974	5.960784
2351	366	370	9.685327	0.968533	0.156863
2358	346	345	5.884124	0.037500	5.333333
2359	345	265	23.919357	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.638794	0.013597	5.739848
2384	364	361	30.656528	0.578425	0.000000
2388	346	345	12.294162	0.016206	5.692498
2391	351	346	67.876355	1.150447	0.627451
2394	351	346	3.306293	1.102098	0.627451
2396	345	265	7.375628	0.018750	5.647059
2404	345	265	15.538977	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	64.523855	0.871944	0.156863
2444	808	807	1.089595	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	6.249874	0.037500	5.333333
2490	346	345	15.623401	0.018750	5.647059
2502	380	350	88.970833	1.155465	0.000000
2509	351	346	116.719523	0.084586	4.680353
2510	366	370	42.964456	0.876826	0.313725
2511	351	346	107.377388	0.246429	3.294118
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	46.877017	0.976605	0.156863
2518	345	265	19.793927	0.001974	5.960784
2519	351	346	110.134494	0.198913	3.607843
2526	383	351	18.030635	1.060626	0.313725
2527	345	265	16.495256	0.001974	5.960784
2531	351	346	120.624637	0.052864	5.101121
2533	351	346	114.215923	0.125000	4.235294
2537	345	265	13.482321	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.648694	0.006763	5.867714
2545	345	265	5.431641	0.018750	5.647059
2562	345	265	49.778329	0.000000	5.999999
2565	351	346	104.860486	0.337500	2.823529
2576	345	265	28.971863	0.001974	5.960784
2578	345	265	7.816615	0.010135	5.803922
2581	345	265	34.486661	0.001974	5.960784
2588	507	506	24.330069	0.760315	0.000000
2598	346	345	6.427206	0.037500	5.333333
2599	346	345	3.664789	0.047727	5.176471
2600	380	350	104.655511	1.162839	0.000000
2609	238	246	49.111042	0.221591	3.450980
2611	346	345	8.568821	0.027857	5.490196
2622	345	265	11.074930	0.010135	5.803922
2636	366	370	97.088104	0.933539	0.784314
2643	346	345	11.617174	0.017271	5.673387
2650	346	345	13.472532	0.013853	5.735161
2651	347	345	132.210800	0.337500	2.823529
2655	345	265	5.779939	0.018750	5.647059
2663	346	345	4.056023	0.058594	5.019608
2667	346	345	16.576700	0.178125	3.764706
2685	383	351	28.570783	1.142831	0.627451
2686	345	265	11.234406	0.010135	5.803922
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	25.141817	0.897922	0.470588
2717	351	346	104.299222	0.375000	2.666667
2727	345	265	27.688427	0.001974	5.960784
2730	345	265	17.452320	0.001974	5.960784
2741	366	370	106.730052	0.920087	0.156863
2743	623	616	16.692437	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	30.280559	1.121502	0.156863
2779	351	346	90.708041	0.847500	1.568627
2780	346	345	12.970317	0.014796	5.717996
2791	345	265	40.447656	0.000000	6.117647
2794	392	390	64.658842	1.154622	0.083333
2796	351	346	86.519421	1.138467	0.941176
2804	361	366	27.883373	0.844951	0.000000
2820	369	383	72.520356	1.066476	0.470588
2836	346	345	3.460364	0.058594	5.019608
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	108.316408	0.246429	3.294118
2852	351	346	83.690170	0.658978	0.941176
2867	346	345	3.050449	0.058594	5.019608
2868	346	345	4.877439	0.047727	5.176471
2873	346	345	14.297738	0.013114	5.748706
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.036577	0.027857	5.490196
2894	351	346	120.049853	0.057894	5.029424
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.331333	0.001974	5.960784
2900	346	345	7.689121	0.027857	5.490196
2908	345	265	20.267664	0.001974	5.960784
2911	346	345	3.866201	0.047727	5.176471
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.728667	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.461536	0.013101	5.748953
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	42.163377	0.958259	0.784314
2934	380	350	87.877239	1.141263	0.156863
2936	345	265	37.937683	0.001974	5.960784
2943	380	350	59.172438	1.160244	0.000000
2944	351	346	16.040686	0.891149	0.627451
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.336731	0.027857	5.490196
2952	346	345	1.750887	0.070161	4.862745
2954	366	370	99.572845	0.881176	0.470588
2957	351	346	74.031402	1.194055	1.098039
2971	346	345	5.040978	0.037500	5.333333
2979	345	265	22.015973	0.001974	5.960784
2980	345	265	5.097575	0.018750	5.647059
2982	345	265	16.651061	0.001974	5.960784
2983	614	611	67.188831	0.790457	0.000000
2987	351	346	109.221940	0.221591	3.450980
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150877	0.000000	5.999999
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	76.665136	1.134375	1.254902
3042	346	345	8.398521	0.027857	5.490196
3045	238	246	59.688592	0.000000	5.999999
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	20.269044	0.844543	0.000000
3082	351	346	32.092023	1.188593	0.784314
3087	345	265	27.532787	0.001974	5.960784
3088	369	383	82.366479	1.042614	0.187630
3096	351	346	55.336086	1.106722	0.313725
3101	345	265	2.797799	0.037500	5.333333
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.305898	0.014121	5.730280
3124	370	369	128.488488	1.003816	0.239222
3125	351	346	47.149118	1.208952	0.627451
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.623665	0.010135	5.803922
3162	345	265	1.279030	0.070161	4.862745
3163	351	346	97.587956	0.656250	1.882353
3167	351	346	115.429093	0.125000	4.235294
3168	346	345	5.716802	0.037500	5.333333
3169	351	346	65.193141	1.124020	0.627451
3170	238	246	56.198706	0.001974	5.960784
3186	351	346	112.731880	0.141346	4.078431
3195	345	265	29.443318	0.001974	5.960784
3197	351	346	94.823899	0.656250	1.882353
3199	238	246	52.755326	0.037500	5.333333
3212	345	265	34.639066	0.001974	5.960784
3214	366	370	42.370055	0.985350	0.627451
3220	351	346	74.979862	1.102645	1.254902
3223	347	345	98.128043	1.168191	0.156863
3224	345	265	4.588293	0.027857	5.490196
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	122.887177	0.975295	0.313725
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	118.202036	0.076206	4.784615
3265	345	265	38.405969	0.000000	6.117647
3274	366	370	82.416134	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	389	383	67.883718	1.170409	0.000000
3290	345	265	25.265406	0.001974	5.960784
3292	351	346	103.585298	0.375000	2.666667
3299	247	241	21.755637	0.776987	0.000000
3300	345	265	8.779419	0.010135	5.803922
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.082500	4.705882
3315	366	370	68.634500	1.009331	0.000000
3317	351	346	116.515780	0.084789	4.677894
3326	370	359	46.329161	1.077422	0.156863
3331	346	345	10.610299	0.000298	5.994053
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.625221	0.013106	5.748857
3349	345	265	6.282581	0.018750	5.647059
3352	345	265	35.438827	0.001974	5.960784
3355	345	265	22.645848	0.001974	5.960784
3363	351	346	115.955525	0.081838	4.714043
3365	351	346	23.990000	1.142381	0.627451
3379	351	346	97.472294	0.582692	2.039216
3386	345	265	14.427205	0.001974	5.960784
3388	383	351	28.744050	1.064594	0.470588
3393	345	265	25.636559	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	106.716906	0.273750	3.137255
3410	370	369	127.903128	0.991497	0.417617
3420	346	345	14.133657	0.013167	5.747737
3427	625	623	33.112569	0.636780	0.000000
3428	364	361	0.000000	0.820787	0.000000
3435	346	345	12.801377	0.015189	5.710854
3437	351	346	21.266178	1.119273	0.470588
3444	347	345	132.210800	0.824734	0.941176
3447	346	345	5.377904	0.037500	5.333333
3448	238	246	59.531728	0.000000	5.999999
3450	351	346	37.426770	1.100787	0.470588
3453	345	265	33.525854	0.001974	5.960784
3455	345	265	35.120530	0.001974	5.960784
3459	369	383	79.026501	1.039822	0.156863
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	75.890828	0.948635	1.098039
3475	345	265	15.060741	0.001974	5.960784
3479	351	346	18.315271	1.077369	0.627451
3485	345	265	13.956134	0.001974	5.960784
3507	351	346	121.863300	1.026479	0.941176
3512	390	351	2.076952	1.038476	0.000000
3517	351	346	92.341550	0.847500	1.568627
3519	370	359	32.656712	0.933049	0.156863
3524	345	265	31.778347	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.905389	0.001974	5.960784
3535	345	265	34.163708	0.001974	5.960784
3541	347	345	108.036365	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.478690	0.001974	5.960784
3562	345	265	27.370072	0.001974	5.960784
