1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.339502	0.001974	5.960784
1936	351	346	105.863807	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.452899	0.001974	5.960784
1962	351	346	83.182045	0.010135	5.803922
1978	345	265	4.239444	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.450628	0.001974	5.960784
2010	351	346	98.909947	0.001974	5.960784
2016	345	265	12.617946	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.313942	0.000024	5.999523
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	55.168599	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	88.675974	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.225224	0.000000	6.117647
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.709326	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.661193	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.930259	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	78.619207	0.755954	0.156863
2140	346	345	11.086481	0.000001	5.999973
2152	351	346	116.529110	0.000051	5.998979
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.604868	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.216546	0.000000	6.117647
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.429506	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	63.756814	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	364	361	30.029181	0.714981	0.000000
2246	347	345	130.955898	0.000000	6.000000
2250	347	345	128.102752	0.002351	5.953336
2269	369	383	71.567849	0.668858	0.000000
2271	351	346	105.229514	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.740561	0.001974	5.960784
2307	351	346	86.078645	0.001974	5.960784
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	69.916097	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	383	351	36.113472	1.003152	0.000000
2337	351	346	8.154707	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	79.419683	0.968533	0.000000
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.610147	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	370	359	32.970228	0.578425	0.000000
2388	346	345	12.655131	0.000000	5.999999
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.180677	0.001974	5.960784
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	383	351	10.463328	0.871944	0.000000
2444	805	804	25.060695	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.544108	0.000003	5.999935
2509	351	346	118.882897	0.000001	5.999975
2510	389	383	59.624144	0.876826	0.000000
2511	351	346	113.355229	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	83.364233	0.010135	5.803922
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.507706	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157000	0.000028	5.999431
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929611	0.000002	5.999967
2545	345	265	6.478814	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.654311	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	479	486	12.925349	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.700982	0.000002	5.999961
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.822850	0.001974	5.960784
2636	351	346	19.604329	0.933539	0.627451
2643	346	345	12.027677	0.000000	5.999995
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.784944	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.094974	0.001974	5.960784
2686	345	265	11.982326	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.143110	0.001974	5.960784
2741	351	346	28.522686	0.920087	0.156863
2743	614	611	56.754285	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.939022	0.001974	5.960784
2779	351	346	107.614313	0.001974	5.960784
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.355035	0.001974	5.960784
2796	351	346	106.972988	0.001974	5.960784
2804	392	390	18.588915	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.539235	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	101.575409	0.958259	0.000000
2934	347	345	129.387228	0.000005	5.999898
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.073443	0.000011	5.999784
2944	351	346	96.895340	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.964639	0.001974	5.960784
2954	351	346	7.049405	0.881176	0.156863
2957	351	346	104.749143	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.144748	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	370	359	5.533198	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.071468	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	389	383	26.180848	0.844543	0.000000
3082	351	346	100.343691	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.385096	0.001974	5.960784
3096	351	346	102.571548	0.001974	5.960784
3101	345	265	4.077923	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.081017	0.001974	5.960784
3125	351	346	101.930452	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.436876	0.001974	5.960784
3162	345	265	3.123939	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.941610	0.000010	5.999799
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.215088	0.000065	5.998706
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.727204	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	383	351	27.589804	0.985350	0.000000
3220	351	346	104.908392	0.001974	5.960784
3223	347	345	130.799035	0.000000	6.000000
3224	345	265	5.677180	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.461258	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	351	346	21.585178	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.554768	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.627898	0.000000	6.117647
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.592631	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	351	346	20.186618	1.009331	0.470588
3317	351	346	118.726027	0.000002	5.999961
3326	351	346	84.265126	0.001974	5.960784
3331	346	345	10.772741	0.000002	5.999959
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.255393	0.000006	5.999885
3365	351	346	99.384178	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.621731	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	86.758727	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	614	611	17.193065	0.636780	0.000000
3428	370	369	87.003429	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.231893	0.001974	5.960784
3444	345	265	2.497431	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.666699	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.265236	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.599694	0.001974	5.960784
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.377087	0.001974	5.960784
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.936273	0.001974	5.960784
3517	351	346	108.086070	0.001974	5.960784
3519	347	345	84.907451	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.112761	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
