269	662	661	1.030598	1.030598	0.583333
270	658	659	5.790932	0.965155	1.111111
272	637	638	39.689867	1.140000	1.250000
274	637	638	78.207892	1.133448	0.416667
282	488	487	50.306224	1.050243	1.254902
283	637	638	50.891451	1.242857	1.166667
285	637	638	47.720022	1.050000	1.333333
286	366	370	48.502062	1.380794	0.784314
287	159	179	116.194015	1.106610	0.000000
289	699	674	21.700816	1.446721	0.000000
290	913	943	9.841288	0.975000	1.411765
292	662	667	32.206237	1.341927	0.500000
295	364	361	18.190227	0.975000	1.411765
297	364	361	19.441875	0.847500	1.568627
298	366	370	64.218130	1.035776	0.941176
299	660	658	12.677476	0.857143	1.555556
303	662	660	16.224282	0.899884	1.258731
304	913	943	31.540716	1.051357	0.627451
307	361	366	22.548573	1.024935	1.098039
311	611	379	22.660980	0.985260	0.313725
312	347	345	130.424862	1.196558	0.000000
314	702	699	1.138071	1.138071	1.111111
315	488	487	38.653576	1.036566	1.254902
321	673	702	8.580090	1.230090	1.176401
322	922	923	4.996808	1.249202	0.313725
325	921	920	4.994486	1.248622	0.627451
330	661	674	8.332533	0.925837	0.750000
333	366	370	128.957774	1.216583	0.784314
338	488	487	56.997379	1.134375	1.254902
344	379	364	17.098752	1.134375	1.254902
347	900	901	59.489318	0.901353	0.000000
348	488	487	26.049797	0.975000	1.411765
351	702	699	11.956131	1.195613	0.666667
353	944	915	30.922966	1.344477	0.494910
354	489	488	55.173167	0.743182	1.725490
362	662	661	23.075323	1.281962	0.416667
368	489	488	39.623679	0.221591	3.450980
373	637	638	17.026792	0.946310	1.250000
374	660	662	0.895140	0.895140	0.666667
376	361	366	14.274176	1.098014	0.941176
378	489	488	43.765380	0.337500	2.823529
379	366	370	61.995439	1.220673	1.098039
380	661	674	30.734089	1.463528	0.333333
381	611	379	19.340339	0.666908	0.784314
385	637	638	6.740347	0.836842	1.583333
386	637	638	54.305533	1.140000	1.250000
388	611	379	28.228641	1.134375	1.254902
391	488	487	31.429665	0.975000	1.411765
400	913	943	43.613947	0.975000	1.411765
404	914	913	3.119713	1.039904	1.098039
410	489	488	34.323279	0.125000	4.235294
411	637	638	9.611776	0.900000	1.500000
413	364	361	31.339842	1.371067	0.670921
415	944	915	21.727629	1.278096	0.470588
417	637	638	31.689434	0.970588	1.416667
419	637	638	11.123336	0.900000	1.500000
420	366	370	68.743087	1.348442	0.941176
422	913	943	28.684178	1.062377	0.784314
423	364	361	17.505000	0.975000	1.411765
426	489	488	35.120071	0.141346	4.078431
430	489	488	30.752951	0.058594	5.019608
434	489	488	37.215234	0.178125	3.764706
436	611	379	18.309390	0.915470	1.098039
437	662	667	61.708932	1.234179	0.083333
446	913	943	21.618596	0.975000	1.411765
447	489	488	29.030706	0.070161	4.862745
448	366	370	31.308168	1.333894	1.098039
452	92	93	53.753714	1.143696	0.156863
458	637	638	6.456752	0.836842	1.583333
459	893	914	14.685283	0.815849	0.941176
460	662	661	10.870571	1.087057	0.083333
465	662	667	36.276294	0.863721	0.166667
466	361	366	18.061246	1.003403	1.254902
470	662	667	33.048612	1.139607	0.416667
472	488	487	78.926701	1.143865	0.941176
476	661	674	7.292129	1.215355	0.916667
483	662	661	23.590736	1.123368	0.333333
484	637	638	80.110518	1.253810	0.250000
485	379	364	14.965605	0.880330	1.411765
492	914	913	5.850000	0.975000	1.411765
501	366	370	0.000000	1.603074	0.941176
502	913	943	0.000000	1.434937	0.941176
503	637	638	38.468372	1.109361	1.250000
505	944	915	9.794565	1.224321	0.784314
510	910	893	21.404882	1.337805	0.156863
511	660	658	14.309798	0.857143	1.555556
512	488	487	22.378016	0.975000	1.411765
517	366	370	68.823144	1.420106	0.784314
518	488	487	43.227809	1.057273	1.254902
519	913	943	30.298223	1.044766	0.470588
523	488	487	79.093792	1.146287	0.784314
525	943	944	14.082846	1.280259	0.321022
526	488	487	25.277197	1.134375	1.254902
529	637	638	51.877793	0.917745	1.000000
530	366	370	128.020209	1.268858	0.941176
531	637	638	70.107838	1.016056	0.916667
538	661	674	14.104343	1.175362	0.583333
541	637	638	30.731313	1.050000	1.333333
543	488	487	11.395852	0.847500	1.568627
549	637	638	82.495136	1.380402	0.166667
551	662	667	18.766490	1.443576	0.416667
554	913	943	44.114825	0.975000	1.411765
556	488	487	63.980088	0.927248	0.941176
558	364	361	6.780000	0.847500	1.568627
560	910	893	22.121070	1.474738	0.000000
562	637	638	6.141222	0.780000	1.666667
563	660	662	12.125320	1.010443	0.517382
567	637	638	27.185281	1.050000	1.333333
571	920	910	13.576268	1.357627	0.470588
574	921	920	14.737231	1.052659	0.784314
575	489	488	29.216813	0.070161	4.862745
579	379	364	16.110000	0.975000	1.411765
580	347	345	79.574084	1.020181	0.470588
585	920	910	21.986436	1.374152	0.156863
588	923	924	1.481473	1.481473	0.000000
590	489	488	37.447590	0.178125	3.764706
594	662	667	82.171834	1.521701	0.098790
596	637	638	4.879040	0.780000	1.666667
597	637	638	10.950243	0.970588	1.416667
602	944	915	26.232791	1.457377	0.470588
604	364	361	15.937500	0.847500	1.568627
605	943	944	8.014144	1.134375	1.254902
606	488	487	28.718629	0.941195	1.254902
608	364	361	13.477500	0.847500	1.568627
612	637	638	7.634031	0.836842	1.583333
613	901	921	48.773561	1.189599	0.627451
614	904	921	46.333305	1.130081	0.470588
617	638	637	93.746199	0.794575	1.644474
621	489	488	54.277156	0.656250	1.882353
623	699	674	3.960000	1.320000	1.111111
624	661	674	33.282238	1.280086	0.250000
626	488	487	18.883533	0.975000	1.411765
633	488	487	1.056217	0.273750	3.137255
642	660	658	0.300000	0.150000	4.000000
643	379	364	13.140000	0.975000	1.411765
644	910	893	2.531342	1.265671	0.156863
647	637	638	51.419683	0.745213	1.166667
648	379	364	6.825000	0.975000	1.411765
656	901	921	66.521551	1.187885	0.627451
659	660	662	10.457071	1.161897	0.416667
661	366	370	32.092676	1.106644	0.627451
662	637	638	58.643119	0.891867	1.416667
667	489	488	43.192314	0.303947	2.980392
669	489	488	44.028080	0.337500	2.823529
671	921	920	28.634888	1.193120	0.313725
675	488	487	1.548577	0.303947	2.980392
680	904	921	73.115774	0.937382	0.156863
682	913	943	10.552500	0.975000	1.411765
686	673	702	0.000000	1.420145	0.000000
690	662	661	29.955635	1.152140	0.333333
691	900	901	81.601030	0.762626	0.156863
692	637	638	43.031551	0.836568	1.000000
693	366	370	68.581911	1.039120	0.627451
698	611	379	5.750519	0.821503	1.254902
701	361	366	22.835108	1.141755	0.941176
706	489	488	33.204442	0.109821	4.392157
709	659	673	0.000000	1.050000	1.333333
714	364	361	23.287302	0.895665	0.941176
716	489	488	36.982311	0.178125	3.764706
727	637	638	39.657248	0.995096	1.166667
730	347	345	86.483634	1.081045	0.313725
733	92	93	32.116102	1.147004	0.156863
735	908	914	93.800283	0.822809	0.083333
752	922	923	1.303948	1.303948	0.627451
758	489	488	46.201659	0.417187	2.509804
761	890	893	134.956637	0.808124	0.000000
762	637	638	21.552490	0.970588	1.416667
767	662	661	6.065816	0.866545	0.500000
769	364	361	9.240000	0.847500	1.568627
771	488	487	30.731174	0.975000	1.411765
780	366	370	1.113610	1.113610	0.627451
782	366	370	62.667456	1.182405	0.941176
783	662	661	32.095810	1.106752	0.122764
785	658	659	6.891639	1.050000	1.333333
789	364	361	12.885000	0.975000	1.411765
792	366	370	73.043233	1.058598	0.470588
793	379	364	13.636875	1.134375	1.254902
799	488	487	14.064004	0.847500	1.568627
802	364	361	4.388182	0.975000	1.411765
807	702	699	8.207143	1.050000	1.333333
808	366	370	62.753223	1.440796	0.784314
811	904	921	55.142447	1.102849	0.156863
814	489	488	36.795587	0.178125	3.764706
817	913	943	45.489898	1.068813	1.254902
825	638	637	96.739256	0.833381	1.588168
826	913	943	51.335547	1.193657	1.098039
831	923	924	34.382553	1.637264	0.000000
833	489	488	31.666072	0.070161	4.862745
840	662	661	20.903303	1.045165	0.583333
844	489	488	41.078795	0.246429	3.294118
846	488	487	31.765508	0.975000	1.411765
848	366	370	6.161200	1.026867	1.098039
849	366	370	27.435000	1.134375	1.254902
852	488	487	3.392442	0.465000	2.352941
854	347	345	95.804142	1.101197	0.156863
855	637	638	47.828790	1.050000	1.333333
857	638	637	95.239673	0.804827	1.629214
859	913	943	47.054907	1.134375	1.254902
862	637	638	24.442429	1.140000	1.250000
877	611	379	11.237727	0.975000	1.411765
879	366	370	61.895813	1.049082	0.941176
881	660	662	7.600106	0.950013	0.583333
883	658	659	10.916541	1.090622	1.294385
884	637	638	12.235578	0.970588	1.416667
888	909	914	68.619430	0.659802	0.000000
890	662	661	32.494585	1.353941	0.000000
896	702	699	11.654308	1.059483	0.888889
899	637	638	5.799910	0.780000	1.666667
900	662	667	53.463616	1.272943	0.333333
901	893	914	30.054737	1.001825	0.000000
906	637	638	8.238707	0.836842	1.583333
907	366	370	84.697315	1.160237	0.156863
908	662	667	28.534784	1.019099	0.333333
910	347	345	27.619761	0.836962	0.156863
911	489	488	64.515072	0.911932	1.485232
917	913	943	52.957009	1.018404	0.784314
920	366	370	52.119294	1.212077	0.470588
921	489	488	32.838846	0.095690	4.549020
922	637	638	2.688650	0.728571	1.750000
923	361	366	23.409243	1.170462	0.627451
925	913	943	56.351595	1.134375	1.254902
927	662	661	27.920110	1.269096	0.500000
930	667	669	18.185928	1.818593	0.000000
935	661	674	38.744209	1.336007	0.083333
936	921	920	5.787198	1.157440	0.313725
940	908	914	149.827104	1.101670	0.150391
942	661	674	10.067490	1.438213	0.583333
944	488	487	45.118563	0.653892	1.098039
948	660	662	1.049495	1.049495	0.833333
952	366	370	109.726597	1.192680	0.470588
954	637	638	2.560079	0.681818	1.833333
957	92	93	66.505413	1.209189	0.000000
968	702	699	12.973117	0.997932	0.444444
969	489	488	51.238324	0.582692	2.039216
974	921	920	17.713176	1.180878	0.627451
976	662	667	50.594971	1.367432	0.500000
979	489	488	35.921385	0.159000	3.921569
980	489	488	35.714326	0.141346	4.078431
981	611	379	30.111153	0.885622	0.784314
983	637	638	50.421996	1.101828	1.250000
985	637	638	41.112750	0.892121	1.166667
986	904	921	56.946823	1.035397	0.000000
993	361	366	3.675544	0.918886	0.470588
995	662	661	2.129003	1.064502	0.666667
996	611	379	14.115139	0.835747	1.254902
1003	637	638	76.969710	1.212555	0.583333
1004	920	910	3.014583	1.507291	0.470588
1012	611	379	2.501416	0.833805	1.098039
1013	913	943	51.951211	0.980416	0.784314
1021	366	370	76.503318	1.108744	0.627451
1022	637	638	51.413676	1.140000	1.250000
1024	637	638	37.196265	0.970588	1.416667
1025	366	370	83.136366	1.222594	0.941176
1032	488	487	9.486849	0.743182	1.725490
1041	488	487	14.733254	0.934636	1.411765
1043	901	921	22.006494	1.100325	0.000000
1046	944	915	10.939842	1.093984	0.784314
1047	913	943	0.847500	0.847500	1.568627
1053	913	943	16.503428	0.916857	0.941176
1065	93	65	1.266860	1.266860	0.000000
1067	92	93	2.084574	1.042287	0.313725
1069	366	370	25.543512	1.116751	1.254902
1078	908	914	116.564821	0.889808	0.083333
1079	915	916	9.372003	1.562001	0.950620
1085	488	487	0.556826	0.198913	3.607843
1087	611	379	9.345682	0.847500	1.568627
1089	488	487	79.116337	1.157763	0.627451
1090	347	345	44.125049	0.919272	0.156863
1093	702	699	0.000000	1.537628	0.000000
1094	637	638	64.566048	1.352649	1.083333
1098	914	913	0.000000	1.113781	0.000000
1101	637	638	7.401865	0.836842	1.583333
1105	488	487	26.124272	0.975000	1.411765
1106	637	638	14.734942	0.970588	1.416667
1107	366	370	59.168222	1.138391	1.098039
1111	637	638	42.933181	1.006953	1.083333
1114	638	637	97.670811	0.866629	1.542907
1116	488	487	23.844643	0.975000	1.411765
1118	366	370	39.135439	1.003473	0.470588
1124	488	487	3.017442	0.465000	2.352941
1125	637	638	26.192493	0.869216	1.333333
1130	361	366	10.162745	1.129194	0.627451
1136	379	364	17.599823	0.975000	1.411765
1139	913	943	45.745953	1.301101	1.098039
1145	366	370	44.904569	0.997879	1.098039
1147	921	920	5.192607	1.298152	0.470588
1151	661	674	10.608551	1.326069	0.500000
1153	611	379	8.857500	0.847500	1.568627
1162	366	370	31.631220	1.129686	0.941176
1166	637	638	67.555757	1.115915	0.916667
1168	913	943	9.263182	0.975000	1.411765
1172	913	943	44.921662	1.134375	1.254902
1183	637	638	76.423821	1.275850	0.666667
1186	488	487	51.599290	1.134375	1.254902
1189	943	944	2.925000	0.975000	1.411765
1190	488	487	0.377038	0.198913	3.607843
1191	915	916	1.361935	1.361935	0.470588
1196	661	674	24.389911	1.283680	0.250000
1198	914	913	9.454463	0.946676	1.398149
1199	914	913	8.388095	0.922868	1.471950
1207	637	638	33.738984	1.015030	1.333333
1208	637	638	13.902335	0.900000	1.500000
1215	489	488	28.699447	0.058594	5.019608
1216	702	699	3.413298	1.313298	1.111111
1217	638	637	94.112531	0.849117	1.550061
1218	488	487	58.402293	1.134375	1.254902
1222	637	638	56.765795	1.097891	1.000000
1223	488	487	57.405160	1.094032	1.254902
1225	921	920	0.000000	1.337476	0.000000
1226	661	674	26.714312	1.161492	0.250000
1229	913	943	65.139759	1.045115	1.338176
1237	660	658	6.237673	0.712500	1.777778
1238	361	366	10.995960	1.374495	0.470588
1239	637	638	53.708552	1.050000	1.333333
1244	637	638	60.257894	1.169630	1.166667
1245	662	661	28.297010	1.131880	0.416667
1246	662	667	82.773825	1.452172	0.000000
1250	637	638	5.314469	0.780000	1.666667
1253	916	922	15.761514	1.304563	1.121800
1257	662	667	35.790324	1.022581	0.250000
1258	366	370	66.588499	1.128619	1.098039
1270	662	661	32.095566	1.395459	0.229263
1276	914	913	6.467045	0.847500	1.568627
1278	908	914	112.499702	0.803569	0.166667
1280	489	488	29.571867	0.070161	4.862745
1282	660	658	4.694262	0.600000	2.000000
1287	488	487	35.695527	0.975000	1.411765
1288	901	921	54.096544	1.288013	0.156863
1289	488	487	59.781688	0.893657	1.254902
1294	488	487	6.551415	0.656250	1.882353
1295	611	379	38.108422	1.365528	0.665188
1299	890	893	133.093866	0.842366	0.156863
1300	488	487	76.117300	1.203541	0.784314
1302	347	345	74.299537	1.031938	0.156863
1303	366	370	28.880916	1.134375	1.254902
1305	488	487	19.494656	0.975000	1.411765
1308	364	361	14.580000	0.975000	1.411765
1317	489	488	39.857494	0.221591	3.450980
1320	366	370	1.002846	1.002846	0.784314
1327	901	921	61.681811	1.142256	0.470588
1328	913	943	23.079620	0.975000	1.411765
1329	660	662	9.880067	1.097785	0.500000
1330	366	370	60.074228	1.112486	0.941176
1331	366	370	58.958417	1.134375	1.254902
1333	913	943	7.249432	0.975000	1.411765
1334	364	361	12.189545	0.975000	1.411765
1337	660	662	2.986437	0.995479	0.750000
1347	637	638	58.154907	1.045506	1.083333
1348	637	638	0.564000	0.564000	2.083333
1349	366	370	9.157500	1.134375	1.254902
1355	637	638	1.239130	0.639130	1.916667
1356	662	661	25.341395	1.267070	0.416667
1358	488	487	53.112258	1.104700	1.098039
1360	637	638	25.124618	1.050000	1.333333
1363	637	638	18.782760	1.050000	1.333333
1369	364	361	11.400000	0.975000	1.411765
1370	702	699	0.988622	0.988622	1.333333
1372	489	488	31.134095	0.058594	5.019608
1373	660	662	3.367448	1.122483	0.666667
1375	637	638	1.730769	0.600000	2.000000
1376	699	674	9.474293	1.353470	0.444444
1381	379	364	7.878486	0.975000	1.411765
1387	913	943	19.481250	1.134375	1.254902
1388	379	364	6.570000	0.975000	1.411765
1390	379	364	3.390000	0.847500	1.568627
1394	611	379	6.842386	0.855298	1.411765
1396	65	64	11.795024	1.310558	0.000000
1398	913	943	59.388614	1.134375	1.254902
1400	366	370	78.460539	1.171053	0.941176
1405	921	920	8.351791	1.193113	0.000000
1406	379	364	9.367500	0.975000	1.411765
1407	366	370	41.063552	1.109826	0.627451
1408	943	944	12.502955	1.250296	1.050012
1410	489	488	65.785070	0.854712	1.558831
1414	379	364	23.607088	1.094620	1.258632
1415	637	638	3.166767	0.681818	1.833333
1418	379	364	19.845536	1.134375	1.254902
1421	488	487	0.757629	0.221591	3.450980
1424	699	674	14.621120	1.329193	0.222222
1427	366	370	23.525893	1.134375	1.254902
1434	662	667	46.547232	1.410522	0.583333
1438	660	658	22.503937	0.663932	1.867351
1440	660	662	2.059988	1.029994	0.833333
1441	489	488	65.173870	0.867777	1.541390
1442	345	265	15.828951	1.217612	0.156863
1447	488	487	22.510658	0.728371	1.411765
1448	922	923	3.989484	1.329828	0.470588
1454	660	658	19.371508	0.857870	1.333333
1457	638	637	97.049038	0.860666	1.341605
1467	637	638	25.474705	0.945434	1.333333
1474	489	488	61.518762	0.865482	1.544426
1477	637	638	24.958336	1.050000	1.333333
1481	489	488	44.351287	0.337500	2.823529
1484	662	661	15.045066	1.253756	0.333333
1486	185	92	23.446410	0.937856	0.000000
1490	914	913	10.217517	0.964418	1.423580
1492	364	361	16.871932	0.975000	1.411765
1493	366	370	22.078412	1.148581	1.098039
1497	702	699	6.964286	1.050000	1.333333
1499	910	893	9.652772	1.378967	0.313725
1501	379	364	3.900000	0.975000	1.411765
1503	488	487	8.971346	0.743182	1.725490
1504	614	611	66.364441	0.693523	0.156863
1522	659	673	0.000000	1.179089	0.000000
1523	662	667	3.193676	1.064559	0.250000
1529	364	361	25.411415	0.876256	0.470588
1534	637	638	3.463975	0.728571	1.750000
1535	662	661	30.594141	1.223766	0.263550
1536	366	370	99.739721	1.135376	0.470588
1538	488	487	33.435756	0.975000	1.411765
1543	637	638	11.945767	0.970588	1.416667
1550	366	370	71.199278	1.271416	0.627451
1554	637	638	74.387731	1.078083	0.750000
1555	489	488	36.130759	0.159000	3.921569
1556	366	370	30.085714	1.134375	1.254902
1559	904	921	73.865357	1.055219	0.000000
1560	637	638	55.892840	1.002344	1.000000
1561	673	702	10.736665	1.320274	1.110923
1562	661	674	47.184526	1.474516	0.000000
1564	699	674	18.259948	1.404611	0.222222
1566	637	638	30.939805	1.050000	1.333333
1567	637	638	55.838010	1.181751	1.083333
1568	637	638	77.457971	1.385859	0.416667
1569	611	379	0.846195	0.846195	1.098039
1572	364	361	5.850000	0.975000	1.411765
1573	361	366	7.679566	1.097081	0.784314
1578	347	345	102.298443	1.076826	0.156863
1580	660	658	9.290155	0.857143	1.555556
1583	379	364	4.859627	0.971925	1.254902
1585	914	913	8.761453	1.006453	1.377777
1589	658	659	3.150000	1.050000	1.333333
1591	662	667	42.407165	1.367973	0.416667
1598	488	487	20.778142	0.975000	1.411765
1601	908	914	141.766093	0.964395	0.083333
1610	908	914	96.854656	0.940336	0.083333
1611	366	370	43.928060	1.280062	1.098039
1613	909	914	105.541079	0.909837	0.000000
1614	488	487	72.552018	1.158268	0.470588
1627	658	659	8.590529	1.113510	1.209625
1631	489	488	40.807569	0.246429	3.294118
1632	673	702	3.568220	1.050000	1.333333
1634	361	366	21.358499	1.134375	1.254902
1637	488	487	26.790307	0.975000	1.411765
1639	913	943	40.031329	1.146998	1.098039
1649	364	361	2.542500	0.847500	1.568627
1653	893	914	29.918365	0.997279	0.506713
1657	658	659	9.900018	1.079522	1.304800
1660	662	667	58.514673	1.360806	0.250000
1662	637	638	2.442261	0.639130	1.916667
1663	637	638	27.539556	0.994896	1.250000
1669	660	658	2.037898	0.375000	2.666667
1672	661	674	32.620388	1.418278	0.250000
1674	662	667	70.001972	1.272763	0.083333
1675	909	914	130.532992	0.959801	0.000000
1680	660	658	3.635668	0.510000	2.222222
1681	488	487	4.258291	0.519643	2.196078
1696	923	924	24.036792	1.602453	0.156863
1698	366	370	19.414277	1.134375	1.254902
1699	488	487	43.044097	0.858153	1.098039
1700	366	370	92.273993	1.281583	0.470588
1712	488	487	38.947776	0.992188	1.098039
1725	660	662	7.666645	0.958331	0.583333
1726	488	487	65.319612	1.135499	0.784314
1731	901	921	20.126384	1.059283	0.313725
1735	673	702	2.102094	1.051047	1.111111
1736	921	920	3.592299	1.197433	0.941176
1742	489	488	45.561828	0.375000	2.666667
1744	488	487	6.985353	0.656250	1.882353
1745	637	638	46.251438	1.050000	1.333333
1746	361	366	25.140075	1.047503	0.924730
1747	345	265	20.009725	1.250608	0.000000
1749	488	487	34.791808	1.134375	1.254902
1753	901	921	72.809533	1.103175	0.479585
1754	489	488	33.373798	0.109821	4.392157
1758	637	638	15.397724	0.970588	1.416667
1765	662	660	14.696543	0.788285	1.497483
1771	489	488	66.137900	1.281929	0.000000
1772	943	944	1.950000	0.975000	1.411765
1776	637	638	12.930436	0.900000	1.500000
1777	489	488	42.376352	0.273750	3.137255
1782	489	488	39.395156	0.198913	3.607843
1787	366	370	2.499691	1.249845	0.627451
1789	661	674	6.713045	1.342609	1.000000
1790	489	488	43.485882	0.303947	2.980392
1794	489	488	35.317941	0.141346	4.078431
1800	660	658	2.883809	0.436364	2.444444
1806	637	638	44.010357	1.164783	1.083333
1807	488	487	2.226326	0.375000	2.666667
1808	488	487	37.256568	1.134375	1.254902
1810	661	674	1.126995	1.126995	0.250000
1817	660	658	4.180733	0.510000	2.222222
1819	673	702	6.526331	1.050000	1.333333
1820	662	667	43.258105	1.235946	0.416667
1827	347	345	67.025915	1.015544	0.000000
1831	913	943	25.134375	1.134375	1.254902
1835	637	638	48.287808	0.980530	1.333333
1836	366	370	116.056163	1.499796	0.627451
1838	366	370	28.501762	0.950059	1.098039
1840	175	185	115.399184	0.790405	0.000000
1844	637	638	64.070284	1.115740	1.083333
1847	702	699	5.798571	1.050000	1.333333
1849	660	662	0.000000	0.808862	0.000000
1850	379	364	20.813030	1.069395	1.314449
1852	347	345	90.354465	1.015219	0.313725
1861	914	913	12.042836	1.008913	1.291655
1864	900	904	44.448829	0.854785	0.000000
1865	489	488	35.509394	0.141346	4.078431
1867	660	658	1.224369	0.323077	2.888889
1868	345	265	10.665082	1.185009	0.156863
1869	364	361	21.068842	0.810340	1.254902
1871	920	910	15.359518	1.181501	0.156863
1876	364	361	7.523182	0.847500	1.568627
1878	364	361	17.774489	0.975000	1.411765
1881	943	944	5.152232	1.339286	1.098039
1882	637	638	35.246517	0.970588	1.416667
1885	637	638	83.999943	1.235293	0.083333
1886	662	667	41.523242	1.153423	0.333333
1889	904	921	65.883129	1.155844	0.156863
1893	660	658	6.841203	0.712500	1.777778
1897	637	638	1.842261	0.639130	1.916667
1898	637	638	15.018771	0.970588	1.416667
1900	379	364	10.246875	1.134375	1.254902
1904	611	379	30.897329	1.197620	0.627451
1915	637	638	21.939512	0.970588	1.416667
1916	662	667	5.426135	1.085227	0.333333
1925	637	638	40.667584	1.085929	1.250000
1926	361	366	2.515422	0.838474	0.627451
1929	913	943	65.241499	1.133422	0.675539
1936	913	943	62.062776	1.128414	0.824339
1937	366	370	25.709903	1.134375	1.254902
1939	662	667	29.135326	1.079086	0.333333
1940	660	658	0.588971	0.206250	3.555556
1952	364	361	10.470000	0.975000	1.411765
1953	943	944	4.335990	1.083998	1.098039
1962	908	914	124.959976	0.976250	0.083333
1965	489	488	33.564608	0.109821	4.392157
1970	659	673	1.174675	1.174675	1.208249
1978	944	915	5.129546	1.282387	0.627451
1980	662	667	47.729637	1.193241	0.666667
1983	944	915	8.064073	1.344012	0.627451
1990	489	488	36.352092	0.159000	3.921569
1991	673	702	1.050000	1.050000	1.333333
1993	364	361	21.928432	0.877137	1.098039
2006	660	658	1.539725	0.375000	2.666667
2007	913	943	13.950000	1.134375	1.254902
2010	637	638	10.104652	0.896211	1.416667
2016	379	364	16.794494	0.883921	1.411765
2017	488	487	0.337125	0.178125	3.764706
2018	364	361	0.000000	1.201214	0.000000
2019	65	64	77.270108	1.430928	0.000000
2023	611	379	18.403040	0.766793	0.941176
2024	637	638	17.081892	0.995819	1.166667
2026	662	667	77.170148	1.484041	0.333333
2027	637	638	52.327995	1.233214	0.916667
2028	489	488	50.894177	0.582692	2.039216
2031	901	921	20.432815	1.021641	0.156863
2034	488	487	1.422755	0.303947	2.980392
2035	661	674	20.096336	1.057702	0.250000
2039	915	916	5.104629	1.276157	0.784314
2043	488	487	69.673429	1.113748	0.784314
2046	920	910	19.786673	1.319112	0.313725
2054	662	667	33.608245	1.120275	0.333333
2057	92	93	12.364783	1.030399	0.313725
2061	913	943	5.595000	0.975000	1.411765
2065	702	699	3.351506	1.117169	0.888889
2067	637	638	67.979357	1.346933	0.833333
2070	662	667	24.613147	1.172055	0.250000
2072	660	658	18.661461	0.893406	1.333333
