917	258	259	3.788437	0.375000	2.666667
936	258	259	15.063604	0.743182	1.725490
940	258	259	13.593586	0.743182	1.725490
974	259	267	3.473973	0.519643	2.196078
985	258	259	18.913972	0.892121	1.003240
986	262	258	131.212147	0.178125	3.764706
1013	258	259	0.198913	0.198913	3.607843
1046	259	267	17.860835	0.975000	1.411765
1047	262	258	129.281450	0.125000	4.235294
1053	262	258	128.206926	0.125000	4.235294
1078	262	258	124.316879	0.082500	4.705882
1098	259	267	0.750000	0.375000	2.666667
1125	258	259	11.277632	0.656250	1.882353
1147	259	267	40.868699	1.134375	1.254902
1198	262	258	130.233355	0.141346	4.078431
1199	259	267	50.177789	1.252378	1.098039
1217	258	259	1.317721	0.273750	3.137255
1225	259	267	48.283580	1.134375	1.254902
1276	258	259	4.178822	0.417187	2.509804
1278	262	258	121.630419	0.047727	5.176471
1288	259	267	39.651882	0.975000	1.411765
1299	262	258	123.572029	0.070161	4.862745
1327	258	259	5.791476	0.465000	2.352941
1348	259	267	12.006366	0.847500	1.568627
1355	262	258	127.598420	0.109821	4.392157
1375	258	259	21.175136	0.896729	0.629132
1387	259	267	73.939005	1.253203	0.470588
1457	258	259	3.277899	0.375000	2.666667
1467	259	267	21.953183	0.945434	1.254902
1490	259	267	1.898635	0.465000	2.352941
1504	258	259	18.490822	0.693523	1.183244
1559	262	258	132.968477	0.221591	3.450980
1601	262	258	131.626075	0.178125	3.764706
1610	262	258	128.610941	0.125000	4.235294
1613	262	258	125.523356	0.095690	4.549020
1639	259	267	26.945277	1.134375	1.254902
1653	262	258	135.531660	0.257130	3.230841
1662	262	258	133.445272	0.246429	3.294118
1675	262	258	130.077755	0.141346	4.078431
1731	262	258	131.010871	0.159000	3.921569
1736	259	267	4.201308	0.582692	2.039216
1753	258	259	0.000000	1.103175	0.000000
1861	262	258	139.611145	0.337500	2.823529
1864	262	258	122.926187	0.037500	5.333333
1871	259	267	9.397419	0.847500	1.568627
1897	259	267	4.509550	0.582692	2.039216
1929	259	267	25.018077	0.847500	1.568627
1936	259	267	28.295903	1.128414	1.098039
1953	259	267	7.500708	0.743182	1.725490
1962	262	258	131.448836	0.178125	3.764706
2007	259	267	34.897715	1.134375	1.254902
2010	258	259	20.589282	0.896211	0.904400
2023	259	267	36.400893	0.766793	1.254902
2031	262	258	129.692666	0.125000	4.235294
2046	259	267	70.464646	1.319112	0.784314
2061	258	259	0.598629	0.221591	3.450980
2110	258	259	13.095010	0.656250	1.882353
2120	259	267	19.719348	0.933249	1.411765
2127	259	267	37.261206	1.134375	1.254902
2133	262	258	120.763197	0.037500	5.333333
2158	258	259	6.135519	0.465000	2.352941
2188	258	259	15.766791	0.847500	1.568627
2210	259	267	30.603774	0.747278	0.941176
2212	262	258	132.273724	0.198913	3.607843
2218	262	258	125.164904	0.082500	4.705882
2269	262	258	120.938973	0.037500	5.333333
2271	259	267	24.675778	1.134375	1.254902
2306	262	258	124.983303	0.082500	4.705882
2307	262	258	135.259315	0.254876	3.243969
2309	259	267	66.821113	1.233268	0.470588
2336	262	258	126.419449	0.095690	4.549020
2337	262	258	126.607308	0.095690	4.549020
2351	262	258	125.343438	0.095690	4.549020
2384	262	258	120.432146	0.037500	5.333333
2391	259	267	20.953903	0.847500	1.568627
2394	259	267	0.337500	0.337500	2.823529
2442	262	258	124.477091	0.082500	4.705882
2444	273	274	40.859829	0.544798	0.000000
2509	259	267	26.503657	0.736537	1.411765
2510	262	258	124.157681	0.082500	4.705882
2511	259	267	76.726912	1.322878	0.156863
2514	262	258	131.832452	0.198913	3.607843
2519	259	267	73.316946	1.242660	0.627451
2526	258	259	11.773675	0.743182	1.725490
2565	259	267	58.757761	1.156131	0.784314
2636	262	258	127.795997	0.125000	4.235294
2685	258	259	18.584761	1.052033	1.331329
2691	258	259	17.945722	0.897922	1.393863
2717	259	267	49.743425	0.988296	1.098039
2741	262	258	127.401642	0.109821	4.392157
2774	258	259	1.669183	0.303947	2.980392
2779	259	267	28.749158	0.959539	1.254902
2794	258	259	7.209653	0.519643	2.196078
2796	259	267	29.096866	1.138467	1.098039
2804	262	258	123.199783	0.058594	5.019608
2820	258	259	5.136173	0.417187	2.509804
2845	259	267	57.077850	0.967421	0.784314
2852	262	258	138.619637	0.311609	2.943059
2923	262	258	125.705079	0.095690	4.549020
2944	258	259	10.442598	0.656250	1.882353
2954	262	258	125.875225	0.095690	4.549020
2957	259	267	26.121574	1.134375	1.254902
2983	262	258	121.289734	0.047727	5.176471
2987	259	267	79.016579	1.339264	0.000000
3031	259	267	21.726226	0.975000	1.411765
3079	262	258	123.708903	0.070161	4.862745
3082	259	267	5.497170	0.656250	1.882353
3088	258	259	7.602002	0.519643	2.196078
3096	259	267	14.614351	0.975000	1.411765
3124	262	258	137.699998	0.300883	2.995591
3125	259	267	11.424910	0.847500	1.568627
3163	258	259	12.138342	0.673137	1.725490
3169	259	267	19.226682	0.975000	1.411765
3197	259	267	38.521364	0.975000	1.411765
3214	262	258	126.822250	0.109821	4.392157
3220	259	267	22.808137	0.975000	1.411765
3259	262	258	136.343358	0.266977	3.174733
3274	262	258	128.415033	0.125000	4.235294
3285	258	259	9.585323	0.582692	2.039216
3292	259	267	62.526171	1.306516	0.313725
3315	262	258	128.007796	0.125000	4.235294
3326	262	258	133.731023	0.246429	3.294118
3365	259	267	3.761353	0.582692	2.039216
3379	259	267	41.529216	1.134375	1.254902
3388	258	259	16.293699	0.847500	1.568627
3401	259	267	56.309187	1.152381	0.784314
3410	262	258	137.131062	0.288374	3.059278
3428	262	258	122.754505	0.027857	5.490196
3437	259	267	5.036353	0.656250	1.882353
3450	259	267	8.882653	0.847500	1.568627
3459	258	259	6.531010	0.465000	2.352941
3463	259	267	16.710967	0.847500	1.568627
3479	259	267	2.059688	0.465000	2.352941
3512	258	259	17.433531	0.969513	1.417866
3517	259	267	38.091817	1.134375	1.254902
3564	262	258	122.121964	0.027857	5.490196
3675	259	267	6.888074	0.743182	1.725490
3838	262	258	123.453521	0.070161	4.862745
3847	262	258	133.199631	0.221591	3.450980
3854	262	258	126.252999	0.095690	4.549020
3857	258	259	10.913578	0.656250	1.882353
3868	259	267	9.733221	0.847500	1.568627
3890	259	267	12.716256	0.847500	1.568627
3935	259	267	31.321323	1.246461	1.098039
3962	258	259	2.729418	0.337500	2.823529
3998	262	258	132.725218	0.221591	3.450980
4014	259	267	3.114210	0.582692	2.039216
4023	262	258	133.946116	0.273750	3.137255
4029	258	259	1.918096	0.303947	2.980392
4031	259	267	10.643437	0.847500	1.568627
4061	262	258	134.232504	0.273750	3.137255
4076	259	267	35.469746	1.134375	1.254902
4100	259	267	54.128558	0.986438	0.941176
4136	259	267	43.989381	1.134375	1.254902
4172	258	259	3.018706	0.375000	2.666667
4214	262	258	130.815018	0.159000	3.921569
4220	259	267	44.226243	0.936689	1.254902
4227	259	267	0.000000	1.037657	0.000000
4232	262	258	139.252653	0.317632	2.914357
4250	262	258	124.653624	0.082500	4.705882
4314	259	267	18.731760	0.975000	1.411765
4354	258	259	2.444793	0.337500	2.823529
4356	259	267	62.007241	1.175151	0.470588
4360	262	258	134.486794	0.245069	3.302332
4375	258	259	12.477025	0.656250	1.882353
4376	259	267	71.127328	1.335918	0.784314
4377	258	259	0.536038	0.198913	3.607843
4391	259	267	15.058446	0.847500	1.568627
4403	262	258	130.623355	0.159000	3.921569
4425	259	267	5.942215	0.656250	1.882353
4449	262	258	136.866194	0.280264	3.102038
4486	259	267	2.671473	0.519643	2.196078
4508	258	259	14.094146	0.743182	1.725490
4517	259	267	52.847436	0.973745	1.098039
4541	258	259	0.776754	0.221591	3.450980
4550	259	267	45.452632	0.936553	1.098039
4565	262	258	127.001716	0.109821	4.392157
4569	258	259	6.899681	0.519643	2.196078
4580	259	267	15.909465	0.975000	1.411765
4583	262	258	126.065272	0.095690	4.549020
4591	259	267	2.451830	0.519643	2.196078
4623	259	267	43.235277	1.134375	1.254902
4651	259	267	64.068492	1.333437	0.156863
4667	262	258	120.597064	0.037500	5.333333
4710	258	259	4.760082	0.417187	2.509804
4715	258	259	5.464985	0.465000	2.352941
4718	258	259	3.559169	0.375000	2.666667
4729	262	258	132.500096	0.221591	3.450980
4764	262	258	127.198190	0.109821	4.392157
4777	259	267	47.307491	1.189894	0.941176
4817	259	267	58.875615	0.997892	0.627451
4836	262	258	121.112770	0.047727	5.176471
4853	259	267	52.040430	1.175954	1.098039
4856	262	258	123.051768	0.047727	5.176471
4863	262	258	128.855630	0.141346	4.078431
4866	258	259	4.469284	0.417187	2.509804
4868	262	258	129.520169	0.125000	4.235294
4881	262	258	132.067560	0.198913	3.607843
4901	259	267	13.872442	0.847500	1.568627
4939	259	267	1.546875	0.417187	2.509804
