285	392	390	66.875891	1.194212	0.166667
290	366	370	92.900210	1.132929	0.627451
295	347	345	32.873102	1.060423	0.000000
297	351	346	115.437998	1.134375	1.254902
298	351	346	99.434524	1.035776	0.941176
303	419	412	8.998837	0.899884	0.313725
304	366	370	25.232573	1.051357	0.470588
307	351	346	47.147015	1.024935	0.470588
311	383	351	3.941040	0.985260	1.098039
322	370	369	72.453710	1.249202	0.784314
325	366	370	91.149372	1.248622	0.313725
330	412	247	32.404294	0.925837	0.313725
344	351	346	34.050063	1.135002	0.784314
347	625	623	6.309473	0.901353	0.000000
353	370	369	83.058702	1.134375	1.254902
373	370	369	33.120862	0.946310	0.627451
374	419	412	8.056256	0.895140	0.313725
376	351	346	70.272866	1.098014	0.784314
379	345	265	32.958176	1.220673	0.313725
381	380	350	5.335266	0.666908	0.156863
385	370	359	23.446016	0.937841	0.470588
386	383	351	39.065247	1.101302	1.284520
388	351	346	26.275412	1.339286	1.098039
400	366	370	134.407818	0.968441	1.419065
404	364	361	24.957702	1.039904	0.313725
411	370	359	52.578212	0.973671	0.784314
413	345	265	8.628750	1.134375	1.254902
415	370	369	61.348599	1.278096	0.627451
417	383	351	5.827827	1.290327	1.098039
419	370	369	31.107911	0.942664	0.784314
422	366	370	31.871309	1.062377	0.784314
423	351	346	40.206694	1.058071	1.098039
436	392	390	68.660214	0.915470	0.166667
446	366	370	77.020540	1.116240	0.313725
458	381	380	16.944355	1.059022	0.470588
459	602	604	26.107169	0.815849	0.313725
460	238	246	43.482284	1.087057	0.470588
465	419	412	9.500934	0.863721	0.156863
466	351	346	33.112284	1.003403	1.098039
484	383	351	16.299534	1.253810	1.098039
485	389	383	58.982089	0.880330	0.156863
492	364	361	29.251589	1.044700	0.824236
502	370	359	50.783253	1.134375	1.254902
503	382	389	19.968490	1.109361	0.000000
505	370	369	35.505298	1.224321	0.470588
510	366	370	137.068980	0.788930	1.652998
511	419	412	75.431152	0.919892	0.470588
519	366	370	13.581962	1.044766	0.470588
525	370	359	52.490608	1.280259	1.098039
529	370	369	35.792068	0.917745	0.313725
531	381	380	35.561947	1.016056	0.156863
541	369	383	47.576031	1.189401	0.627451
549	351	346	8.023125	1.134375	1.254902
554	370	359	43.612623	1.321595	0.313725
558	351	346	9.962684	0.996268	1.254902
560	370	359	29.494760	1.474738	0.156863
562	370	369	94.350198	1.048336	0.156863
563	241	228	7.073103	1.010443	0.313725
567	369	383	66.406622	1.277050	0.627451
571	366	370	131.094198	1.134375	1.254902
574	614	611	71.580838	1.052659	0.000000
579	351	346	37.296391	1.165512	1.098039
585	370	359	8.244914	1.374152	0.470588
588	389	383	14.814732	1.481473	0.470588
596	370	359	20.587356	0.935789	0.627451
597	369	383	43.473978	1.242114	0.941176
602	370	369	113.707435	1.457377	0.627451
604	351	346	42.708259	1.067706	0.941176
605	370	359	21.742086	1.207894	0.313725
608	351	346	35.057762	1.062356	0.784314
612	369	383	4.549889	1.134375	1.254902
613	361	366	11.895990	1.189599	0.156863
614	611	379	36.162579	1.130081	0.621895
617	366	370	84.496395	0.836598	0.156863
642	412	247	11.592521	0.966043	0.000000
643	351	346	1.590682	0.847500	1.568627
644	366	370	109.208120	0.975000	1.411765
647	366	370	34.279789	0.745213	0.313725
648	351	346	1.399432	0.743182	1.725490
656	366	370	3.563654	1.187885	0.784314
661	347	345	99.597959	1.106644	0.313725
662	370	359	17.837339	0.891867	0.941176
671	366	370	47.724813	1.193120	0.784314
680	602	604	48.743849	0.937382	0.156863
682	366	370	128.020259	0.975000	1.411765
691	626	625	44.232334	0.762626	0.000000
692	366	370	113.621694	0.836568	1.254902
693	351	346	102.872866	1.039120	0.470588
698	369	383	44.361149	0.821503	0.470588
701	351	346	84.489901	1.141755	0.784314
714	383	351	26.869964	0.895665	0.470588
727	370	369	91.548793	0.995096	0.156863
735	616	602	26.329904	0.822809	0.000000
752	359	381	20.502709	0.943484	1.447546
761	616	602	21.819337	0.808124	0.156863
762	389	383	17.992599	1.199507	0.627451
767	419	412	19.063993	0.866545	0.000000
769	351	346	11.007997	1.000727	1.098039
780	351	346	84.634357	1.113610	0.627451
782	345	265	10.210679	1.134375	1.254902
789	351	346	115.782589	1.134375	1.254902
792	347	345	103.742563	1.058598	0.000000
793	351	346	41.884512	1.196700	1.098039
802	351	346	65.409004	1.187684	0.941176
811	611	379	8.822791	1.102849	0.156863
817	366	370	52.371842	1.068813	0.627451
825	370	369	0.909676	0.909676	0.156863
826	370	359	0.000000	1.193657	0.000000
831	392	390	73.676900	1.637264	0.166667
840	238	246	3.135495	1.045165	0.470588
848	351	346	56.477671	1.026867	0.784314
849	345	265	21.594813	1.270283	0.313725
855	369	383	61.609431	1.164126	0.784314
857	370	369	61.448382	1.007351	0.627451
859	366	370	133.381071	0.874276	1.532859
862	392	390	102.438487	1.422757	0.000000
877	383	351	39.300845	1.119857	1.167172
879	351	346	102.809994	1.049082	0.784314
881	412	247	0.950013	0.950013	0.000000
884	370	369	72.235716	1.003274	0.627451
888	626	625	50.804770	0.659802	0.000000
896	238	246	52.974128	1.059483	0.000000
899	359	381	2.008675	1.004337	1.098039
901	379	364	6.010947	1.001825	0.313725
906	370	369	110.809523	1.086368	0.941176
907	345	265	16.243321	1.160237	0.784314
908	241	228	21.401088	1.019099	0.000000
917	366	370	8.147232	1.018404	0.470588
920	345	265	9.818182	1.134375	1.254902
922	389	383	20.122902	1.257681	0.470588
923	351	346	99.489285	1.170462	1.098039
925	370	369	48.451136	1.309490	0.470588
936	361	366	13.889276	1.157440	0.313725
940	366	370	14.321708	1.101670	0.313725
948	241	228	43.029279	1.049495	0.156863
954	369	383	8.435032	1.205005	0.784314
968	241	228	50.894536	0.997932	0.313725
974	366	370	24.798447	1.180878	0.627451
981	389	383	48.709219	0.885622	0.313725
983	369	383	26.443884	1.101828	0.627451
985	370	369	8.029086	0.892121	0.627451
986	614	611	5.176984	1.035397	0.313725
993	351	346	3.675544	0.918886	0.941176
995	238	246	8.516014	1.064502	0.156863
996	389	383	30.922652	0.835747	0.313725
1003	392	390	82.453708	1.212555	0.166667
1004	370	369	23.948655	1.507291	0.627451
1012	389	383	27.515572	0.833805	0.627451
1013	364	361	20.588734	0.980416	0.627451
1021	346	345	6.652462	1.108744	0.784314
1022	383	351	41.145492	1.174318	1.220903
1024	369	383	47.618038	1.161416	0.470588
1025	345	265	37.900402	1.222594	0.313725
1043	614	611	57.216886	1.100325	0.156863
1046	366	370	109.597464	0.975000	1.411765
1047	614	611	41.578430	0.923965	0.313725
1053	614	611	48.593425	0.916857	0.313725
1069	351	346	106.091304	1.116751	0.313725
1078	604	615	27.584042	0.889808	0.313725
1079	369	383	37.731529	1.562001	0.941176
1087	350	347	5.607747	1.121549	0.156863
1094	383	351	40.526629	1.103188	1.282793
1098	366	370	27.844531	1.113781	0.470588
1101	370	369	87.720118	1.032001	0.784314
1106	381	382	24.992824	1.086645	0.156863
1107	347	345	122.946233	1.138391	0.156863
1111	381	380	15.104288	1.006953	0.470588
1114	370	369	76.725492	1.051034	0.627451
1118	351	346	74.256987	1.003473	0.627451
1125	366	370	128.219237	0.869216	1.254902
1130	347	345	66.622437	1.129194	0.000000
1136	383	351	41.622628	1.019331	1.168328
1139	370	369	39.033038	1.301101	0.156863
1145	351	346	76.836707	0.997879	0.470588
1147	366	370	105.238513	0.975000	1.411765
1153	383	351	2.925000	0.975000	1.411765
1162	351	346	112.968644	1.129686	1.098039
1166	389	383	25.666051	1.115915	0.470588
1168	381	382	14.627835	1.625315	0.313725
1172	370	369	45.283026	1.331854	0.470588
1183	383	351	23.533770	1.134375	1.254902
1189	370	359	18.168870	1.211258	0.784314
1191	381	380	13.619350	1.361935	0.784314
1198	614	611	63.427317	0.946676	0.627451
1199	366	370	122.112144	0.975000	1.411765
1207	381	380	14.210425	1.015030	0.627451
1208	389	383	55.873946	1.330332	0.313725
1217	366	370	101.044954	0.849117	1.411765
1222	392	390	21.957816	1.097891	0.000000
1225	366	370	109.829159	0.975000	1.411765
1229	359	381	19.779534	1.071841	1.312105
1237	241	228	20.561079	1.028054	0.156863
1238	346	345	4.537500	1.134375	1.254902
1239	369	383	18.521717	1.089513	0.313725
1244	369	383	71.347406	1.169630	0.627451
1250	381	382	30.840928	1.101462	0.156863
1253	389	383	47.578438	1.699230	0.313725
1257	241	228	30.677421	1.022581	0.156863
1258	346	345	11.286186	1.128619	0.313725
1276	361	366	18.210405	1.071200	0.941176
1278	616	602	20.089233	0.803569	0.156863
1288	366	370	97.394462	0.975000	1.411765
1295	351	346	39.442855	1.339286	1.098039
1299	602	604	27.798086	0.842366	0.156863
1303	345	265	5.467500	0.975000	1.411765
1308	351	346	73.150014	1.161111	0.784314
1320	351	346	43.122392	1.002846	0.784314
1327	364	361	7.995790	1.142256	0.470588
1328	370	359	17.722184	1.265870	0.941176
1329	238	246	20.857920	1.097785	0.156863
1330	346	345	0.975000	0.975000	1.411765
1333	361	366	24.106679	1.048116	0.156863
1334	351	346	30.453214	1.050111	1.098039
1337	412	247	37.828204	0.995479	0.000000
1347	370	369	126.506188	1.045506	0.157960
1348	370	369	21.678207	0.942531	0.784314
1349	345	265	42.000800	1.448303	0.000000
1355	366	370	33.932271	0.789123	0.470588
1360	380	350	7.754792	1.107827	0.000000
1363	381	380	38.221396	1.092040	0.156863
1369	347	345	100.798480	1.309071	0.156863
1370	241	228	27.681427	0.988622	0.313725
1373	238	246	43.776818	1.122483	0.313725
1375	366	370	133.763077	0.896729	1.447184
1381	392	390	111.128993	1.001162	0.083333
1387	370	359	2.506407	1.253203	0.627451
1388	351	346	30.019567	1.134375	1.254902
1390	351	346	27.449555	0.975000	1.411765
1394	392	390	48.752004	0.855298	0.083333
1398	370	369	33.078770	1.272260	0.784314
1400	345	265	15.223687	1.171053	1.098039
1405	366	370	27.441598	1.193113	0.627451
1406	351	346	63.094481	1.314468	1.098039
1407	351	346	113.202223	1.109826	0.941176
1408	370	359	42.510048	1.250296	0.627451
1414	351	346	22.747773	1.094620	1.098039
1415	369	383	24.595067	1.229753	0.627451
1418	351	346	90.130261	1.386619	0.313725
1438	238	246	2.110432	1.055216	0.470588
1440	241	228	6.179965	1.029994	0.470588
1448	370	369	84.618697	0.975000	1.411765
1454	418	419	65.198098	0.857870	0.535254
1457	366	370	107.771807	0.847500	1.568627
1467	370	359	36.871909	0.945434	0.941176
1477	380	350	20.606641	1.144813	0.000000
1490	366	370	43.395816	1.112713	0.627451
1492	351	346	66.246890	1.150813	1.098039
1493	351	346	111.412365	1.148581	1.098039
1499	370	369	9.652772	1.378967	0.156863
1501	350	347	6.284549	1.047425	0.000000
1504	369	383	9.015805	0.693523	0.470588
1523	228	238	9.581029	1.064559	0.000000
1529	380	350	111.284472	0.876256	0.156863
1534	389	383	8.542406	1.220344	0.000000
1536	345	265	13.624516	1.135376	1.098039
1543	380	350	38.335253	1.236621	0.000000
1550	345	265	53.399458	1.271416	0.665905
1554	392	390	21.561661	1.078083	0.083333
1559	614	611	44.319214	1.055219	0.470588
1560	381	382	22.051564	1.002344	0.313725
1566	392	390	59.128577	1.231845	0.000000
1567	369	383	74.450341	1.181751	0.627451
1568	351	346	6.633750	1.134375	1.254902
1569	369	383	50.771676	0.846195	0.470588
1572	351	346	91.300774	1.304297	0.313725
1573	351	346	66.921934	1.097081	0.941176
1580	238	246	38.621204	1.103463	0.470588
1583	383	351	19.438508	0.971925	1.098039
1585	364	361	11.261727	1.023793	0.156863
1601	614	611	67.507663	0.964395	0.341666
1610	615	608	24.448748	0.940336	0.000000
1611	345	265	39.681935	1.280062	0.156863
1613	604	615	37.303312	0.909837	0.201213
1634	345	265	18.330426	1.415928	0.470588
1639	366	370	110.343558	0.975000	1.411765
1649	351	346	77.470306	1.291172	0.313725
1653	611	379	35.902038	0.997279	0.806502
1662	366	370	67.642535	0.814970	0.313725
1663	370	369	76.606977	0.994896	0.784314
1669	446	447	1.758216	0.586072	0.000000
1675	614	611	46.070468	0.959801	0.313725
1696	369	383	54.483395	1.602453	0.313725
1698	346	345	11.378496	1.264277	0.470588
1725	419	412	74.749790	0.958331	0.627451
1731	614	611	8.474267	1.059283	0.156863
1735	238	246	17.867801	1.051047	0.313725
1736	366	370	22.751227	1.197433	0.784314
1745	392	390	114.366102	1.329838	0.000000
1746	351	346	55.517666	1.047503	0.941176
1753	611	379	36.404766	1.103175	0.440718
1758	380	350	108.343590	1.444581	0.627451
1765	408	418	23.648564	0.788285	0.000000
1772	359	381	6.878599	1.375720	0.313725
1776	369	383	28.543359	1.189307	0.627451
1787	351	346	119.423298	1.249845	1.020288
1800	419	412	85.136087	0.945957	0.470588
1806	389	383	39.602625	1.164783	0.156863
1831	370	359	21.815375	1.283257	0.470588
1835	370	369	85.306069	0.980530	1.254902
1838	351	346	43.702702	0.950059	0.470588
1844	389	383	21.199059	1.115740	0.313725
1849	408	418	55.811499	0.808862	0.000000
1850	351	346	27.847321	1.099866	1.254902
1861	379	364	23.205000	1.008913	0.000000
1864	626	625	127.362992	0.854785	0.000000
1867	247	241	4.953879	0.990776	0.000000
1869	389	383	57.534145	0.810340	0.156863
1871	366	370	49.623059	1.181501	0.627451
1876	351	346	25.239918	1.051663	1.098039
1878	351	346	80.688234	1.169395	0.470588
1881	370	369	78.678921	1.404981	0.627451
1882	369	383	7.670047	1.095721	0.941176
1885	383	351	11.117640	1.235293	0.941176
1889	364	361	19.542007	1.134375	1.254902
1897	370	369	8.294555	0.921617	0.470588
1898	369	383	9.005098	1.125637	0.627451
1900	351	346	29.093201	1.134375	1.254902
1904	351	346	20.385865	1.134375	1.254902
1915	369	383	41.606510	1.134375	1.254902
1916	238	246	7.596589	1.085227	0.313725
1925	382	389	8.687431	1.085929	0.313725
1926	383	351	15.931008	0.838474	0.941176
1929	366	370	113.583537	0.975000	1.411765
1936	366	370	111.994153	0.847500	1.568627
1937	346	345	1.950000	0.975000	1.411765
1939	238	246	39.926188	1.079086	0.470588
1940	238	246	28.877143	1.110659	0.000000
1952	351	346	13.122350	1.009412	0.313725
1953	366	370	97.029826	0.847500	1.568627
1962	614	611	59.551239	0.976250	0.470588
1978	370	359	58.848658	1.141261	1.248906
1983	359	381	8.064073	1.344012	0.313725
1993	383	351	20.174157	0.877137	1.098039
2006	419	412	66.947678	0.942925	0.156863
2007	366	370	111.251255	0.975000	1.411765
2010	370	359	1.792422	0.896211	0.784314
2016	369	383	82.204631	0.883921	0.937559
2018	351	346	54.054620	1.201214	0.941176
2023	369	383	30.671734	0.766793	0.470588
2024	370	369	73.690597	0.995819	0.784314
2027	383	351	0.000000	1.233214	0.000000
2031	604	615	36.779066	1.021641	0.354254
2035	238	246	51.827394	1.057702	0.156863
2039	370	369	65.084020	1.276157	0.470588
2046	366	370	124.347753	0.975000	1.411765
2061	364	361	23.530754	1.023076	0.470588
2067	383	351	37.187946	1.134375	1.254902
2072	419	412	44.670275	0.893406	0.156863
2096	370	369	24.824687	1.460276	0.470588
2099	238	246	45.232546	1.103233	0.156863
2100	419	412	87.774752	0.964558	0.161695
2103	419	412	43.848591	0.932949	0.313725
2104	408	418	30.355144	0.778337	0.313725
2109	346	345	2.206094	1.103047	1.254902
2110	366	370	6.530708	1.088451	0.627451
2111	370	369	17.036104	1.419675	0.156863
2115	351	346	59.413738	0.990229	1.098039
2119	383	351	1.695000	0.847500	1.568627
2120	370	369	40.129699	0.933249	0.156863
2121	392	390	76.064681	1.267745	0.083333
2127	366	370	100.103886	0.847500	1.568627
2128	418	419	23.998121	0.827521	0.000000
2133	625	623	3.779770	0.755954	0.156863
2140	381	382	44.335190	1.055600	0.448210
2152	366	370	129.922897	0.975000	1.411765
2155	241	228	41.525501	1.064756	0.156863
2158	361	366	0.000000	1.136048	0.941176
2180	346	345	6.313499	1.262700	1.098039
2184	351	346	14.789081	1.137622	0.470588
2187	345	265	6.009375	1.134375	1.254902
2188	370	369	0.000000	0.885569	0.941176
2203	346	345	5.641288	1.128258	1.254902
2208	419	412	77.715258	0.914297	0.313725
2210	389	383	5.230948	0.747278	0.156863
2212	611	379	27.030273	0.965367	0.156863
2216	370	369	120.032867	1.433396	0.627451
2218	602	604	15.693985	0.980874	0.000000
2226	370	359	51.286900	1.250900	1.098039
2228	389	383	53.767064	1.168849	0.627451
2235	351	346	86.579987	1.055853	0.627451
2245	626	625	103.672174	0.714981	0.000000
2246	366	370	105.898388	0.975000	1.411765
2250	611	379	33.587925	1.017816	0.784314
2269	611	379	14.714885	0.668858	0.156863
2271	366	370	106.117677	0.975000	1.411765
2273	370	369	86.300722	1.039768	1.098039
2277	351	346	34.332709	1.144424	0.784314
2288	383	351	24.793573	0.854951	0.941176
2306	366	370	16.258698	0.774224	0.000000
2307	611	379	1.068231	1.068231	0.156863
2309	366	370	135.829199	0.881491	1.523499
2318	370	369	88.251569	1.050614	0.627451
2319	241	228	50.478916	1.030182	0.470588
2320	614	611	31.605907	0.957755	0.000000
2326	351	346	118.304127	1.224934	1.180379
2336	602	604	54.170208	1.003152	0.156863
2337	608	614	4.530393	0.906079	0.311103
2338	238	246	48.196758	1.095381	0.313725
2348	383	351	2.542500	0.847500	1.568627
2350	345	265	26.606926	1.209406	0.000000
2351	602	604	31.961580	0.968533	0.156863
2358	370	369	109.557179	1.014418	1.098039
2359	383	351	25.124362	0.966322	0.784314
2368	351	346	57.095636	1.318558	0.627451
2372	381	380	17.173064	1.321005	0.627451
2384	615	608	9.254801	0.578425	0.313725
2388	370	369	130.574527	1.061582	0.000000
2391	366	370	99.836265	0.975000	1.411765
2394	366	370	45.186004	1.102098	0.784314
2396	369	383	12.832132	1.425792	0.156863
2404	392	390	50.955322	1.213222	0.083333
2407	351	346	104.062536	1.210029	0.156863
2430	412	247	36.452120	0.959266	0.205473
2435	351	346	75.517157	1.078817	0.627451
2439	228	238	4.249090	1.062273	0.313725
2442	615	608	9.591384	0.871944	0.156863
2444	638	637	89.891623	0.544798	0.000000
2447	347	345	124.512764	1.232800	0.000000
2463	351	346	54.918223	1.098364	0.941176
2484	370	369	78.027143	1.322494	0.784314
2490	370	369	114.925651	1.336345	0.470588
2502	361	366	8.088258	1.155465	0.470588
2509	369	383	21.359569	0.736537	0.470588
2510	604	615	28.935246	0.876826	0.156863
2511	366	370	122.512708	0.975000	1.411765
2513	351	346	100.734010	1.060358	0.941176
2514	614	611	63.479293	0.976605	0.470588
2518	389	383	55.352626	1.177715	0.470588
2519	370	359	9.941281	1.242660	0.313725
2526	366	370	24.394388	1.060626	0.784314
2527	369	383	67.246189	1.179758	0.470588
2531	370	359	35.492668	1.267595	0.784314
2533	370	369	23.180685	1.220036	0.941176
2537	389	383	19.905451	1.531189	0.470588
2540	347	345	17.156846	1.072303	0.000000
2544	370	369	83.621777	1.134375	1.254902
2545	369	383	29.807792	1.103992	0.470588
2562	351	346	96.438374	1.285845	0.784314
2565	370	369	9.249047	1.156131	0.313725
2576	351	346	7.362086	0.920261	1.411765
2578	369	383	31.791752	1.096267	0.627451
2581	350	347	2.643620	1.321810	0.313725
2588	807	774	22.049125	0.760315	0.000000
2598	369	383	43.520075	0.777144	0.627451
2599	370	369	86.975998	1.073778	0.941176
2600	361	366	20.931102	1.162839	0.470588
2609	418	419	64.052611	0.877433	0.965830
2611	370	369	112.919830	1.045554	0.784314
2622	369	383	39.635934	1.134375	1.254902
2636	615	608	23.338486	0.933539	0.367180
2643	381	382	3.916252	1.305417	0.313725
2650	369	383	1.100713	1.100713	1.098039
2651	370	359	46.966634	1.235964	0.941176
2655	369	383	24.860054	1.130002	0.470588
2657	345	265	34.651610	1.283393	0.313725
2659	346	345	7.923092	1.131870	0.470588
2663	370	369	67.007355	1.313870	0.470588
2667	392	390	3.281591	1.093864	0.000000
2685	366	370	7.999819	1.142831	0.627451
2686	369	383	73.665662	0.920821	0.627451
2689	238	246	16.360092	1.090673	0.627451
2691	366	370	130.105825	0.897922	1.254902
2717	370	359	52.379679	0.988296	0.941176
2726	345	265	17.191583	1.146106	0.627451
2727	380	350	90.762579	1.226521	0.000000
2730	383	351	12.537965	0.895569	0.941176
2741	614	611	3.680347	0.920087	0.470588
2743	626	625	24.704807	0.667697	0.000000
2745	238	246	28.012643	1.077409	0.156863
2757	351	346	53.299353	0.987025	0.941176
2774	379	364	20.187039	1.121502	0.496204
2779	370	359	40.300634	0.959539	0.941176
2780	369	383	3.158286	1.052762	1.254902
2791	351	346	46.103952	1.024532	0.627451
2794	364	361	24.247066	1.154622	0.313725
2796	366	370	116.670953	0.975000	1.411765
2804	602	604	60.836449	0.844951	0.156863
2820	361	366	20.263041	1.066476	0.627451
2821	345	265	2.654799	1.327400	0.784314
2836	370	369	51.258348	1.314317	0.156863
2841	351	346	56.472878	1.327327	0.941176
2845	370	369	65.784641	0.967421	0.313725
2852	382	389	1.317955	0.658978	0.000000
2867	370	369	59.021746	1.255782	0.313725
2868	370	369	48.842329	1.526323	0.313725
2873	389	383	32.431044	0.853449	0.000000
2877	238	246	10.740444	1.074044	0.156863
2880	345	265	10.578750	1.134375	1.254902
2888	381	380	34.058493	1.032076	0.470588
2894	381	380	0.000000	1.027267	0.941176
2897	351	346	70.062132	1.061547	0.941176
2898	369	383	84.623161	0.950822	1.058429
2900	370	359	60.357146	1.113146	1.273754
2908	392	390	72.222921	1.183982	0.250000
2911	381	382	11.608648	1.055332	0.313725
2914	351	346	24.899125	1.082571	1.254902
2918	351	346	5.618182	0.975000	1.411765
2919	351	346	28.245536	1.134375	1.254902
2920	381	382	19.389321	1.384951	0.470588
2921	351	346	19.508047	1.134375	1.254902
2923	604	615	0.958259	0.958259	0.156863
2934	361	366	11.412628	1.141263	0.313725
2936	351	346	40.849806	0.972614	1.098039
2943	364	361	9.281951	1.160244	0.313725
2944	366	370	126.416535	0.891149	1.098039
2945	351	346	116.412304	1.119349	1.098039
2949	370	369	108.641823	1.044633	1.098039
2952	370	369	90.598493	1.029528	0.313725
2954	614	611	9.692932	0.881176	0.000000
2957	366	370	84.777896	1.194055	0.313725
2971	370	369	67.579070	1.299597	0.313725
2979	369	383	85.295006	1.312231	0.798546
2980	359	381	12.835213	1.283521	0.156863
2982	392	390	37.100252	1.613054	0.000000
2983	623	616	0.000000	0.790457	0.000000
2987	366	370	123.035666	1.134375	1.254902
3005	351	346	22.345982	1.134375	1.254902
3006	241	228	48.658876	1.057802	0.470588
3029	351	346	97.534134	1.134375	1.254902
3030	351	346	50.918521	1.313222	1.098039
3031	366	370	104.265826	0.975000	1.411765
3042	370	369	80.346492	1.255414	0.784314
3044	345	265	4.537500	1.134375	1.254902
3045	241	228	38.120484	1.030283	0.313725
3053	351	346	43.922805	1.256741	0.627451
3079	604	615	15.201783	0.844543	0.000000
3082	366	370	41.600770	1.188593	0.470588
3087	383	351	29.042529	1.075649	0.470588
3088	366	370	8.340909	1.042614	0.470588
3096	366	370	99.216746	0.975000	1.411765
3101	369	383	16.143155	1.076210	0.313725
3109	351	346	33.459201	1.013915	0.941176
3119	370	369	98.619376	1.311616	0.313725
3124	379	364	23.087775	1.003816	0.352258
3125	366	370	49.567022	1.208952	0.784314
3138	347	345	41.280117	1.331617	0.000000
3142	345	265	11.221092	1.134375	1.254902
3146	369	383	65.868679	0.902311	0.784314
3162	381	380	22.697371	1.080827	0.156863
3163	369	383	6.731368	0.673137	1.098039
3167	381	382	0.000000	0.983150	0.000000
3168	381	380	21.170319	1.058516	0.313725
3169	366	370	103.743524	0.975000	1.411765
3170	412	247	8.387424	0.931936	0.313725
3186	370	369	79.028922	0.963767	0.627451
3195	351	346	10.991109	0.915926	0.941176
3197	366	370	135.127380	0.933551	1.459201
3199	419	412	16.993392	0.894389	0.156863
3212	351	346	5.430536	1.134375	1.254902
3214	602	604	61.091708	0.985350	0.000000
3220	366	370	115.302094	0.975000	1.411765
3223	366	370	124.830860	1.134375	1.254902
3224	381	380	35.063652	1.460986	0.313725
3230	351	346	71.746470	1.339286	1.098039
3233	351	346	67.225133	1.120419	0.941176
3259	364	361	0.975295	0.975295	0.313725
3260	351	346	110.831030	1.134375	1.254902
3261	370	359	39.045729	1.259540	1.098039
3265	351	346	24.149732	1.134375	1.254902
3274	604	615	33.358911	0.981144	0.470588
3280	241	228	52.634346	1.052687	0.156863
3285	361	366	1.170409	1.170409	0.156863
3290	383	351	6.307995	1.261599	0.941176
3292	366	370	121.412584	0.975000	1.411765
3299	408	418	32.633455	0.776987	0.000000
3300	369	383	37.472526	1.135531	0.941176
3302	238	246	5.345355	1.069071	0.470588
3310	370	359	42.255339	1.207295	0.784314
3315	604	615	10.093309	1.009331	0.156863
3317	370	359	32.273859	1.290954	0.313725
3326	614	611	29.090404	1.077422	0.313725
3331	370	369	115.520797	1.079634	0.313725
3344	351	346	103.171926	1.235457	0.627451
3346	382	389	1.145316	1.145316	0.156863
3349	380	350	61.811304	0.858490	0.000000
3352	351	346	12.895184	1.172289	0.627451
3355	383	351	16.884290	0.993194	0.784314
3363	370	359	5.694576	1.423644	0.784314
3365	366	370	49.122381	1.142381	0.941176
3379	366	370	136.450191	0.875830	1.530833
3381	345	265	1.166425	1.166425	0.941176
3382	345	265	13.612500	1.134375	1.254902
3386	381	380	31.676941	1.439861	0.470588
